단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스1단지,2009,22040,2009,7,6,84.4012,25,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2009,7,6,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,18030,2009,7,6,84.6347,12,신가동,1306,12330,,,
진흥더루벤스,2009,17080,2009,7,6,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,17080,2009,7,6,84.967,13,장덕동,1306,12330,,,
첨단두산1차,1996,6500,2009,7,6,59.857,2,월계동,764-4,12330,,,
하남우미,1992,4500,2009,7,6,49.14,6,우산동,1572-2,12330,,,
한양수자인,2009,18158,2009,7,6,84.6075,3,신가동,1055,12330,,,
한양수자인,2009,18800,2009,7,6,84.8894,9,신가동,1055,12330,,,
호반리젠시빌3,2003,11500,2009,7,6,84.3979,14,산월동,884-2,12330,,,
호반리젠시빌4,2003,11600,2009,7,6,83.7154,5,산월동,883-1,12330,,,
기산,1996,6780,2009,7,7,66.27,3,월계동,758-8,12330,,,
대덕무지개,1993,4000,2009,7,7,59.88,8,소촌동,69-3,12330,,,
대방노블랜드,2009,19113,2009,7,7,84.9366,22,신가동,1304,12330,,,
대주피오레2차,2001,9500,2009,7,7,84.7575,11,도산동,820,12330,,,
리버힐,1992,4400,2009,7,7,49.86,14,우산동,1602-2,12330,,,
리버힐,1992,4300,2009,7,7,49.86,2,우산동,1602-2,12330,,,
모아미래도,2001,7015,2009,7,7,59.9451,3,월계동,763-5,12330,,,
모아미래도,2001,6300,2009,7,7,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,6300,2009,7,7,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,6600,2009,7,7,59.9451,1,월계동,763-5,12330,,,
모아엘가,2009,19400,2009,7,7,84.9331,4,수완동,1486,12330,,,
보경해피드림,2006,8700,2009,7,7,84.9546,15,도산동,56-5,12330,,,
보경해피드림,2006,8700,2009,7,7,84.9546,13,도산동,56-5,12330,,,
보경해피드림,2006,8900,2009,7,7,84.9546,5,도산동,56-5,12330,,,
보경해피드림,2006,8900,2009,7,7,84.9546,5,도산동,56-5,12330,,,
보경해피드림,2006,8900,2009,7,7,84.9546,3,도산동,56-5,12330,,,
보경해피드림,2006,8900,2009,7,7,84.9546,4,도산동,56-5,12330,,,
삼성,1996,6500,2009,7,7,59.91,8,운남동,387-22,12330,,,
수동리안아파트,2002,8300,2009,7,7,59.77,3,신가동,1019-1,12330,,,
수완GS자이,2008,33460,2009,7,7,121.5193,19,장덕동,1116,12330,,,
신안실크밸리,2009,18120,2009,7,7,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,18120,2009,7,7,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,17120,2009,7,7,84.9129,2,장덕동,1110,12330,,,
신창5차호반베르디움,2005,13700,2009,7,7,84.976,9,신창동,1111,12330,,,
양우내안애,2008,16900,2009,7,7,84.9423,5,장덕동,1109,12330,,,
양우내안애,2008,8631,2009,7,7,84.9423,15,장덕동,1109,12330,,,
양우내안애,2008,8631,2009,7,7,84.9423,20,장덕동,1109,12330,,,
양우내안애,2008,8631,2009,7,7,84.9423,3,장덕동,1109,12330,,,
우미린1차,2008,19120,2009,7,7,84.1244,9,수완동,1488,12330,,,
우미린2차,2008,17970,2009,7,7,84.835,1,수완동,908,12330,,,
우미린2차,2008,19400,2009,7,7,84.9626,12,수완동,908,12330,,,
운남주공8단지,2000,6125,2009,7,7,51.94,1,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19830,2009,7,7,84.4012,8,신가동,1306,12330,,,
진흥더루벤스,2009,17080,2009,7,7,84.967,6,장덕동,1306,12330,,,
첨단라인1,1995,6400,2009,7,7,60,4,월계동,765-2,12330,,,
첨단라인1,1995,7600,2009,7,7,60,3,월계동,765-2,12330,,,
코오롱하늘채,2008,25640,2009,7,7,103.71,5,수완동,913,12330,,,
코오롱하늘채,2008,26420,2009,7,7,105.2,7,수완동,913,12330,,,
코오롱하늘채,2008,25790,2009,7,7,103.71,6,수완동,913,12330,,,
코오롱하늘채,2008,26290,2009,7,7,103.71,8,수완동,913,12330,,,
코오롱하늘채,2008,32760,2009,7,7,128.79,12,수완동,913,12330,,,
하남우미,1992,4400,2009,7,7,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,3000,2009,7,7,44.52,2,우산동,1571-1,12330,,,
한양수자인,2009,18432,2009,7,7,84.6075,7,신가동,1055,12330,,,
한양수자인,2009,18432,2009,7,7,84.6075,8,신가동,1055,12330,,,
한양수자인,2009,18816,2009,7,7,84.6075,10,신가동,1055,12330,,,
한양수자인,2009,18441,2009,7,7,84.7928,18,신가동,1055,12330,,,
호반,1998,6800,2009,7,7,59.88,3,비아동,152-5,12330,,,
금호타운,1991,7600,2009,7,8,84.72,8,월곡동,613-1,12330,,,
대방노블랜드,2009,19130,2009,7,8,84.9366,9,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,7,8,84.9366,12,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,7,8,84.9366,8,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,7,8,84.9366,5,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,7,8,84.9366,7,신가동,1304,12330,,,
대방노블랜드,2009,18313,2009,7,8,84.9366,3,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,7,8,84.9366,18,신가동,1304,12330,,,
대주피오레1차,2000,8860,2009,7,8,84.98,3,도산동,790,12330,,,
라인2,1998,5950,2009,7,8,59.87,3,송정동,918-3,12330,,,
라인2차,1997,5650,2009,7,8,59.9,9,소촌동,97-1,12330,,,
명지2차,2005,11750,2009,7,8,84.8858,11,송정동,448-1,12330,,,
보경해피드림,2006,8700,2009,7,8,84.9546,2,도산동,56-5,12330,,,
서라2,1995,4700,2009,7,8,59.985,9,소촌동,612,12330,,,
신안실크밸리,2009,18090,2009,7,8,84.9612,6,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,7,8,59.748,9,신창동,1110,12330,,,
운남주공5단지,1997,8200,2009,7,8,84.8,15,운남동,769-1,12330,,,
운남주공5단지,1997,9000,2009,7,8,84.77,9,운남동,769-1,12330,,,
일신,1992,7270,2009,7,8,84.51,3,월곡동,538-1,12330,,,
제일파크맨션,1992,6000,2009,7,8,78.38,10,우산동,1572-1,12330,,,
중흥2,1998,6500,2009,7,8,59.955,8,신가동,302-25,12330,,,
중흥S클래스1단지,2009,18450,2009,7,8,84.6347,23,신가동,1306,12330,,,
첨단대우,1997,12600,2009,7,8,99.9,10,월계동,755-2,12330,,,
첨단대우,1997,13250,2009,7,8,99.9,13,월계동,755-2,12330,,,
첨단동부,1997,11600,2009,7,8,91.882,7,월계동,757-3,12330,,,
첨단동아,1997,7850,2009,7,8,77.81,1,월계동,758-3,12330,,,
코오롱하늘채,2008,25140,2009,7,8,103.71,5,수완동,913,12330,,,
코오롱하늘채,2008,25020,2009,7,8,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,32760,2009,7,8,128.79,9,수완동,913,12330,,,
한양수자인,2009,18432,2009,7,8,84.6075,6,신가동,1055,12330,,,
호반,1998,6300,2009,7,8,59.88,13,비아동,152-5,12330,,,
대광로제비앙,2007,24200,2009,7,9,109.7772,3,우산동,1311-1,12330,,,
무등파크맨션,1994,5100,2009,7,9,59.88,5,도산동,1138-1,12330,,,
삼성,1996,9450,2009,7,9,84.93,1,월계동,758-7,12330,,,
삼성,1996,9550,2009,7,9,84.93,2,월계동,758-7,12330,,,
신안실크밸리,2009,18090,2009,7,9,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,17090,2009,7,9,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,9176,2009,7,9,84.9612,8,장덕동,1110,12330,,,
어등하이빌,1992,5400,2009,7,9,59.67,17,우산동,1572-6,12330,,,
우미린1차,2008,17970,2009,7,9,84.1244,3,수완동,1488,12330,,,
우미린2차,2008,17530,2009,7,9,84.9547,6,수완동,908,12330,,,
우미린2차,2008,17900,2009,7,9,84.9547,16,수완동,908,12330,,,
운남주공4단지,1996,5600,2009,7,9,59.76,7,운남동,771-1,12330,,,
운남주공6단지,2001,10000,2009,7,9,84.17,15,운남동,782-1,12330,,,
운남주공7단지,2001,6750,2009,7,9,59.29,3,운남동,794-3,12330,,,
운남주공8단지,2000,5800,2009,7,9,49.55,2,운남동,781-1,12330,,,
운남주공8단지,2000,8400,2009,7,9,59.41,7,운남동,781-1,12330,,,
운남주공9단지,2003,12000,2009,7,9,84.47,18,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,19370,2009,7,9,84.9684,9,흑석동,518,12330,,,
첨단남양파크,1996,7050,2009,7,9,59.82,3,월계동,765-6,12330,,,
코오롱하늘채,2008,26290,2009,7,9,103.71,9,수완동,913,12330,,,
코오롱하늘채,2008,26290,2009,7,9,103.71,9,수완동,913,12330,,,
코오롱하늘채,2008,25770,2009,7,9,105.2,4,수완동,913,12330,,,
한성1차,1988,3900,2009,7,9,49.32,4,월곡동,614-1,12330,,,
금호타운,1991,6600,2009,7,10,74,10,월곡동,613-1,12330,,,
동산아파트,1991,4800,2009,7,10,59.61,14,우산동,1572-5,12330,,,
리버힐,1992,4000,2009,7,10,49.86,2,우산동,1602-2,12330,,,
리버힐,1992,4200,2009,7,10,49.86,2,우산동,1602-2,12330,,,
벽산,1998,12600,2009,7,10,101.88,7,월계동,757-6,12330,,,
보경해피드림,2006,9350,2009,7,10,84.9546,15,도산동,56-5,12330,,,
삼능,2003,11400,2009,7,10,84.986,3,신창동,1108-3,12330,,,
서라1,1995,5350,2009,7,10,59.965,6,소촌동,610,12330,,,
영무예다음,2008,17000,2009,7,10,84.5949,5,장덕동,1122,12330,,,
영무예다음,2008,17900,2009,7,10,84.5949,7,장덕동,1122,12330,,,
우미3,1997,6900,2009,7,10,59.83,3,월계동,763-3,12330,,,
우미이노스빌,2002,9400,2009,7,10,59.6722,9,신가동,1012,12330,,,
우미이노스빌,2002,8000,2009,7,10,59.8276,1,신가동,1012,12330,,,
"운남주공1,2단지",1997,3750,2009,7,10,37.67,9,운남동,776-1,12330,,,
운남주공10단지,2003,9650,2009,7,10,84.86,11,월곡동,685-1,12330,,,
운남주공5단지,1997,8500,2009,7,10,84.77,14,운남동,769-1,12330,,,
운남주공8단지,2000,6770,2009,7,10,49.34,7,운남동,781-1,12330,,,
운남주공8단지,2000,8200,2009,7,10,59.41,6,운남동,781-1,12330,,,
운남주공9단지,2003,9400,2009,7,10,84.03,13,월곡동,681-1,12330,,,
중흥1,1995,6300,2009,7,10,59.94,10,신창동,855-3,12330,,,
중흥S클래스1단지,2009,19430,2009,7,10,84.6347,8,신가동,1306,12330,,,
첨단두산2,1996,7250,2009,7,10,59.997,3,월계동,765-8,12330,,,
코오롱하늘채,2008,32760,2009,7,10,128.79,13,수완동,913,12330,,,
코오롱하늘채,2008,32760,2009,7,10,128.79,7,수완동,913,12330,,,
코오롱하늘채,2008,25620,2009,7,10,105.2,3,수완동,913,12330,,,
한양수자인,2009,18432,2009,7,10,84.6075,17,신가동,1055,12330,,,
대덕9,1995,5900,2009,7,11,59.925,8,송정동,230-8,12330,,,
대방노블랜드,2009,17913,2009,7,11,84.9366,2,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,7,11,84.9366,7,신가동,1304,12330,,,
대주,1996,9450,2009,7,11,84.98,3,월계동,758-6,12330,,,
대주,1996,8900,2009,7,11,84.98,4,월계동,758-6,12330,,,
명지2차,2005,13300,2009,7,11,84.8858,11,송정동,448-1,12330,,,
수완GS자이,2008,33460,2009,7,11,121.5193,16,장덕동,1116,12330,,,
신안실크밸리,2009,18120,2009,7,11,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,17090,2009,7,11,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,7,11,84.9612,12,장덕동,1110,12330,,,
신창3차호반베르디움,2005,14500,2009,7,11,84.8581,16,신창동,1118,12330,,,
신창5차호반베르디움,2005,15300,2009,7,11,84.9429,13,신창동,1111,12330,,,
신창5차호반베르디움,2005,11750,2009,7,11,84.976,1,신창동,1111,12330,,,
신창5차호반베르디움,2005,13500,2009,7,11,84.8968,3,신창동,1111,12330,,,
신한화,1997,5400,2009,7,11,59.88,12,송정동,266,12330,,,
우미린1차,2008,19120,2009,7,11,84.1244,13,수완동,1488,12330,,,
우미린2차,2008,18450,2009,7,11,84.9626,15,수완동,908,12330,,,
"운남주공1,2단지",1997,5200,2009,7,11,58.14,8,운남동,776-1,12330,,,
운남주공7단지,2001,8100,2009,7,11,59.29,16,운남동,794-3,12330,,,
중흥S클래스1단지,2009,17000,2009,7,11,84.6347,22,신가동,1306,12330,,,
첨단라인1,1995,7000,2009,7,11,59.99,2,월계동,765-2,12330,,,
한양수자인,2009,18800,2009,7,11,84.8894,20,신가동,1055,12330,,,
한양수자인,2009,18800,2009,7,11,84.8894,16,신가동,1055,12330,,,
호반리젠시빌1차,2001,11500,2009,7,11,84.0624,14,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2009,7,11,84.0624,17,신가동,1019-2,12330,,,
대방노블랜드,2009,19113,2009,7,12,84.9366,15,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,7,12,84.9366,18,신가동,1304,12330,,,
양우내안애,2008,16900,2009,7,12,84.9423,5,장덕동,1109,12330,,,
양우내안애,2008,15000,2009,7,12,84.9423,5,장덕동,1109,12330,,,
양우내안애,2008,16550,2009,7,12,84.9423,2,장덕동,1109,12330,,,
우미린2차,2008,19220,2009,7,12,84.9547,17,수완동,908,12330,,,
운남주공10단지,2003,8780,2009,7,12,59.33,11,월곡동,685-1,12330,,,
운남주공10단지,2003,8750,2009,7,12,59.92,6,월곡동,685-1,12330,,,
운남주공5단지,1997,8600,2009,7,12,84.77,19,운남동,769-1,12330,,,
중흥2,1998,6300,2009,7,12,59.73,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2009,7,12,84.6347,8,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2009,7,12,84.6347,9,신가동,1306,12330,,,
한성1차,1988,3825,2009,7,12,49.32,2,월곡동,614-1,12330,,,
한양수자인,2009,18016,2009,7,12,84.6075,15,신가동,1055,12330,,,
라인2차,1997,5300,2009,7,13,59.9,9,소촌동,97-1,12330,,,
삼성,1996,8100,2009,7,13,84.92,12,운남동,387-22,12330,,,
