단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완이지더원,2012,35500,2019,11,4,84.7601,7,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18300,2019,11,4,59.748,9,신창동,1110,12330,,,
신창5차부영사랑으로,2006,27900,2019,11,4,84.9931,13,신창동,1264,12330,,,
에이엠시티센트럴파크,2015,11800,2019,11,4,40.9226,10,쌍암동,676-2,12330,,,
우미린1차,2008,41500,2019,11,4,84.1244,6,수완동,1488,12330,,,
중흥S클래스1단지,2009,41000,2019,11,4,84.6347,11,신가동,1306,12330,,,
첨단라인1,1995,20300,2019,11,4,60,5,월계동,765-2,12330,,,
태양,1988,5800,2019,11,4,32.28,4,산정동,939,12330,,,
태양,1988,5800,2019,11,4,32.28,12,산정동,939,12330,,,
토담휴로스,2013,6760,2019,11,4,19.9163,4,우산동,1576-4,12330,,,
하남주공(2단지),1991,6800,2019,11,4,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,9400,2019,11,4,59.04,5,월곡동,614-2,12330,,,
해광샹그릴라,2005,22000,2019,11,4,84.9106,13,신창동,855-9,12330,,,
호반,1998,7950,2019,11,4,39.68,19,비아동,152-5,12330,,,
호반1,1995,10800,2019,11,4,59.95,2,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,23200,2019,11,4,84.0624,19,신가동,1019-2,12330,,,
수동리안아파트,2002,16450,2019,11,5,59.96,14,신가동,1019-1,12330,,,
신안실크밸리,2009,32000,2019,11,5,84.9129,8,장덕동,1110,12330,,,
신한화,1997,11500,2019,11,5,59.88,11,송정동,266,12330,,,
쌍암중흥에스-클래스리버시티,2017,39000,2019,11,5,76.9179,19,쌍암동,694-59,12330,,,
운남주공7단지,2001,11000,2019,11,5,39.99,6,운남동,794-3,12330,,,
운남주공9단지,2003,24700,2019,11,5,84.75,8,월곡동,681-1,12330,,,
첨단라인5,1997,19700,2019,11,5,84.99,12,월계동,756-6,12330,,,
첨단라인5,1997,19200,2019,11,5,84.99,4,월계동,756-6,12330,,,
첨단우미1,1995,17900,2019,11,5,78.54,5,월계동,759-1,12330,,,
코오롱하늘채,2008,52000,2019,11,5,103.71,14,수완동,913,12330,,,
풍영리버빌(신가부영),2001,21000,2019,11,5,84.9873,6,신창동,1108-1,12330,,,
한성1차,1988,11500,2019,11,5,47.21,1,월곡동,614-1,12330,,,
한양수자인,2009,43000,2019,11,5,84.7928,25,신가동,1055,12330,,,
골드클래스,2013,26500,2019,11,6,59.9817,13,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,70000,2019,11,6,115.9435,10,수완동,926,12330,,,
대방노블랜드,2009,32000,2019,11,6,84.9366,7,신가동,1304,12330,,,
라인2차,1997,10400,2019,11,6,59.9,3,소촌동,97-1,12330,,,
삼성,1996,14300,2019,11,6,59.91,14,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,47800,2019,11,6,84.8832,11,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,49600,2019,11,6,84.9173,17,신가동,1058,12330,,,
신창5차부영사랑으로,2006,28950,2019,11,6,84.9931,8,신창동,1264,12330,,,
우미3,1997,17300,2019,11,6,59.83,4,월계동,763-3,12330,,,
우미3,1997,14000,2019,11,6,59.83,1,월계동,763-3,12330,,,
우산동AM-City스카이하이,2014,5350,2019,11,6,20.1947,8,우산동,1608-1,12330,,,
운남주공6단지,2001,27200,2019,11,6,84.17,8,운남동,782-1,12330,,,
운남주공7단지,2001,13400,2019,11,6,49.83,15,운남동,794-3,12330,,,
중흥2,1998,13350,2019,11,6,59.73,10,신가동,302-25,12330,,,
첨단금광,1997,20500,2019,11,6,92.115,12,월계동,757-7,12330,,,
첨단남양파크,1996,17700,2019,11,6,59.92,1,월계동,765-6,12330,,,
첨단대우,1997,26200,2019,11,6,99.9,3,월계동,755-2,12330,,,
첨단선경,1997,21000,2019,11,6,92.78,3,월계동,756-3,12330,,,
호반,1998,7500,2019,11,6,37.83,18,비아동,152-5,12330,,,
호반2차,1998,11750,2019,11,6,59.95,2,도산동,782,12330,,,
호반리젠시빌2,2003,24000,2019,11,6,84.3979,11,산월동,884-1,12330,,,
금호타운,1991,11000,2019,11,7,56.69,14,월곡동,613-1,12330,,,
부영3,2005,23700,2019,11,7,84.7886,7,산월동,883-2,12330,,,
삼성,1996,12000,2019,11,7,49.54,9,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,63500,2019,11,7,126.205,15,장덕동,1690,12330,,,
신창1차남양휴튼,2007,35000,2019,11,7,103.2617,3,신창동,1121,12330,,,
쌍암중흥에스-클래스리버시티,2017,34600,2019,11,7,76.9179,18,쌍암동,694-59,12330,,,
우미린2차,2008,40700,2019,11,7,84.9626,23,수완동,908,12330,,,
중흥S클래스1단지,2009,39500,2019,11,7,84.6347,7,신가동,1306,12330,,,
진흥더루벤스,2009,31800,2019,11,7,84.953,24,장덕동,1306,12330,,,
첨단선경,1997,23000,2019,11,7,92.78,2,월계동,756-3,12330,,,
첨단선경,1997,26000,2019,11,7,118.42,10,월계동,756-3,12330,,,
첨단센트럴파크2차,2018,19500,2019,11,7,41.83,13,쌍암동,676-3,12330,,,
한양수자인,2009,38300,2019,11,7,84.6075,16,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,48400,2019,11,7,84.9382,13,수완동,970,12330,,,
호반리젠시빌4,2003,24500,2019,11,7,83.7154,9,산월동,883-1,12330,,,
골드클래스,2013,30000,2019,11,8,59.9817,23,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,30200,2019,11,8,74.4762,2,신창동,1285,12330,,,
금호타운,1991,16600,2019,11,8,84.72,7,월곡동,613-1,12330,,,
기산,1996,16900,2019,11,8,66.27,1,월계동,758-8,12330,,,
부영애시앙2차,2008,25550,2019,11,8,84.8198,8,산정동,1056,12330,,,
서라,1995,17000,2019,11,8,59.93,4,월계동,764-2,12330,,,
수완지구호반베르디움1차,2012,49000,2019,11,8,84.8832,16,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,49000,2019,11,8,84.8832,13,신가동,1058,12330,,,
신창5차호반베르디움,2005,28100,2019,11,8,84.976,10,신창동,1111,12330,,,
신창7차부영사랑으로,2006,27500,2019,11,8,84.9931,9,신가동,1030,12330,,,
신창동모아미래도,2000,6400,2019,11,8,36.45,2,신창동,462-2,12330,,,
신한화,1997,6850,2019,11,8,42.75,12,송정동,266,12330,,,
쌍암중흥에스-클래스리버시티,2017,35500,2019,11,8,76.9179,24,쌍암동,694-59,12330,,,
어등산대방노블랜드,2013,49500,2019,11,8,116.139,18,산정동,1125,12330,,,
운남주공10단지,2003,27800,2019,11,8,84.86,12,월곡동,685-1,12330,,,
운남주공7단지,2001,14100,2019,11,8,49.83,18,운남동,794-3,12330,,,
운남주공9단지,2003,23400,2019,11,8,75.99,14,월곡동,681-1,12330,,,
코오롱하늘채,2008,52500,2019,11,8,103.71,2,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,35000,2019,11,8,84.9924,13,산정동,1060,12330,,,
호반,1998,12500,2019,11,8,59.88,7,비아동,152-5,12330,,,
호반2차,1997,18000,2019,11,8,59.82,3,월계동,763-6,12330,,,
호반2차,1998,12700,2019,11,8,59.95,7,도산동,782,12330,,,
호반리젠시빌2,2003,25300,2019,11,8,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌4,2003,24700,2019,11,8,83.7154,10,산월동,883-1,12330,,,
힐스테이트리버파크,2019,59000,2019,11,8,84.95,20,쌍암동,695-1,12330,,,
금강3차,2000,12900,2019,11,9,59.84,3,송정동,238,12330,,,
금호타운,1991,16300,2019,11,9,84.72,5,월곡동,613-1,12330,,,
기산,1996,21700,2019,11,9,84.06,3,월계동,758-8,12330,,,
기산,1996,18500,2019,11,9,66.27,2,월계동,758-8,12330,,,
대화,1998,10800,2019,11,9,59.91,5,송정동,202,12330,,,
라인2차,1997,11700,2019,11,9,59.9,3,소촌동,97-1,12330,,,
부영1차,2003,21050,2019,11,9,84.9763,7,산월동,882-1,12330,,,
부영그린타운,2005,26200,2019,11,9,84.8512,10,산월동,885-3,12330,,,
부영애시앙2차,2008,24200,2019,11,9,84.8198,20,산정동,1056,12330,,,
삼성,1996,14000,2019,11,9,59.91,7,운남동,387-22,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23500,2019,11,9,59.8957,9,소촌동,877,12330,,,
수완이지더원,2012,28100,2019,11,9,59.8832,16,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,42500,2019,11,9,84.9623,2,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,37800,2019,11,9,84.9462,6,장덕동,1043,12330,,,
신창5차호반베르디움,2005,30600,2019,11,9,84.6799,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,29000,2019,11,9,84.976,16,신가동,1048,12330,,,
신창부영,2005,20200,2019,11,9,84.7886,7,신창동,1187,12330,,,
운남주공7단지,2001,17000,2019,11,9,59.29,14,운남동,794-3,12330,,,
이지더원1단지,2014,36000,2019,11,9,84.9827,14,선암동,582,12330,,,
이지더원1단지,2014,34500,2019,11,9,84.9827,5,선암동,582,12330,,,
중흥S클래스1단지,2009,43250,2019,11,9,84.6347,11,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,36000,2019,11,9,84.9684,6,흑석동,518,12330,,,
첨단두산1차,1996,17900,2019,11,9,59.857,2,월계동,764-4,12330,,,
첨단두산2,1996,17000,2019,11,9,59.997,5,월계동,765-8,12330,,,
하남2지구중흥S-클래스,2013,35250,2019,11,9,84.9933,8,산정동,1060,12330,,,
현진에버빌1단지,2009,72500,2019,11,9,118.3,23,수완동,933,12330,,,
현진에버빌2단지,2009,42000,2019,11,9,84.9568,9,장덕동,1593,12330,,,
호반리젠시빌2,2003,24100,2019,11,9,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌3,2003,24400,2019,11,9,84.3979,10,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,49500,2019,11,10,84.9657,13,수완동,926,12330,,,
대주파크빌,2004,19000,2019,11,10,84.9181,8,신촌동,826-1,12330,,,
부영1차,2003,21000,2019,11,10,84.9763,1,산월동,882-1,12330,,,
신동아,1996,24000,2019,11,10,102.95,15,월계동,756-2,12330,,,
신창2차부영,2005,23000,2019,11,10,84.7886,14,신창동,1270,12330,,,
신창5차호반베르디움,2005,29000,2019,11,10,84.976,22,신창동,1111,12330,,,
첨단대우,1997,23750,2019,11,10,99.9,2,월계동,755-2,12330,,,
호반1,1995,10500,2019,11,10,59.95,3,도산동,1136-1,12330,,,
광주선운지구EGthe12단지,2014,33900,2019,11,11,84.9827,16,선암동,560,12330,,,
동산아파트,1991,9500,2019,11,11,59.61,10,우산동,1572-5,12330,,,
모아미래도,2001,15900,2019,11,11,59.9451,5,월계동,763-5,12330,,,
모아엘가,2009,48500,2019,11,11,84.9331,3,수완동,1486,12330,,,
삼능,2003,25450,2019,11,11,84.986,8,신창동,1108-3,12330,,,
성덕마을대방노블랜드5차,2011,67800,2019,11,11,117.816,16,장덕동,1690,12330,,,
성원,1997,21700,2019,11,11,93.18,11,월계동,755-4,12330,,,
수동리안아파트,2002,16450,2019,11,11,59.81,6,신가동,1019-1,12330,,,
신창5차부영사랑으로,2006,28400,2019,11,11,84.9931,13,신창동,1264,12330,,,
신창6차부영사랑으로,2006,25200,2019,11,11,84.9931,5,신가동,1034,12330,,,
신창부영,2005,18500,2019,11,11,84.7886,2,신창동,1187,12330,,,
어등하이빌,1992,12000,2019,11,11,59.67,17,우산동,1572-6,12330,,,
운남주공3단지,1996,12100,2019,11,11,58.14,6,운남동,777-1,12330,,,
운남주공4단지,1996,13250,2019,11,11,59.76,6,운남동,771-1,12330,,,
운남주공5단지,1997,23200,2019,11,11,84.77,10,운남동,769-1,12330,,,
운남주공5단지,1997,24200,2019,11,11,84.77,18,운남동,769-1,12330,,,
운남주공8단지,2000,17000,2019,11,11,59.41,19,운남동,781-1,12330,,,
제이지파크,2017,8380,2019,11,11,26.7803,5,월계동,879-2,12330,,,
첨단남양파크,1996,19300,2019,11,11,59.82,3,월계동,765-6,12330,,,
첨단우미2,1997,19700,2019,11,11,78.54,3,월계동,761-4,12330,,,
하남2지구중흥S-클래스,2013,34500,2019,11,11,84.9924,13,산정동,1060,12330,,,
하남3지구모아엘가,2018,40500,2019,11,11,84.9966,16,하남동,971,12330,,,
현진에버빌2단지,2009,38000,2019,11,11,79.1518,11,장덕동,1593,12330,,,
호반,1998,13000,2019,11,11,59.88,10,비아동,152-5,12330,,,
금호타운,1991,17200,2019,11,12,84.72,12,월곡동,613-1,12330,,,
금호훼밀리파크,1994,14800,2019,11,12,84.99,7,소촌동,46-2,12330,,,
대덕9,1995,7600,2019,11,12,50.895,2,송정동,230-8,12330,,,
대천,1984,7700,2019,11,12,58.95,1,송정동,880-2,12330,,,
부영애시앙2차,2008,24000,2019,11,12,84.8198,1,산정동,1056,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,22855,2019,11,12,82.4746,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,13,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,1,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,2,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,3,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,4,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,5,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,6,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,7,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,8,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,9,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,10,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,11,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
선운지구해광샹그릴라,2014,23167,2019,11,12,82.2457,12,선암동,783,12330,,,
