단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍영리버빌(신가부영),2001,19000,2018,7,14,84.9873,20,신창동,1108-1,12330,,,
운남주공3단지,1996,11500,2018,7,15,58.14,13,운남동,777-1,12330,,,
운남주공8단지,2000,17300,2018,7,15,59.42,9,운남동,781-1,12330,,,
첨단부영6차,2006,23500,2018,7,15,84.9931,5,산월동,886-1,12330,,,
금강3차,2000,12000,2018,7,16,59.84,5,송정동,238,12330,,,
다사로움2단지,2009,18700,2018,7,16,59.9451,11,산정동,1027,12330,,,
리버힐,1992,8200,2018,7,16,49.72,9,우산동,1602-2,12330,,,
모아엘가,2009,40500,2018,7,16,79.8427,15,수완동,1486,12330,,,
새한포유,2008,38000,2018,7,16,84.9401,15,장덕동,1689,12330,,,
선운지구진아리채,2014,26500,2018,7,16,59.9723,20,선암동,782,12330,,,
성원,1997,20000,2018,7,16,93.18,8,월계동,755-4,12330,,,
신창7차부영사랑으로,2006,24000,2018,7,16,84.9931,9,신가동,1030,12330,,,
온세계아이조움,2004,22000,2018,7,16,84.5844,3,송정동,223,12330,,,
운남주공6단지,2001,25500,2018,7,16,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,26200,2018,7,16,84.28,14,운남동,782-1,12330,,,
중흥1차,1995,11450,2018,7,16,59.94,8,도천동,627-1,12330,,,
첨단AM-City스카이하이,2014,6400,2018,7,16,19.2584,6,월계동,892-17,12330,,,
첨단남양파크,1996,14350,2018,7,16,59.92,3,월계동,765-6,12330,,,
첨단라인1,1995,14750,2018,7,16,60,3,월계동,765-2,12330,,,
첨단우미1,1995,15800,2018,7,16,78.54,5,월계동,759-1,12330,,,
태양,1988,5000,2018,7,16,32.28,1,산정동,939,12330,,,
한성1차,1988,8450,2018,7,16,49.32,3,월곡동,614-1,12330,,,
한성2차,1991,10200,2018,7,16,59.04,4,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,23100,2018,7,16,84.0624,11,신가동,1019-2,12330,,,
건영,1998,18300,2018,7,17,86.11,13,월계동,755-5,12330,,,
광주선운지구EGthe12단지,2014,25600,2018,7,17,73.8321,5,선암동,560,12330,,,
라인2차,1997,9000,2018,7,17,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,9500,2018,7,17,49.86,10,우산동,1602-2,12330,,,
성원,1997,20700,2018,7,17,93.18,8,월계동,755-4,12330,,,
신창6차호반베르디움,2005,23300,2018,7,17,70.9346,9,신가동,1048,12330,,,
신창동모아미래도,2000,8100,2018,7,17,49.5,7,신창동,462-2,12330,,,
신창부영,2005,19800,2018,7,17,84.7886,9,신창동,1187,12330,,,
어등하이빌,1992,11000,2018,7,17,59.67,4,우산동,1572-6,12330,,,
운남주공4단지,1996,11600,2018,7,17,58.14,5,운남동,771-1,12330,,,
운남주공6단지,2001,25800,2018,7,17,84.28,17,운남동,782-1,12330,,,
운남주공6단지,2001,24000,2018,7,17,84.17,9,운남동,782-1,12330,,,
중흥S클래스1단지,2009,36000,2018,7,17,84.9264,10,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,37400,2018,7,17,84.9684,14,흑석동,518,12330,,,
첨단대우,1997,21000,2018,7,17,89.04,7,월계동,755-2,12330,,,
하남주공(2단지),1991,6500,2018,7,17,38.64,3,우산동,1571-1,12330,,,
한양수자인,2009,35700,2018,7,17,84.6075,24,신가동,1055,12330,,,
EG스위트밸리3차,2004,20300,2018,7,18,84.439,2,소촌동,232-6,12330,,,
광주선운지구EGthe12단지,2014,26800,2018,7,18,70.6751,9,선암동,560,12330,,,
금호타운,1991,16350,2018,7,18,84.72,7,월곡동,613-1,12330,,,
다사로움2단지,2009,18400,2018,7,18,59.9538,4,산정동,1027,12330,,,
대덕9,1995,11800,2018,7,18,59.925,4,송정동,230-8,12330,,,
대방노블랜드,2009,33000,2018,7,18,84.9683,9,신가동,1304,12330,,,
대주피오레1차,2000,18700,2018,7,18,84.98,7,도산동,790,12330,,,
모아엘가,2009,45700,2018,7,18,79.8427,18,수완동,1486,12330,,,
부영3,2005,22200,2018,7,18,84.7886,12,산월동,883-2,12330,,,
송광파크맨션3,1995,7500,2018,7,18,59.94,11,소촌동,603-3,12330,,,
수완대성베르힐,2013,33900,2018,7,18,84.5653,10,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,47200,2018,7,18,84.8832,15,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,36500,2018,7,18,84.9462,13,장덕동,1043,12330,,,
어등하이빌,1992,11950,2018,7,18,59.67,14,우산동,1572-6,12330,,,
우미3,1997,12400,2018,7,18,59.83,4,월계동,763-3,12330,,,
첨단라인2차,1995,14600,2018,7,18,60,2,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,19900,2018,7,18,84.9873,11,신창동,1108-1,12330,,,
현진에버빌2단지,2009,27000,2018,7,18,79.1518,2,장덕동,1593,12330,,,
호반2차,1997,10800,2018,7,18,59.82,5,월계동,763-6,12330,,,
호반리젠시빌4,2003,23400,2018,7,18,83.7154,8,산월동,883-1,12330,,,
호반리젠시빌4,2003,22900,2018,7,18,83.7154,13,산월동,883-1,12330,,,
금호타운,1991,15000,2018,7,19,84.72,2,월곡동,613-1,12330,,,
대덕9,1995,8000,2018,7,19,50.895,7,송정동,230-8,12330,,,
부영1차,2003,18500,2018,7,19,84.9763,1,산월동,882-1,12330,,,
삼라극동마이다스,1998,7200,2018,7,19,39.69,1,도산동,1298-3,12330,,,
성덕마을대방노블랜드5차,2011,69500,2018,7,19,126.205,24,장덕동,1690,12330,,,
우미,1997,11000,2018,7,19,60,9,도산동,1077-1,12330,,,
운남주공10단지,2003,18350,2018,7,19,59.77,12,월곡동,685-1,12330,,,
운남주공3단지,1996,11300,2018,7,19,58.14,11,운남동,777-1,12330,,,
운남주공8단지,2000,17800,2018,7,19,59.41,14,운남동,781-1,12330,,,
제일파크맨션,1992,15300,2018,7,19,78.38,13,우산동,1572-1,12330,,,
중흥에스-클래스2단지,2008,37450,2018,7,19,84.9684,8,흑석동,518,12330,,,
첨단AM-City스카이하이,2014,7590,2018,7,19,19.2584,10,월계동,892-17,12330,,,
첨단대우,1997,25000,2018,7,19,99.9,13,월계동,755-2,12330,,,
호반리젠시빌3,2003,20550,2018,7,19,72.504,1,산월동,884-2,12330,,,
광주선운지구EGthe12단지,2014,25500,2018,7,20,73.8321,10,선암동,560,12330,,,
모아미래도,2001,14200,2018,7,20,59.9451,1,월계동,763-5,12330,,,
부영1차,2003,22300,2018,7,20,84.9763,8,산월동,882-1,12330,,,
부영1차,2003,20000,2018,7,20,84.9763,10,산월동,882-1,12330,,,
부영애시앙2차,2008,22000,2018,7,20,84.8198,20,산정동,1056,12330,,,
새한포유,2008,37500,2018,7,20,84.9401,2,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,58000,2018,7,20,156.5054,13,장덕동,1693,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,21800,2018,7,20,59.8957,12,소촌동,877,12330,,,
수완이지더원,2012,32000,2018,7,20,84.7601,11,흑석동,524,12330,,,
신동아,1996,18500,2018,7,20,102.95,13,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18000,2018,7,20,59.748,12,신창동,1110,12330,,,
신창6차부영사랑으로,2006,25800,2018,7,20,84.9931,8,신가동,1034,12330,,,
운남주공5단지,1997,18900,2018,7,20,84.77,19,운남동,769-1,12330,,,
첨단AM-City,2012,5700,2018,7,20,19.1513,9,월계동,884-2,12330,,,
하남주공(2단지),1991,5700,2018,7,20,38.64,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,6400,2018,7,20,44.94,6,우산동,1571-1,12330,,,
현진에버빌1단지,2009,64000,2018,7,20,116.27,21,수완동,933,12330,,,
호반리젠시빌3,2003,19500,2018,7,20,72.504,2,산월동,884-2,12330,,,
EG스위트밸리2차,2001,18600,2018,7,21,84.9831,5,소촌동,791-22,12330,,,
가천,1997,10300,2018,7,21,59.88,4,운수동,65-50,12330,,,
광주선운지구EGthe12단지,2014,25950,2018,7,21,73.8321,10,선암동,560,12330,,,
대라수아파트,2017,22950,2018,7,21,59.9227,18,신창동,1290,12330,,,
