단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙1차,2008,25700,2018,11,5,84.2801,2,장덕동,1309,12330,,,
서라,1995,13200,2018,11,5,59.93,2,월계동,764-2,12330,,,
수완루아채,2008,29000,2018,11,5,84.2801,10,장덕동,1115,12330,,,
수완영무예다음2차,2012,44800,2018,11,5,84.7296,15,수완동,1490,12330,,,
신창3차부영사랑으로,2006,19000,2018,11,5,59.748,17,신창동,1110,12330,,,
신창5차호반베르디움,2005,28000,2018,11,5,84.9429,20,신창동,1111,12330,,,
신창6차호반베르디움,2005,27500,2018,11,5,84.976,13,신가동,1048,12330,,,
"운남주공1,2단지",1997,12000,2018,11,5,58.14,13,운남동,776-1,12330,,,
운남주공7단지,2001,16700,2018,11,5,59.29,8,운남동,794-3,12330,,,
운남주공8단지,2000,18000,2018,11,5,59.41,14,운남동,781-1,12330,,,
첨단남양파크,1996,14600,2018,11,5,59.82,4,월계동,765-6,12330,,,
첨단두산1차,1996,13000,2018,11,5,59.857,1,월계동,764-4,12330,,,
하남2지구중흥S-클래스,2013,35500,2018,11,5,84.9933,10,산정동,1060,12330,,,
해광샹그릴라,2005,22000,2018,11,5,84.9106,12,신창동,855-9,12330,,,
해광샹그릴라,2005,22500,2018,11,5,84.9106,6,신창동,855-9,12330,,,
호반,1998,7200,2018,11,5,39.68,9,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,29000,2018,11,6,70.6751,1,선암동,560,12330,,,
남양,1998,13000,2018,11,6,59.88,9,운남동,387-24,12330,,,
부영그린타운,2005,25600,2018,11,6,84.8512,13,산월동,885-3,12330,,,
삼성,1996,14450,2018,11,6,59.91,7,운남동,387-22,12330,,,
서라2,1995,8500,2018,11,6,59.985,9,소촌동,612,12330,,,
성덕마을대방노블랜드5차,2011,79900,2018,11,6,129.084,11,장덕동,1690,12330,,,
신창2차부영,2005,21000,2018,11,6,84.7886,16,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18400,2018,11,6,59.748,3,신창동,1110,12330,,,
신창부영,2005,21000,2018,11,6,84.7886,5,신창동,1187,12330,,,
신촌동명지로드힐,2006,19850,2018,11,6,84.6119,2,신촌동,706-2,12330,,,
운남주공3단지,1996,12470,2018,11,6,59.76,12,운남동,777-1,12330,,,
운남주공7단지,2001,13700,2018,11,6,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,16200,2018,11,6,59.42,3,운남동,781-1,12330,,,
중흥S클래스1단지,2009,42700,2018,11,6,84.6347,14,신가동,1306,12330,,,
첨단AM-City,2012,6640,2018,11,6,19.1513,9,월계동,884-2,12330,,,
태양,1988,6500,2018,11,6,32.28,2,산정동,939,12330,,,
풍영리버빌(신가부영),2001,20000,2018,11,6,84.9873,17,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16500,2018,11,6,49.1144,7,하남동,544,12330,,,
한양에드가301동,2013,8820,2018,11,6,26.36,7,쌍암동,694-129,12330,,,
현진에버빌2단지,2009,45000,2018,11,6,84.9644,7,장덕동,1593,12330,,,
금호타운,1991,17500,2018,11,7,84.72,13,월곡동,613-1,12330,,,
금호타운,1991,15300,2018,11,7,74,12,월곡동,613-1,12330,,,
리버힐,1992,7850,2018,11,7,49.86,15,우산동,1602-2,12330,,,
모아,1997,32700,2018,11,7,129.3,13,월계동,757-5,12330,,,
부영1차,2003,21500,2018,11,7,84.9763,8,산월동,882-1,12330,,,
부영1차,2003,21000,2018,11,7,84.9763,8,산월동,882-1,12330,,,
부영3,2005,21000,2018,11,7,84.7886,1,산월동,883-2,12330,,,
부영애시앙1차,2008,26750,2018,11,7,84.2801,18,장덕동,1309,12330,,,
삼능,1996,15800,2018,11,7,78.02,4,월계동,759-2,12330,,,
신창3차호반베르디움,2005,31200,2018,11,7,84.8581,16,신창동,1118,12330,,,
신창5차호반베르디움,2005,28500,2018,11,7,84.6799,20,신창동,1111,12330,,,
신창5차호반베르디움,2005,31200,2018,11,7,84.976,10,신창동,1111,12330,,,
온세계아이조움,2004,22700,2018,11,7,84.5844,12,송정동,223,12330,,,
운남주공4단지,1996,11900,2018,11,7,58.14,10,운남동,771-1,12330,,,
운남주공7단지,2001,12900,2018,11,7,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,13000,2018,11,7,49.83,4,운남동,794-3,12330,,,
중흥2,1998,18300,2018,11,7,84.66,9,신가동,302-25,12330,,,
진흥더루벤스,2009,31800,2018,11,7,84.953,2,장덕동,1306,12330,,,
첨단대우,1997,24300,2018,11,7,92.1,4,월계동,755-2,12330,,,
한성1차,1988,10900,2018,11,7,47.54,5,월곡동,614-1,12330,,,
한성2차,1991,15500,2018,11,7,84.24,12,월곡동,614-2,12330,,,
금호,1996,20400,2018,11,8,92.39,13,월계동,756-5,12330,,,
다사로움2단지,2009,20000,2018,11,8,59.9538,13,산정동,1027,12330,,,
대덕9,1995,12500,2018,11,8,59.925,5,송정동,230-8,12330,,,
대화,1998,9350,2018,11,8,59.91,2,송정동,202,12330,,,
라인2차,1997,10000,2018,11,8,59.9,9,소촌동,97-1,12330,,,
부영1차,2003,16000,2018,11,8,84.9763,2,산월동,882-1,12330,,,
삼성,1996,17800,2018,11,8,84.93,5,월계동,758-7,12330,,,
수동리안아파트,2002,19300,2018,11,8,84.83,10,신가동,1019-1,12330,,,
수완진아리채1차,2012,45000,2018,11,8,84.964,2,신가동,1200,12330,,,
신창부영,2005,20000,2018,11,8,84.7886,4,신창동,1187,12330,,,
어등산대방노블랜드,2013,53900,2018,11,8,116.139,7,산정동,1125,12330,,,
운남주공3단지,1996,12200,2018,11,8,59.76,4,운남동,777-1,12330,,,
운남주공5단지,1997,21300,2018,11,8,84.77,11,운남동,769-1,12330,,,
운남주공9단지,2003,23500,2018,11,8,84.86,10,월곡동,681-1,12330,,,
일신,1995,19100,2018,11,8,92.205,11,월계동,757-8,12330,,,
첨단라인1,1995,13250,2018,11,8,60,5,월계동,765-2,12330,,,
호반리젠시빌4,2003,26200,2018,11,8,83.7154,6,산월동,883-1,12330,,,
대주파크빌,2004,17300,2018,11,9,84.9181,4,신촌동,826-1,12330,,,
삼성,1996,12450,2018,11,9,49.54,20,운남동,387-22,12330,,,
삼성,1996,17000,2018,11,9,84.92,18,운남동,387-22,12330,,,
새한포유,2008,46500,2018,11,9,84.9401,14,장덕동,1689,12330,,,
수완루아채,2008,27200,2018,11,9,84.2801,4,장덕동,1115,12330,,,
수완이지더원,2012,32000,2018,11,9,84.7601,2,흑석동,524,12330,,,
신창2차부영,2005,24000,2018,11,9,84.7886,10,신창동,1270,12330,,,
온세계아이조움,2002,19200,2018,11,9,84.7449,13,소촌동,290-32,12330,,,
온세계아이조움,2004,22250,2018,11,9,84.5844,9,송정동,223,12330,,,
운남주공10단지,2003,24300,2018,11,9,84.03,5,월곡동,685-1,12330,,,
운남주공5단지,1997,19500,2018,11,9,84.76,20,운남동,769-1,12330,,,
운남주공6단지,2001,25200,2018,11,9,84.17,5,운남동,782-1,12330,,,
장미빌라트,1998,7500,2018,11,9,51.9,2,우산동,1050-2,12330,,,
첨단남양파크,1996,15000,2018,11,9,59.82,3,월계동,765-6,12330,,,
첨단동부,1997,27300,2018,11,9,126.645,7,월계동,757-3,12330,,,
첨단라인1,1995,13100,2018,11,9,59.99,5,월계동,765-2,12330,,,
하남주공(2단지),1991,6950,2018,11,9,44.52,7,우산동,1571-1,12330,,,
한성1차,1988,10500,2018,11,9,47.54,2,월곡동,614-1,12330,,,
광주신창동대광로제비앙아파트,2016,28100,2018,11,10,73.9152,6,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,25000,2018,11,10,73.9152,1,신창동,1285,12330,,,
금강3차,2000,14000,2018,11,10,59.84,8,송정동,238,12330,,,
금호,1996,19900,2018,11,10,92.39,3,월계동,756-5,12330,,,
대덕,1991,9500,2018,11,10,59.94,6,우산동,1039-5,12330,,,
대덕무지개,1993,9000,2018,11,10,59.88,8,소촌동,69-3,12330,,,
동산아파트,1991,11950,2018,11,10,59.61,13,우산동,1572-5,12330,,,
벽산,1998,25600,2018,11,10,101.88,12,월계동,757-6,12330,,,
부영1차,2003,20900,2018,11,10,84.9763,10,산월동,882-1,12330,,,
부영1차,2003,20500,2018,11,10,84.9763,12,산월동,882-1,12330,,,
부영애시앙2차,2008,25900,2018,11,10,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,24700,2018,11,10,84.8198,3,산정동,1056,12330,,,
삼성,1996,11900,2018,11,10,49.54,14,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,18400,2018,11,10,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19250,2018,11,10,59.748,4,신창동,1110,12330,,,
운남주공4단지,1996,12000,2018,11,10,58.14,8,운남동,771-1,12330,,,
운남주공4단지,1996,10450,2018,11,10,49.69,1,운남동,771-1,12330,,,
운남주공8단지,2000,16500,2018,11,10,59.41,4,운남동,781-1,12330,,,
운남주공9단지,2003,22800,2018,11,10,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,24500,2018,11,10,84.03,12,월곡동,681-1,12330,,,
일신,1992,14700,2018,11,10,72.475,9,월곡동,538-1,12330,,,
첨단라인1,1995,15000,2018,11,10,60,4,월계동,765-2,12330,,,
하남3지구모아엘가,2018,35110,2018,11,10,84.9817,7,하남동,971,12330,,,
호반2차,1997,12300,2018,11,10,59.82,1,월계동,763-6,12330,,,
명지2차,2005,19070,2018,11,11,84.8858,1,송정동,448-1,12330,,,
벽산,1998,22900,2018,11,11,84.99,11,월계동,757-6,12330,,,
삼성,1996,17000,2018,11,11,84.92,20,운남동,387-22,12330,,,
온세계아이조움,2002,19800,2018,11,11,84.7449,7,소촌동,290-32,12330,,,
중흥S클래스1단지,2009,41000,2018,11,11,84.4012,3,신가동,1306,12330,,,
첨단라인1,1995,14300,2018,11,11,60,4,월계동,765-2,12330,,,
호반리젠시빌1,2003,24700,2018,11,11,84.3979,7,산월동,885-2,12330,,,
EG스위트밸리3차,2004,22800,2018,11,12,84.439,12,소촌동,232-6,12330,,,
광주선운지구이지더원3단지,2016,32000,2018,11,12,72.6814,5,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2018,11,12,73.9152,11,신창동,1285,12330,,,
대광로제비앙,2007,35000,2018,11,12,109.7772,3,우산동,1311-1,12330,,,
부영애시앙1차,2008,25700,2018,11,12,84.2801,7,장덕동,1309,12330,,,
서라,1995,11700,2018,11,12,59.93,5,월계동,764-2,12330,,,
선운지구진아리채,2014,26500,2018,11,12,59.9723,13,선암동,782,12330,,,
수완이지더원,2012,37000,2018,11,12,84.7601,2,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18700,2018,11,12,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18900,2018,11,12,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18900,2018,11,12,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25300,2018,11,12,84.9931,5,신창동,1264,12330,,,
신창7차부영사랑으로,2006,28000,2018,11,12,84.9931,14,신가동,1030,12330,,,
우미3,1997,12900,2018,11,12,59.83,1,월계동,763-3,12330,,,
"운남주공1,2단지",1997,12200,2018,11,12,59.76,15,운남동,776-1,12330,,,
운남주공4단지,1996,13200,2018,11,12,58.14,8,운남동,771-1,12330,,,
운남주공6단지,2001,25750,2018,11,12,84.17,6,운남동,782-1,12330,,,
운남주공7단지,2001,16300,2018,11,12,59.29,20,운남동,794-3,12330,,,
제일파크맨션,1992,14250,2018,11,12,78.38,3,우산동,1572-1,12330,,,
첨단부영6차,2006,26000,2018,11,12,84.9931,10,산월동,886-1,12330,,,
하남우미,1992,9500,2018,11,12,49.14,5,우산동,1572-2,12330,,,
한성2차,1991,9000,2018,11,12,59.04,5,월곡동,614-2,12330,,,
광주선운지구이지더원3단지,2016,35200,2018,11,13,72.2197,9,선암동,549,12330,,,
대방노블랜드,2009,38000,2018,11,13,84.9366,10,신가동,1304,12330,,,
대주피오레2차,2001,17700,2018,11,13,84.7575,2,도산동,820,12330,,,
모아,1997,24800,2018,11,13,95.31,9,월계동,757-5,12330,,,
벽산,1998,33000,2018,11,13,122.06,11,월계동,757-6,12330,,,
부영1차,2003,21500,2018,11,13,84.9763,8,산월동,882-1,12330,,,
성원,1997,20650,2018,11,13,93.18,6,월계동,755-4,12330,,,
송정역숲안애아파트,2018,24200,2018,11,13,84.0259,4,도산동,1316,12330,,,
신창2차부영,2005,22500,2018,11,13,84.7886,4,신창동,1270,12330,,,
신창5차호반베르디움,2005,31700,2018,11,13,84.6799,12,신창동,1111,12330,,,
신창부영,2005,22000,2018,11,13,84.7886,11,신창동,1187,12330,,,
우미린2차,2008,50000,2018,11,13,84.9547,17,수완동,908,12330,,,
운남주공10단지,2003,22000,2018,11,13,84.82,5,월곡동,685-1,12330,,,
운남주공7단지,2001,17200,2018,11,13,59.29,15,운남동,794-3,12330,,,
운남주공7단지,2001,14100,2018,11,13,49.83,15,운남동,794-3,12330,,,
운남주공7단지,2001,13400,2018,11,13,49.83,3,운남동,794-3,12330,,,
이지더원1단지,2014,37000,2018,11,13,84.9827,11,선암동,582,12330,,,
첨단두산1차,1996,12700,2018,11,13,59.997,4,월계동,764-4,12330,,,
해광샹그릴라,2005,23600,2018,11,13,84.9106,7,신창동,855-9,12330,,,
호반2차,1997,11000,2018,11,13,59.82,4,월계동,763-6,12330,,,
금호훼밀리파크,1994,15700,2018,11,14,84.99,10,소촌동,46-2,12330,,,
대화,1998,9500,2018,11,14,59.91,1,송정동,202,12330,,,
서라,1995,13000,2018,11,14,59.93,3,월계동,764-2,12330,,,
수완루아채,2008,28600,2018,11,14,84.2801,14,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,19100,2018,11,14,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2018,11,14,59.748,17,신창동,1110,12330,,,
신창5차호반베르디움,2005,28600,2018,11,14,84.9429,12,신창동,1111,12330,,,
신창5차호반베르디움,2005,32000,2018,11,14,84.976,19,신창동,1111,12330,,,
신창부영,2005,20400,2018,11,14,84.7886,12,신창동,1187,12330,,,
운남주공10단지,2003,18950,2018,11,14,59.92,10,월곡동,685-1,12330,,,
중도다이아빌,2003,17400,2018,11,14,84.8593,2,신촌동,844,12330,,,
첨단라인5,1997,28000,2018,11,14,114.7,7,월계동,756-6,12330,,,
첨단부영6차,2006,24000,2018,11,14,84.9931,4,산월동,886-1,12330,,,
첨단센트럴파크2차,2018,16000,2018,11,14,41.83,7,쌍암동,676-3,12330,,,
코오롱하늘채,2008,72000,2018,11,14,123.38,7,수완동,913,12330,,,
하남우미,1992,9650,2018,11,14,49.14,9,우산동,1572-2,12330,,,
하남주공(2단지),1991,6700,2018,11,14,44.52,9,우산동,1571-1,12330,,,
한성1차,1988,11000,2018,11,14,49.32,5,월곡동,614-1,12330,,,
호반,1998,7300,2018,11,14,37.83,8,비아동,152-5,12330,,,
금호타운,1991,10000,2018,11,15,56.69,14,월곡동,613-1,12330,,,
다사로움2단지,2009,18700,2018,11,15,59.984,2,산정동,1027,12330,,,
삼성,1996,16000,2018,11,15,70.97,10,운남동,387-22,12330,,,
새한포유,2008,44100,2018,11,15,84.9401,5,장덕동,1689,12330,,,
수완루아채,2008,27000,2018,11,15,84.2801,11,장덕동,1115,12330,,,
신동아,1996,21500,2018,11,15,102.95,6,월계동,756-2,12330,,,
에이엠시티센트럴파크,2015,10200,2018,11,15,40.9226,2,쌍암동,676-2,12330,,,
우미린1차,2008,48200,2018,11,15,84.1244,9,수완동,1488,12330,,,
운남주공4단지,1996,8100,2018,11,15,37.67,1,운남동,771-1,12330,,,
운남주공7단지,2001,13500,2018,11,15,49.83,4,운남동,794-3,12330,,,
제일파크맨션,1992,16200,2018,11,15,78.38,5,우산동,1572-1,12330,,,
첨단우미2,1997,14800,2018,11,15,78.54,4,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,21000,2018,11,15,84.9873,15,신창동,1108-1,12330,,,
호반1차,1995,14200,2018,11,15,59.95,2,월계동,764-3,12330,,,
호반1차,1995,12700,2018,11,15,59.97,4,월계동,764-3,12330,,,
호반2차,1997,9800,2018,11,15,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1,2003,25000,2018,11,15,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌1차,2001,22700,2018,11,15,84.0624,16,신가동,1019-2,12330,,,
건영,1998,18000,2018,11,16,86.11,10,월계동,755-5,12330,,,
대주피오레2차,2001,18500,2018,11,16,84.7575,10,도산동,820,12330,,,
부영애시앙1차(산정셀트리움),2008,25500,2018,11,16,84.8198,4,산정동,1119,12330,,,
서라1,1995,10550,2018,11,16,59.965,5,소촌동,610,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,24200,2018,11,16,59.8957,9,소촌동,877,12330,,,
송광파크맨션2차,1995,7200,2018,11,16,50.85,2,소촌동,455,12330,,,
신창2차부영,2005,22000,2018,11,16,84.7886,10,신창동,1270,12330,,,
쌍암중흥에스-클래스리버시티,2017,53000,2018,11,16,84.9825,20,쌍암동,694-59,12330,,,
우미,1997,10500,2018,11,16,60,12,도산동,1077-1,12330,,,
우미이노스빌,2002,19000,2018,11,16,59.6722,7,신가동,1012,12330,,,
"운남주공1,2단지",1997,10900,2018,11,16,49.69,13,운남동,776-1,12330,,,
운남주공8단지,2000,17300,2018,11,16,59.42,5,운남동,781-1,12330,,,
운남주공9단지,2003,23450,2018,11,16,75.99,14,월곡동,681-1,12330,,,
운남주공9단지,2003,21000,2018,11,16,75.99,1,월곡동,681-1,12330,,,
첨단남양파크,1996,13000,2018,11,16,59.92,1,월계동,765-6,12330,,,
첨단동아,1997,15950,2018,11,16,84.65,5,월계동,758-3,12330,,,
하남주공(2단지),1991,7100,2018,11,16,44.52,12,우산동,1571-1,12330,,,
호반리젠시빌2,2003,25200,2018,11,16,84.3979,11,산월동,884-1,12330,,,
광주신창동대광로제비앙아파트,2016,28400,2018,11,17,73.9152,11,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,36700,2018,11,17,84.9878,12,신창동,1285,12330,,,
부영1차,2003,21900,2018,11,17,84.9763,4,산월동,882-1,12330,,,
삼능,1996,15700,2018,11,17,78.02,4,월계동,759-2,12330,,,
수동리안아파트,2002,16200,2018,11,17,59.81,4,신가동,1019-1,12330,,,
신창5차부영사랑으로,2006,28800,2018,11,17,84.9931,1,신창동,1264,12330,,,
에이엠시티4차,2014,5430,2018,11,17,22.1404,4,쌍암동,660-7,12330,,,
우미이노스빌,2002,17700,2018,11,17,59.8276,9,신가동,1012,12330,,,
운남주공3단지,1996,12400,2018,11,17,59.76,7,운남동,777-1,12330,,,
운남주공8단지,2000,18500,2018,11,17,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,12000,2018,11,17,51.94,1,운남동,781-1,12330,,,
진흥더루벤스,2009,30000,2018,11,17,84.953,6,장덕동,1306,12330,,,
첨단금광,1997,21900,2018,11,17,92.115,12,월계동,757-7,12330,,,
첨단대우,1997,24500,2018,11,17,99.9,4,월계동,755-2,12330,,,
첨단라인8,1997,11200,2018,11,17,59.9,5,월계동,763-2,12330,,,
호반리젠시빌4,2003,24700,2018,11,17,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,25450,2018,11,17,83.7154,14,산월동,883-1,12330,,,
골드클래스,2013,34500,2018,11,18,74.9636,9,장덕동,1046,12330,,,
기산,1996,15300,2018,11,18,84.06,5,월계동,758-8,12330,,,
벽산,1998,30400,2018,11,18,122.06,2,월계동,757-6,12330,,,
신창3차부영사랑으로,2006,19100,2018,11,18,59.748,15,신창동,1110,12330,,,
운남주공3단지,1996,9800,2018,11,18,49.69,7,운남동,777-1,12330,,,
첨단동부,1997,31700,2018,11,18,126.645,12,월계동,757-3,12330,,,
첨단라인2차,1995,13500,2018,11,18,60,2,월계동,764-5,12330,,,
첨단라인7,1997,16400,2018,11,18,84.83,2,월계동,761-5,12330,,,
첨단선경,1997,21000,2018,11,18,92.78,11,월계동,756-3,12330,,,
건영,1998,20000,2018,11,19,99.96,9,월계동,755-5,12330,,,
골드클래스,2013,38000,2018,11,19,84.9606,9,장덕동,1046,12330,,,
광주수완세영리첼,2014,44500,2018,11,19,84.9871,20,장덕동,1111,12330,,,
대덕1,1990,6250,2018,11,19,39.15,9,도산동,1138-2,12330,,,
대주피오레2차,2001,18800,2018,11,19,84.7575,11,도산동,820,12330,,,
벽산,1998,24300,2018,11,19,101.88,6,월계동,757-6,12330,,,
부영애시앙2차,2008,26200,2018,11,19,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,24500,2018,11,19,84.8198,5,산정동,1056,12330,,,
삼성,1996,13500,2018,11,19,59.91,11,운남동,387-22,12330,,,
선운지구진아리채,2014,26500,2018,11,19,59.9723,12,선암동,782,12330,,,
성원,1997,30800,2018,11,19,114.08,13,월계동,755-4,12330,,,
신창3차부영사랑으로,2006,18600,2018,11,19,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19450,2018,11,19,59.748,14,신창동,1110,12330,,,
운남주공3단지,1996,8300,2018,11,19,37.67,14,운남동,777-1,12330,,,
운남주공5단지,1997,20300,2018,11,19,84.76,20,운남동,769-1,12330,,,
