단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1996,35000,2022,1,21,116.186,4,월계동,756-2,12330,중개거래,,
신창3차부영사랑으로,2006,25900,2022,1,21,59.748,7,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,24500,2022,1,21,59.748,16,신창동,1110,12330,중개거래,,
어등산대방노블랜드,2013,41700,2022,1,21,116.139,8,산정동,1125,12330,직거래,,
어등산대방노블랜드,2013,58000,2022,1,21,107.189,11,산정동,1125,12330,중개거래,,
어등하이빌,1992,9500,2022,1,21,59.67,2,우산동,1572-6,12330,직거래,,
우미린2차,2008,58500,2022,1,21,84.9547,6,수완동,908,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,28000,2022,1,21,59.9801,2,우산동,1589-3,12330,중개거래,,
운남주공10단지,2003,33500,2022,1,21,84.86,11,월곡동,685-1,12330,중개거래,,
운남주공8단지,2000,15600,2022,1,21,49.55,6,운남동,781-1,12330,중개거래,,
제일파크맨션,1992,16000,2022,1,21,75.18,6,우산동,1572-1,12330,중개거래,,
제일파크맨션,1992,15000,2022,1,21,75.18,14,우산동,1572-1,12330,중개거래,,
하남우미,1992,10950,2022,1,21,49.14,11,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,7200,2022,1,21,44.52,4,우산동,1571-1,12330,중개거래,,
한성2차,1991,12900,2022,1,21,59.04,7,월곡동,614-2,12330,중개거래,,
호반2차,1998,14300,2022,1,21,59.95,2,도산동,782,12330,중개거래,,
호반청암빌라트,1993,7500,2022,1,21,49.65,7,도산동,840-1,12330,중개거래,,
골드클래스,2013,46500,2022,1,22,74.9636,11,장덕동,1046,12330,중개거래,,
골드클래스,2013,37800,2022,1,22,59.9817,7,장덕동,1046,12330,중개거래,,
광주선운지구이지더원3단지,2016,42700,2022,1,22,72.6814,10,선암동,549,12330,중개거래,,
광주선운지구이지더원3단지,2016,42400,2022,1,22,72.2197,5,선암동,549,12330,중개거래,,
기산,1996,24500,2022,1,22,66.27,3,월계동,758-8,12330,중개거래,,
라인1,1997,12500,2022,1,22,59.91,10,송정동,425-2,12330,중개거래,,
모아,1997,14100,2022,1,22,59.52,10,송정동,593,12330,중개거래,,
부영3,2005,32000,2022,1,22,84.7886,7,산월동,883-2,12330,중개거래,,
부영애시앙2차,2008,33300,2022,1,22,84.8198,8,산정동,1056,12330,중개거래,,
삼성,1996,18500,2022,1,22,59.91,14,운남동,387-22,12330,중개거래,,
성화파인빌,2004,19200,2022,1,22,84.9975,2,소촌동,194-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34700,2022,1,22,59.9323,11,우산동,1621,12330,중개거래,,
소촌동대성베르힐,2011,30800,2022,1,22,84.931,11,소촌동,869,12330,중개거래,,
송광파크맨션2차,1995,8600,2022,1,22,50.85,7,소촌동,455,12330,중개거래,,
수동리안아파트,2002,19000,2022,1,22,59.71,6,신가동,1019-1,12330,중개거래,,
신창3차부영사랑으로,2006,23900,2022,1,22,59.748,10,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,24600,2022,1,22,59.748,8,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,40500,2022,1,22,84.6574,12,신창동,1118,12330,중개거래,,
신창5차호반베르디움,2005,42300,2022,1,22,84.6799,23,신창동,1111,12330,중개거래,,
신창7차부영사랑으로,2006,31000,2022,1,22,84.9931,4,신가동,1030,12330,중개거래,,
신창동모아미래도,2000,6300,2022,1,22,37.95,3,신창동,462-2,12330,중개거래,,
에드가리움,2017,13800,2022,1,22,49.0149,9,우산동,1576-5,12330,중개거래,,
운남주공6단지,2001,39300,2022,1,22,84.28,9,운남동,782-1,12330,중개거래,,
운남주공8단지,2000,22800,2022,1,22,59.42,2,운남동,781-1,12330,중개거래,,
중흥2,1998,19500,2022,1,22,71.345,14,신가동,302-25,12330,중개거래,,
호반2차,1998,13600,2022,1,22,59.95,6,도산동,782,12330,중개거래,,
광주선운지구이지더원3단지,2016,42400,2022,1,23,72.2197,4,선암동,549,12330,중개거래,,
어등산대방노블랜드,2013,64700,2022,1,23,113.913,12,산정동,1125,12330,중개거래,,
온세계아이조움,2002,20800,2022,1,23,84.7449,2,소촌동,290-32,12330,중개거래,,
진흥더루벤스,2009,42500,2022,1,23,84.953,5,장덕동,1306,12330,중개거래,,
골드클래스,2013,37800,2022,1,24,59.9817,7,장덕동,1046,12330,중개거래,,
대주피오레1차,2000,21300,2022,1,24,84.98,7,도산동,790,12330,중개거래,,
모아드림타운2차,2001,14400,2022,1,24,59.713,1,소촌동,290-46,12330,중개거래,,
부영1차,2003,32000,2022,1,24,84.9763,7,산월동,882-1,12330,중개거래,,
신한화,1997,11500,2022,1,24,59.88,7,송정동,266,12330,중개거래,,
우미,1997,9700,2022,1,24,60,1,도산동,1077-1,12330,중개거래,,
운남주공10단지,2003,25300,2022,1,24,59.92,7,월곡동,685-1,12330,중개거래,,
운남주공9단지,2003,31300,2022,1,24,75.99,7,월곡동,681-1,12330,중개거래,,
제일파크맨션,1992,14500,2022,1,24,75.18,13,우산동,1572-1,12330,중개거래,,
첨단대우,1997,59000,2022,1,24,133.82,8,월계동,755-2,12330,중개거래,,
첨단라인1,1995,29000,2022,1,24,60,5,월계동,765-2,12330,중개거래,,
하남우미,1992,10100,2022,1,24,49.14,4,우산동,1572-2,12330,중개거래,,
대덕1,1990,5700,2022,1,25,39.15,1,도산동,1138-2,12330,중개거래,,
모아드림타운1차,2000,4900,2022,1,25,26.9712,1,소촌동,286-1,12330,중개거래,,
선운지구해광샹그릴라,2014,30000,2022,1,25,82.4746,1,선암동,783,12330,직거래,,
어등하이빌,1992,10000,2022,1,25,59.67,3,우산동,1572-6,12330,직거래,,
우방아이유쉘,2015,27000,2022,1,25,84.9098,2,운남동,800,12330,직거래,,
운남주공4단지,1996,11350,2022,1,25,37.67,15,운남동,771-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2022,1,25,46.3509,4,하남동,544,12330,중개거래,,
하남우미,1992,12300,2022,1,25,49.14,11,우산동,1572-2,12330,중개거래,,
한성2차,1991,9750,2022,1,25,49.98,3,월곡동,614-2,12330,중개거래,,
삼성,1996,24500,2022,1,26,84.92,16,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,44800,2022,1,26,75.9493,6,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34000,2022,1,26,59.9323,6,우산동,1621,12330,중개거래,,
송광파크맨션2차,1995,8000,2022,1,26,50.85,1,소촌동,455,12330,중개거래,,
어등산대방노블랜드,2013,65800,2022,1,26,113.913,18,산정동,1125,12330,중개거래,,
운남주공7단지,2001,17000,2022,1,26,49.83,5,운남동,794-3,12330,중개거래,,
중흥2차,1995,9250,2022,1,26,59.76,9,도천동,628-1,12330,중개거래,,
한성1차,1988,17000,2022,1,26,47.21,1,월곡동,614-1,12330,중개거래,,
한성1차,1988,17000,2022,1,26,47.21,1,월곡동,614-1,12330,중개거래,,
삼성,1996,18400,2022,1,27,59.91,11,운남동,387-22,12330,중개거래,,
신창3차부영사랑으로,2006,23600,2022,1,27,59.748,11,신창동,1110,12330,중개거래,,
신창유탑유블레스리버뷰,2020,60000,2022,1,27,84.9882,19,신창동,1292,12330,중개거래,,
우산동AM-City스카이하이,2014,5000,2022,1,27,20.1947,8,우산동,1608-1,12330,중개거래,,
"운남주공1,2단지",1997,18100,2022,1,27,59.76,9,운남동,776-1,12330,중개거래,,
운남주공7단지,2001,20750,2022,1,27,59.29,3,운남동,794-3,12330,중개거래,,
중흥2차,1995,8200,2022,1,27,59.76,4,도천동,628-1,12330,중개거래,,
한성2차,1991,9500,2022,1,27,49.98,2,월곡동,614-2,12330,중개거래,,
호반,1998,13400,2022,1,27,59.88,1,비아동,152-5,12330,중개거래,,
동산아파트,1991,12650,2022,1,28,59.61,7,우산동,1572-5,12330,중개거래,,
수완지구호반베르디움1차,2012,77000,2022,1,28,84.884,2,신가동,1058,12330,직거래,,
신창2차부영,2005,32000,2022,1,28,84.7886,3,신창동,1270,12330,중개거래,,
우방아이유쉘,2015,49500,2022,1,28,84.9797,16,운남동,800,12330,중개거래,,
운남주공3단지,1996,8800,2022,1,28,37.67,13,운남동,777-1,12330,중개거래,,
운남주공4단지,1996,17000,2022,1,28,59.76,10,운남동,771-1,12330,중개거래,,
제이지파크,2017,7500,2022,1,28,26.7803,7,월계동,879-2,12330,직거래,,
하남우미,1992,11200,2022,1,28,49.14,8,우산동,1572-2,12330,중개거래,,
성덕마을대방노블랜드5차,2011,85700,2022,1,29,118.913,18,장덕동,1690,12330,중개거래,,
수완지구호반베르디움1차,2012,71000,2022,1,29,84.884,5,신가동,1058,12330,중개거래,,
신창5차부영사랑으로,2006,34000,2022,1,29,84.9931,1,신창동,1264,12330,중개거래,,
위더스하임,2009,31700,2022,1,29,84.8198,6,하남동,547,12330,중개거래,,
제일파크맨션,1992,15700,2022,1,29,75.18,3,우산동,1572-1,12330,중개거래,,
하남주공(2단지),1991,8400,2022,1,29,44.94,4,우산동,1571-1,12330,중개거래,,
한광프라임빌,2003,18000,2022,1,29,84.9852,12,소촌동,533-2,12330,중개거래,,
현진에버빌1단지,2009,110000,2022,1,29,118.3,2,수완동,933,12330,중개거래,,
우방아이유쉘,2015,30000,2022,1,30,59.7699,4,운남동,800,12330,중개거래,,
서라2,1995,9900,2022,1,31,59.985,10,소촌동,612,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,53000,2022,1,31,76.9179,16,쌍암동,694-59,12330,중개거래,,
