단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광샹그릴라,2005,25200,2024,8,4,84.9106,8,신창동,855-9,12330,중개거래,개인,개인
골드클래스,2013,30000,2024,8,5,59.9817,15,장덕동,1046,12330,중개거래,개인,개인
남양,1998,16000,2024,8,5,59.88,6,운남동,387-24,12330,중개거래,개인,법인
대주피오레1단지,2009,51000,2024,8,5,84.9411,11,장덕동,1686,12330,중개거래,개인,개인
성화파인빌,2004,21950,2024,8,5,84.9975,12,소촌동,194-1,12330,중개거래,개인,개인
수완영무예다음2차,2012,44100,2024,8,5,84.7594,5,수완동,1490,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,59600,2024,8,5,84.8832,13,신가동,1058,12330,중개거래,개인,개인
신창2차부영,2005,23500,2024,8,5,84.7886,2,신창동,1270,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32000,2024,8,5,84.9931,10,신창동,1264,12330,중개거래,개인,개인
중흥2,1998,21000,2024,8,5,84.66,11,신가동,302-25,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16400,2024,8,5,49.1144,3,하남동,544,12330,중개거래,개인,개인
동산아파트,1991,10500,2024,8,6,59.61,13,우산동,1572-5,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,63000,2024,8,6,84.8832,12,신가동,1058,12330,중개거래,개인,개인
신창2차부영,2005,23700,2024,8,6,84.7886,1,신창동,1270,12330,중개거래,개인,개인
운남주공3단지,1996,12300,2024,8,6,59.76,13,운남동,777-1,12330,중개거래,개인,개인
중흥2,1998,14000,2024,8,6,59.955,11,신가동,302-25,12330,중개거래,개인,개인
첨단라인1,1995,23800,2024,8,6,60,2,월계동,765-2,12330,중개거래,개인,개인
골드클래스,2013,32500,2024,8,7,59.9817,17,장덕동,1046,12330,중개거래,개인,개인
모아미래도,2001,19900,2024,8,7,59.9451,2,월계동,763-5,12330,중개거래,개인,개인
부영애시앙2차,2008,29400,2024,8,7,84.8198,4,산정동,1056,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36000,2024,8,7,75.9493,4,우산동,1621,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,41000,2024,8,7,84.9538,13,도산동,1317,12330,중개거래,개인,개인
수완이지더원,2012,42300,2024,8,7,84.7601,7,흑석동,524,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,29300,2024,8,7,84.9931,4,신창동,1264,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,28300,2024,8,7,84.9931,3,신가동,1034,12330,중개거래,개인,개인
운남주공9단지,2003,24000,2024,8,7,84.75,9,월곡동,681-1,12330,중개거래,개인,개인
이지더원1단지,2014,40000,2024,8,7,84.9827,4,선암동,582,12330,직거래,개인,개인
일신,1992,15300,2024,8,7,84.51,4,월곡동,538-1,12330,중개거래,개인,개인
정원씨티캐슬,2013,12500,2024,8,7,38.9235,9,신창동,1128-4,12330,직거래,개인,법인
제이지파크,2017,8000,2024,8,7,26.7803,7,월계동,879-2,12330,직거래,개인,법인
하남주공(2단지),1991,8500,2024,8,7,44.52,8,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8300,2024,8,7,44.52,9,우산동,1571-1,12330,중개거래,개인,개인
한성2차,1991,9800,2024,8,7,59.04,9,월곡동,614-2,12330,중개거래,개인,개인
한성2차,1991,17500,2024,8,7,84.24,13,월곡동,614-2,12330,중개거래,개인,개인
호반,1998,7550,2024,8,7,39.68,9,비아동,152-5,12330,중개거래,개인,개인
대덕9,1995,14500,2024,8,8,59.925,12,송정동,230-8,12330,중개거래,개인,개인
라인1,1997,11850,2024,8,8,59.91,10,송정동,425-2,12330,중개거래,개인,개인
부영1차,2003,24750,2024,8,8,84.9763,5,산월동,882-1,12330,중개거래,개인,개인
부영애시앙2차,2008,27500,2024,8,8,84.8198,2,산정동,1056,12330,중개거래,개인,개인
서라,1995,16900,2024,8,8,59.97,4,월계동,764-2,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,36800,2024,8,8,72.9919,10,흑석동,811,12330,중개거래,개인,개인
신안실크밸리,2009,36450,2024,8,8,84.9612,9,장덕동,1110,12330,중개거래,개인,개인
신창동모아미래도,2000,5900,2024,8,8,36.45,6,신창동,462-2,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,12600,2024,8,8,40.9226,15,쌍암동,676-2,12330,중개거래,개인,개인
영무예다음,2008,55500,2024,8,8,84.5949,15,장덕동,1122,12330,중개거래,개인,개인
운남주공7단지,2001,12000,2024,8,8,39.99,17,운남동,794-3,12330,중개거래,개인,개인
정석그린,1995,10000,2024,8,8,59.97,8,신촌동,827-1,12330,중개거래,개인,개인
중흥2,1998,14500,2024,8,8,59.73,9,신가동,302-25,12330,중개거래,개인,개인
코오롱하늘채,2008,63500,2024,8,8,103.71,20,수완동,913,12330,중개거래,개인,개인
호반2차,1998,14000,2024,8,8,59.95,13,도산동,782,12330,중개거래,개인,개인
EG스위트밸리3차,2004,14000,2024,8,9,84.439,1,소촌동,232-6,12330,직거래,개인,개인
모아미래도,2001,17700,2024,8,9,59.9451,4,월계동,763-5,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,31500,2024,8,9,84.9931,15,신가동,1034,12330,중개거래,개인,개인
신창부영,2005,22500,2024,8,9,84.7886,1,신창동,1187,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41000,2024,8,9,84.9966,9,하남동,971,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41000,2024,8,9,84.9966,15,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,8500,2024,8,9,44.52,1,우산동,1571-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,38600,2024,8,10,72.2197,15,선암동,549,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,34800,2024,8,10,72.2197,2,선암동,549,12330,중개거래,개인,개인
선운지구진아리채,2014,34000,2024,8,10,78.0887,1,선암동,782,12330,중개거래,개인,개인
선운지구진아리채,2014,34000,2024,8,10,78.0887,4,선암동,782,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38500,2024,8,10,84.9276,21,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,29200,2024,8,10,59.9323,7,우산동,1621,12330,중개거래,개인,개인
수완루아채,2008,33000,2024,8,10,84.2801,5,장덕동,1115,12330,중개거래,개인,개인
수완루아채,2008,36500,2024,8,10,84.2801,18,장덕동,1115,12330,중개거래,개인,개인
신창2차부영,2005,24000,2024,8,10,84.7886,2,신창동,1270,12330,중개거래,개인,개인
신창6차호반베르디움,2005,31000,2024,8,10,84.9429,8,신가동,1048,12330,중개거래,개인,개인
어등하이빌,1992,13500,2024,8,10,59.67,9,우산동,1572-6,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,36250,2024,8,10,84.9543,3,우산동,1616,12330,중개거래,개인,개인
운남주공4단지,1996,15500,2024,8,10,59.76,6,운남동,771-1,12330,중개거래,개인,개인
첨단남양파크,1996,20100,2024,8,10,59.82,4,월계동,765-6,12330,중개거래,개인,개인
하남주공(2단지),1991,7400,2024,8,10,44.52,2,우산동,1571-1,12330,중개거래,개인,개인
한성1차,1988,10900,2024,8,10,49.32,2,월곡동,614-1,12330,중개거래,개인,개인
골드클래스,2013,35000,2024,8,11,59.9817,16,장덕동,1046,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,57000,2024,8,11,84.884,1,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,55300,2024,8,11,84.9173,7,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20000,2024,8,11,59.748,7,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,32400,2024,8,11,84.8581,14,신창동,1118,12330,중개거래,개인,개인
운남주공10단지,2003,31500,2024,8,11,84.86,15,월곡동,685-1,12330,중개거래,개인,개인
중흥1차,1995,10400,2024,8,11,59.94,13,도천동,627-1,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33000,2024,8,12,74.6076,8,신창동,1285,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33000,2024,8,12,74.6076,8,신창동,1285,12330,중개거래,개인,개인
모아드림타운1차,2000,8450,2024,8,12,36.3544,7,소촌동,286-1,12330,중개거래,개인,개인
삼성,1996,18000,2024,8,12,59.91,18,운남동,387-22,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28500,2024,8,12,84.9931,3,신가동,1030,12330,중개거래,개인,개인
신창동모아미래도,2000,9000,2024,8,12,49.5,4,신창동,462-2,12330,중개거래,개인,개인
우미린2차,2008,47500,2024,8,12,84.835,8,수완동,908,12330,중개거래,개인,개인
운남주공7단지,2001,14000,2024,8,12,49.83,8,운남동,794-3,12330,직거래,개인,개인
운남주공8단지,2000,11000,2024,8,12,51.94,1,운남동,781-1,12330,중개거래,법인,개인
중흥2,1998,14800,2024,8,12,59.955,4,신가동,302-25,12330,중개거래,개인,개인
하남우미,1992,9766,2024,8,12,49.92,1,우산동,1572-2,12330,직거래,개인,개인
수완지구호반베르디움1차,2012,58000,2024,8,13,84.9173,24,신가동,1058,12330,직거래,개인,법인
중흥2차,1995,8400,2024,8,13,59.76,12,도천동,628-1,12330,중개거래,개인,개인
첨단부영6차,2006,28500,2024,8,13,84.9931,13,산월동,886-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,24000,2024,8,13,84.9873,9,신창동,1108-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8500,2024,8,13,44.52,8,우산동,1571-1,12330,중개거래,개인,개인
골드클래스,2013,44000,2024,8,14,84.9606,20,장덕동,1046,12330,중개거래,개인,개인
동산아파트,1991,11300,2024,8,14,59.61,10,우산동,1572-5,12330,중개거래,개인,개인
선운지구다사로움,2015,33000,2024,8,14,84.8497,3,선암동,586,12330,직거래,개인,개인
성덕마을대방노블랜드5차,2011,76000,2024,8,14,118.913,23,장덕동,1690,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,34000,2024,8,14,70.9225,14,도산동,1317,12330,직거래,개인,개인
신창2차부영,2005,22900,2024,8,14,84.7886,2,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2024,8,14,59.748,2,신창동,1110,12330,중개거래,개인,개인
어등하이빌,1992,11000,2024,8,14,59.67,5,우산동,1572-6,12330,중개거래,개인,개인
운남주공10단지,2003,22400,2024,8,14,59.77,6,월곡동,685-1,12330,중개거래,개인,개인
첨단동부,1997,43300,2024,8,14,126.645,8,월계동,757-3,12330,직거래,개인,개인
첨단두산1차,1996,19000,2024,8,14,59.857,4,월계동,764-4,12330,중개거래,개인,개인
첨단두산1차,1996,19000,2024,8,14,59.857,4,월계동,764-4,12330,중개거래,개인,개인
첨단라인1,1995,22500,2024,8,14,60,1,월계동,765-2,12330,중개거래,개인,개인
호반리젠시빌2,2003,29500,2024,8,14,84.3979,2,산월동,884-1,12330,중개거래,개인,개인
힐스테이트광산,2022,43200,2024,8,14,84.9245,10,소촌동,880,12330,직거래,개인,개인
힐스테이트리버파크,2019,60000,2024,8,14,84.95,19,쌍암동,695-1,12330,중개거래,개인,개인
대덕훼밀리,1994,11000,2024,8,15,49.77,13,산정동,933,12330,중개거래,개인,개인
선운모아엘가,2014,42500,2024,8,15,84.9856,16,선암동,555,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,34000,2024,8,15,75.9493,12,우산동,1621,12330,중개거래,개인,개인
송광파크맨션3,1995,10000,2024,8,15,59.94,6,소촌동,603-3,12330,중개거래,개인,개인
수완이지더원,2012,32800,2024,8,15,59.8832,8,흑석동,524,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,43000,2024,8,15,84.9895,14,운남동,802,12330,중개거래,개인,개인
중흥2차,1995,9500,2024,8,15,59.76,6,도천동,628-1,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16250,2024,8,15,46.3509,4,하남동,544,12330,중개거래,개인,개인
금호훼밀리파크,1994,13500,2024,8,16,84.99,3,소촌동,46-2,12330,중개거래,개인,개인
부영애시앙2차,2008,28000,2024,8,16,84.8198,16,산정동,1056,12330,중개거래,개인,개인
삼성,1996,18000,2024,8,16,59.91,9,운남동,387-22,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22700,2024,8,16,59.748,12,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21100,2024,8,16,59.748,15,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,29000,2024,8,16,84.9931,8,신가동,1030,12330,중개거래,개인,개인
우산동청암더스위트2차,2023,39108,2024,8,16,84.5394,4,우산동,1601-5,12330,직거래,개인,법인
이지더원1단지,2014,32000,2024,8,16,70.6751,5,선암동,582,12330,중개거래,개인,개인
중흥1차,1995,10500,2024,8,16,59.94,11,도천동,627-1,12330,중개거래,개인,개인
첨단라인2차,1995,16800,2024,8,16,59.99,4,월계동,764-5,12330,중개거래,개인,개인
한성1차,1988,12000,2024,8,16,47.21,3,월곡동,614-1,12330,직거래,개인,개인
호반2차,1998,12000,2024,8,16,59.95,2,도산동,782,12330,중개거래,개인,개인
호반리젠시빌4,2003,29950,2024,8,16,83.7154,10,산월동,883-1,12330,중개거래,개인,개인
리버힐,1992,9600,2024,8,17,49.72,5,우산동,1602-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36000,2024,8,17,78.9882,16,우산동,1621,12330,중개거래,개인,개인
수완영무예다음2차,2012,45000,2024,8,17,84.7296,8,수완동,1490,12330,중개거래,개인,개인
신창3차호반베르디움,2005,32500,2024,8,17,84.8581,15,신창동,1118,12330,중개거래,개인,개인
신창3차호반베르디움,2005,32500,2024,8,17,84.8581,15,신창동,1118,12330,중개거래,개인,개인
신창3차호반베르디움,2005,32500,2024,8,17,84.8581,15,신창동,1118,12330,중개거래,개인,개인
운남주공6단지,2001,34000,2024,8,17,84.28,14,운남동,782-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,54900,2024,8,17,84.6347,11,신가동,1306,12330,중개거래,개인,개인
태양,1988,9450,2024,8,17,60,5,산정동,939,12330,중개거래,개인,개인
현진에버빌1단지,2009,95500,2024,8,17,116.27,5,수완동,933,12330,중개거래,개인,개인
광신프로그레스,2007,35000,2024,8,18,84.898,13,송정동,817-5,12330,중개거래,개인,개인
새한포유,2008,50000,2024,8,18,84.9401,11,장덕동,1689,12330,중개거래,개인,개인
새한포유,2008,50000,2024,8,18,84.9401,11,장덕동,1689,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,30300,2024,8,19,73.9152,8,신창동,1285,12330,중개거래,개인,개인
금강3차,2000,13900,2024,8,19,59.84,9,송정동,238,12330,중개거래,개인,개인
금호훼밀리파크,1994,14800,2024,8,19,84.99,8,소촌동,46-2,12330,중개거래,개인,개인
대방노블랜드,2009,46550,2024,8,19,84.9366,9,신가동,1304,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35000,2024,8,19,75.9493,5,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22000,2024,8,19,59.748,15,신창동,1110,12330,중개거래,개인,개인
운남주공6단지,2001,33000,2024,8,19,84.17,10,운남동,782-1,12330,중개거래,개인,개인
진흥더루벤스,2009,36500,2024,8,19,84.953,1,장덕동,1306,12330,중개거래,개인,개인
첨단라인5,1997,31000,2024,8,19,114.7,10,월계동,756-6,12330,중개거래,개인,개인
건영,1998,25000,2024,8,20,86.11,13,월계동,755-5,12330,중개거래,개인,개인
광주수완세영리첼,2014,47000,2024,8,20,84.9871,12,장덕동,1111,12330,직거래,개인,개인
대덕무지개,1993,9200,2024,8,20,59.88,5,소촌동,69-3,12330,중개거래,개인,개인
대화,1998,12000,2024,8,20,59.91,7,송정동,202,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,27700,2024,8,20,82.2457,2,선암동,783,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,27700,2024,8,20,82.2457,2,선암동,783,12330,중개거래,개인,개인
송정뜰안애,2014,5500,2024,8,20,16.8123,5,송정동,754-2,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,42300,2024,8,20,84.9901,15,흑석동,811,12330,중개거래,개인,개인
온세계아이조움,2004,24000,2024,8,20,84.5844,11,송정동,223,12330,중개거래,개인,개인
우산동AM-City스카이하이,2014,4500,2024,8,20,20.1947,8,우산동,1608-1,12330,직거래,개인,개인
운남주공10단지,2003,23500,2024,8,20,59.33,9,월곡동,685-1,12330,중개거래,개인,개인
운남주공7단지,2001,16100,2024,8,20,49.83,11,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,43000,2024,8,20,84.9895,18,운남동,802,12330,중개거래,개인,개인
일신,1995,23400,2024,8,20,92.205,7,월계동,757-8,12330,중개거래,개인,개인
정석그린,1995,7800,2024,8,20,59.97,1,신촌동,827-1,12330,중개거래,개인,개인
중흥2차,1995,8500,2024,8,20,59.76,13,도천동,628-1,12330,중개거래,개인,개인
첨단AM-City3차,2013,11000,2024,8,20,30.1942,8,쌍암동,661-8,12330,직거래,개인,법인
첨단두산1차,1996,20000,2024,8,20,59.997,2,월계동,764-4,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41800,2024,8,20,84.9966,5,하남동,971,12330,중개거래,개인,개인
한성1차,1988,11900,2024,8,20,49.32,3,월곡동,614-1,12330,중개거래,개인,개인
호반,1998,15600,2024,8,20,59.88,4,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌1,2003,25500,2024,8,20,84.3979,5,산월동,885-2,12330,중개거래,개인,개인
골드클래스,2013,44000,2024,8,21,84.9606,23,장덕동,1046,12330,중개거래,개인,개인
골드클래스,2013,44000,2024,8,21,84.9606,23,장덕동,1046,12330,중개거래,개인,개인
금호타운,1991,11850,2024,8,21,56.69,10,월곡동,613-1,12330,중개거래,개인,개인
부영1차,2003,26000,2024,8,21,84.9763,7,산월동,882-1,12330,직거래,개인,개인
하남주공(2단지),1991,8000,2024,8,21,44.52,15,우산동,1571-1,12330,직거래,개인,개인
한양에드가301동,2013,5000,2024,8,21,26.36,9,쌍암동,694-129,12330,직거래,개인,개인
현진에버빌2단지,2009,51000,2024,8,21,84.9568,17,장덕동,1593,12330,중개거래,개인,개인
힐스테이트첨단,2024,47000,2024,8,21,84.9869,5,쌍암동,654-2,12330,직거래,개인,개인
광주수완세영리첼,2014,49000,2024,8,22,84.9871,23,장덕동,1111,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33000,2024,8,22,74.6076,5,신창동,1285,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,28400,2024,8,22,84.8198,6,산정동,1119,12330,중개거래,개인,개인
선운지구진아리채,2014,31700,2024,8,22,71.586,3,선암동,782,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,62500,2024,8,22,84.884,9,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,47500,2024,8,22,84.9462,14,장덕동,1043,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20100,2024,8,22,59.748,13,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20100,2024,8,22,59.748,13,신창동,1110,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,35500,2024,8,22,84.9931,15,신창동,1264,12330,중개거래,개인,개인
신창6차호반베르디움,2005,26000,2024,8,22,70.9346,2,신가동,1048,12330,중개거래,개인,개인
신창부영,2005,24000,2024,8,22,84.7886,6,신창동,1187,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,54500,2024,8,22,111.9041,1,신창동,1292,12330,직거래,개인,개인
어등하이빌,1992,14300,2024,8,22,59.67,13,우산동,1572-6,12330,중개거래,개인,개인
"운남주공1,2단지",1997,15200,2024,8,22,58.14,13,운남동,776-1,12330,중개거래,개인,개인
운남주공10단지,2003,20600,2024,8,22,59.92,8,월곡동,685-1,12330,중개거래,개인,개인
중도다이아빌,2003,10800,2024,8,22,57.5562,8,신촌동,844,12330,중개거래,개인,개인
첨단두산2,1996,19000,2024,8,22,59.997,4,월계동,765-8,12330,중개거래,개인,개인
하남우미,1992,10800,2024,8,22,49.92,1,우산동,1572-2,12330,중개거래,개인,개인
하남우미,1992,12300,2024,8,22,49.14,7,우산동,1572-2,12330,중개거래,개인,개인
하남주공(2단지),1991,8750,2024,8,22,44.52,15,우산동,1571-1,12330,중개거래,개인,법인
현진에버빌2단지,2009,50000,2024,8,22,84.9568,7,장덕동,1593,12330,중개거래,개인,개인
대덕,1991,6970,2024,8,23,49.5,1,우산동,1039-5,12330,중개거래,개인,개인
대방노블랜드,2009,48000,2024,8,23,84.9366,18,신가동,1304,12330,중개거래,개인,개인
모아,1997,28000,2024,8,23,95.31,2,월계동,757-5,12330,직거래,개인,개인
부영1차,2003,24700,2024,8,23,84.9763,4,산월동,882-1,12330,중개거래,개인,개인
부영그린타운,2005,30000,2024,8,23,84.8512,9,산월동,885-3,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,79000,2024,8,23,126.205,19,장덕동,1690,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,40600,2024,8,23,84.9276,18,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20000,2024,8,23,59.748,5,신창동,1110,12330,중개거래,개인,개인
신창6차호반베르디움,2005,31500,2024,8,23,84.9429,12,신가동,1048,12330,중개거래,개인,개인
우방아이유쉘,2015,44000,2024,8,23,84.9797,5,운남동,800,12330,중개거래,개인,개인
운남주공8단지,2000,19800,2024,8,23,59.41,17,운남동,781-1,12330,중개거래,개인,개인
하남우미,1992,12400,2024,8,23,49.14,8,우산동,1572-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,100000,2024,8,23,116.27,9,수완동,933,12330,중개거래,개인,개인
호반리젠시빌2,2003,28000,2024,8,23,84.3979,8,산월동,884-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37400,2024,8,24,72.6814,18,선암동,549,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37400,2024,8,24,72.6814,18,선암동,549,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,64500,2024,8,24,84.8545,8,수완동,926,12330,중개거래,개인,개인
금호타운,1991,18500,2024,8,24,84.72,4,월곡동,613-1,12330,중개거래,개인,개인
대덕,1991,8100,2024,8,24,49.5,7,우산동,1039-5,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,30800,2024,8,24,84.8198,15,산정동,1119,12330,중개거래,개인,개인
서라,1997,10000,2024,8,24,59.31,10,도산동,1281-5,12330,중개거래,개인,개인
수동리안아파트,2002,15500,2024,8,24,59.95,2,신가동,1019-1,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2024,8,24,59.748,13,신창동,1110,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,38000,2024,8,24,84.9543,13,우산동,1616,12330,중개거래,개인,개인
첨단부영6차,2006,28800,2024,8,24,84.9931,8,산월동,886-1,12330,중개거래,개인,개인
하남우미,1992,10000,2024,8,24,49.14,9,우산동,1572-2,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,57300,2024,8,24,84.9382,3,수완동,970,12330,중개거래,개인,개인
대주피오레6단지,2009,58500,2024,8,25,84.8453,3,수완동,975,12330,중개거래,개인,개인
부영사랑으로7차,2007,35000,2024,8,25,84.9931,6,산월동,886-2,12330,중개거래,개인,개인
신창3차호반베르디움,2005,32000,2024,8,25,84.6574,3,신창동,1118,12330,중개거래,개인,개인
첨단선경,1997,23000,2024,8,25,92.78,1,월계동,756-3,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,57200,2024,8,25,84.9382,9,수완동,970,12330,중개거래,개인,개인
힐스테이트리버파크,2019,63500,2024,8,25,84.94,5,쌍암동,695-1,12330,중개거래,개인,개인
대덕무지개,1993,9200,2024,8,26,59.88,6,소촌동,69-3,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,37900,2024,8,26,84.9276,11,우산동,1621,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,46000,2024,8,26,84.9462,10,장덕동,1043,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,40000,2024,8,26,84.9784,11,우산동,1625,12330,직거래,개인,개인
우산동동부센트레빌,2019,33800,2024,8,26,84.922,3,우산동,1588-1,12330,중개거래,개인,개인
운남주공10단지,2003,22900,2024,8,26,75.99,2,월곡동,685-1,12330,중개거래,개인,개인
첨단더리안,2016,3949,2024,8,26,19.4101,3,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,3949,2024,8,26,19.4101,3,월계동,879-4,12330,직거래,법인,법인
첨단더리안,2016,5086,2024,8,26,25.4468,3,월계동,879-4,12330,직거래,법인,법인
