단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대덕,1991,9500,2023,3,25,59.94,2,우산동,1039-5,12330,중개거래,,
대주피오레6단지,2009,57500,2023,3,25,84.8453,7,수완동,975,12330,중개거래,,
부영3,2005,26300,2023,3,25,84.7886,4,산월동,883-2,12330,중개거래,,
부영사랑으로7차,2007,28000,2023,3,25,84.9931,1,산월동,886-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,37000,2023,3,25,75.9493,19,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,20800,2023,3,25,59.748,3,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,18600,2023,3,25,59.748,1,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,42800,2023,3,25,84.976,16,신창동,1111,12330,중개거래,,
어등하이빌,1992,12500,2023,3,25,59.67,8,우산동,1572-6,12330,중개거래,,
우미린2차,2008,48500,2023,3,25,84.9626,17,수완동,908,12330,중개거래,,
운남주공8단지,2000,21000,2023,3,25,59.41,20,운남동,781-1,12330,중개거래,,
일신,1992,18000,2023,3,25,84.51,2,월곡동,538-1,12330,직거래,,
호반1,1995,11500,2023,3,25,59.95,4,도산동,1136-1,12330,직거래,,
대화,1998,13500,2023,3,26,59.91,5,송정동,202,12330,중개거래,,
우방아이유쉘,2015,32000,2023,3,26,59.7699,8,운남동,800,12330,중개거래,,
대주피오레1단지,2009,53000,2023,3,27,84.7712,18,장덕동,1686,12330,중개거래,,
무진로진아리채리버뷰,2022,49500,2023,3,27,84.9629,21,우산동,1633,12330,중개거래,,
새한포유,2008,44000,2023,3,27,84.9401,2,장덕동,1689,12330,중개거래,,
신창3차부영사랑으로,2006,20750,2023,3,27,59.748,11,신창동,1110,12330,중개거래,,
우미린1차,2008,55000,2023,3,27,84.1244,2,수완동,1488,12330,중개거래,,
운남주공8단지,2000,18000,2023,3,27,59.41,5,운남동,781-1,12330,중개거래,,
일신,1992,20700,2023,3,27,84.51,6,월곡동,538-1,12330,중개거래,,
제일파크맨션,1992,15300,2023,3,27,78.38,6,우산동,1572-1,12330,중개거래,,
호반,1998,16500,2023,3,27,59.88,13,비아동,152-5,12330,중개거래,,
광신프로그레스,2007,23000,2023,3,28,84.898,14,송정동,817-5,12330,직거래,,
광주수완세영리첼,2014,49000,2023,3,28,84.9871,6,장덕동,1111,12330,중개거래,,
금호타운,1991,18000,2023,3,28,84.72,13,월곡동,613-1,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,29700,2023,3,28,59.9323,5,우산동,1621,12330,중개거래,,
신창2차부영,2005,28400,2023,3,28,84.7886,20,신창동,1270,12330,중개거래,,
우방아이유쉘,2015,29300,2023,3,28,59.7699,15,운남동,800,12330,중개거래,,
"운남주공1,2단지",1997,16000,2023,3,28,59.76,18,운남동,776-1,12330,중개거래,,
운남주공4단지,1996,17800,2023,3,28,59.76,11,운남동,771-1,12330,중개거래,,
운남진아리채리버힐즈,2020,46000,2023,3,28,84.9895,11,운남동,802,12330,중개거래,,
진흥더루벤스,2009,37000,2023,3,28,84.953,13,장덕동,1306,12330,직거래,,
첨단AM-City스카이하이,2014,5600,2023,3,28,19.2584,11,월계동,892-17,12330,중개거래,,
힐스테이트리버파크,2019,55900,2023,3,28,74.79,22,쌍암동,695-1,12330,중개거래,,
대덕무지개,1993,8900,2023,3,29,59.88,4,소촌동,69-3,12330,중개거래,,
삼성,1996,13800,2023,3,29,49.54,8,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2023,3,29,84.9276,9,우산동,1621,12330,직거래,,
송정우방아이유쉘아파트,2019,38000,2023,3,29,80.199,10,도산동,1317,12330,중개거래,,
신창부영,2005,21000,2023,3,29,84.7886,2,신창동,1187,12330,중개거래,,
우방아이유쉘,2016,23000,2023,3,29,59.5443,10,도산동,1314,12330,중개거래,,
첨단선경,1997,28700,2023,3,29,92.78,13,월계동,756-3,12330,중개거래,,
코오롱하늘채,2008,67500,2023,3,29,103.71,1,수완동,913,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17000,2023,3,29,49.1144,6,하남동,544,12330,중개거래,,
한양수자인,2009,41800,2023,3,29,84.8894,21,신가동,1055,12330,중개거래,,
호반2차,1998,14000,2023,3,29,59.95,10,도산동,782,12330,직거래,,
힐스테이트리버파크,2019,64000,2023,3,29,84.95,27,쌍암동,695-1,12330,중개거래,,
금호,1996,29700,2023,3,30,92.39,9,월계동,756-5,12330,중개거래,,
금호,1996,29700,2023,3,30,92.39,9,월계동,756-5,12330,중개거래,,
부영사랑으로7차,2007,40000,2023,3,30,84.9931,5,산월동,886-2,12330,직거래,,
서라2,1995,11000,2023,3,30,59.985,1,소촌동,612,12330,직거래,,
선운지구다사로움,2015,22300,2023,3,30,49.7426,10,선암동,586,12330,중개거래,,
성덕마을대방노블랜드5차,2011,70000,2023,3,30,118.913,3,장덕동,1690,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,36600,2023,3,30,78.9882,5,우산동,1621,12330,중개거래,,
신창부영,2005,26500,2023,3,30,84.7886,1,신창동,1187,12330,중개거래,,
어등하이빌,1992,13000,2023,3,30,59.67,3,우산동,1572-6,12330,중개거래,,
운남주공10단지,2003,18500,2023,3,30,59.33,3,월곡동,685-1,12330,직거래,,
운남주공7단지,2001,19800,2023,3,30,59.29,5,운남동,794-3,12330,중개거래,,
운남주공9단지,2003,26500,2023,3,30,75.99,12,월곡동,681-1,12330,중개거래,,
코오롱하늘채,2008,62000,2023,3,30,103.71,14,수완동,913,12330,중개거래,,
하남우미,1992,10700,2023,3,30,49.14,5,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,7300,2023,3,30,38.64,13,우산동,1571-1,12330,중개거래,,
하남주공(2단지),1991,9300,2023,3,30,44.94,11,우산동,1571-1,12330,중개거래,,
남양,1998,20250,2023,3,31,76.14,17,운남동,387-24,12330,중개거래,,
서라1,1995,13500,2023,3,31,59.965,4,소촌동,610,12330,중개거래,,
신창부영,2005,26200,2023,3,31,84.7886,8,신창동,1187,12330,중개거래,,
쌍용더플래티넘광산,2021,36000,2023,3,31,84.9784,11,우산동,1625,12330,직거래,,
운남주공5단지,1997,27100,2023,3,31,84.77,16,운남동,769-1,12330,중개거래,,
운남진아리채리버힐즈,2020,40000,2023,3,31,84.9895,7,운남동,802,12330,직거래,,
코오롱하늘채,2008,93600,2023,3,31,123.38,1,수완동,913,12330,중개거래,,
한양수자인,2009,42500,2023,3,31,84.6075,4,신가동,1055,12330,중개거래,,
해솔마을대방노블랜드2차,2011,57000,2023,3,31,84.9382,6,수완동,970,12330,중개거래,,
호반리젠시빌1,2003,28400,2023,3,31,84.3979,2,산월동,885-2,12330,중개거래,,
호반리젠시빌3,2003,23300,2023,3,31,72.504,2,산월동,884-2,12330,중개거래,,
