단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일파크맨션,1992,14300,2015,8,3,78.38,2,우산동,1572-1,12330,,,
첨단라인1,1995,13800,2015,8,3,60,1,월계동,765-2,12330,,,
한양수자인,2009,30600,2015,8,3,84.6075,13,신가동,1055,12330,,,
현진에버빌1단지,2009,53500,2015,8,3,146.44,1,수완동,933,12330,,,
현진에버빌2단지,2009,33300,2015,8,3,84.9568,5,장덕동,1593,12330,,,
호반리젠시빌3,2003,20350,2015,8,3,72.504,9,산월동,884-2,12330,,,
금강3차,2000,10000,2015,8,4,59.94,12,송정동,238,12330,,,
금호타운,1991,14600,2015,8,4,74,6,월곡동,613-1,12330,,,
대주피오레1단지,2009,35500,2015,8,4,84.9411,4,장덕동,1686,12330,,,
대화,1998,10000,2015,8,4,59.91,11,송정동,202,12330,,,
라인1,1997,10700,2015,8,4,59.91,3,송정동,425-2,12330,,,
리버힐,1992,7300,2015,8,4,49.72,6,우산동,1602-2,12330,,,
모아미래도,2001,7600,2015,8,4,59.9451,3,월계동,763-5,12330,,,
부영애시앙1차(산정셀트리움),2008,23000,2015,8,4,84.8198,18,산정동,1119,12330,,,
삼성,1996,13000,2015,8,4,59.91,6,운남동,387-22,12330,,,
삼성,1996,13400,2015,8,4,59.91,20,운남동,387-22,12330,,,
송정주공,1982,10830,2015,8,4,53.72,2,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,18500,2015,8,4,59.748,6,신창동,1110,12330,,,
운남주공3단지,1996,10000,2015,8,4,58.14,15,운남동,777-1,12330,,,
중흥1차,1995,9900,2015,8,4,59.94,11,도천동,627-1,12330,,,
한성1차,1988,7000,2015,8,4,47.54,4,월곡동,614-1,12330,,,
현대,1982,5500,2015,8,4,58.98,1,신촌동,1061-3,12330,,,
호반리젠시빌1차,2001,21000,2015,8,4,84.0624,15,신가동,1019-2,12330,,,
EG스위트밸리2차,2001,14000,2015,8,5,84.9831,1,소촌동,791-22,12330,,,
다사로움2단지,2009,18600,2015,8,5,59.9538,14,산정동,1027,12330,,,
대주피오레1단지,2009,35300,2015,8,5,84.9411,14,장덕동,1686,12330,,,
리버힐,1992,9100,2015,8,5,49.72,14,우산동,1602-2,12330,,,
모아엘가,2009,41400,2015,8,5,84.9331,22,수완동,1486,12330,,,
무등파크맨션,1994,9000,2015,8,5,59.88,5,도산동,1138-1,12330,,,
부영사랑으로7차,2007,27500,2015,8,5,84.9931,14,산월동,886-2,12330,,,
성화파인빌,2004,15600,2015,8,5,84.9975,9,소촌동,194-1,12330,,,
성화파인빌,2004,15100,2015,8,5,84.9218,2,소촌동,194-1,12330,,,
송광파크맨션2차,1995,7700,2015,8,5,50.85,5,소촌동,455,12330,,,
송정주공,1982,9350,2015,8,5,45.73,5,우산동,1079-3,12330,,,
송정주공,1982,9000,2015,8,5,48.69,2,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,37900,2015,8,5,84.9173,9,신가동,1058,12330,,,
신창2차부영,2005,19700,2015,8,5,84.7886,17,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16950,2015,8,5,59.748,1,신창동,1110,12330,,,
신창7차부영사랑으로,2006,23000,2015,8,5,84.9931,4,신가동,1030,12330,,,
운남주공7단지,2001,13200,2015,8,5,49.83,18,운남동,794-3,12330,,,
일신,1992,14500,2015,8,5,84.51,5,월곡동,538-1,12330,,,
중흥1차,1995,10300,2015,8,5,59.94,14,도천동,627-1,12330,,,
태양,1988,5000,2015,8,5,32.28,9,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,25800,2015,8,5,84.9739,5,산정동,1060,12330,,,
호반1차,1995,10900,2015,8,5,59.95,5,월계동,764-3,12330,,,
호반2차,1997,10900,2015,8,5,59.82,5,월계동,763-6,12330,,,
금호타운,1991,15000,2015,8,6,84.72,3,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13200,2015,8,6,84.99,4,소촌동,46-2,12330,,,
남양,1998,14500,2015,8,6,76.14,10,운남동,387-24,12330,,,
모아,1997,6900,2015,8,6,39.52,8,송정동,593,12330,,,
삼능,2003,22500,2015,8,6,84.986,11,신창동,1108-3,12330,,,
서라,1995,11300,2015,8,6,59.93,4,월계동,764-2,12330,,,
수동리안아파트,2002,16400,2015,8,6,59.81,7,신가동,1019-1,12330,,,
신창부영,2005,19350,2015,8,6,84.7886,7,신창동,1187,12330,,,
운남주공5단지,1997,17300,2015,8,6,84.77,7,운남동,769-1,12330,,,
운남주공7단지,2001,9200,2015,8,6,39.9,15,운남동,794-3,12330,,,
태양,1988,5100,2015,8,6,32.28,10,산정동,939,12330,,,
호반,1998,12000,2015,8,6,59.88,20,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,22000,2015,8,7,73.8321,19,선암동,560,12330,,,
다사로움2단지,2009,17500,2015,8,7,59.984,4,산정동,1027,12330,,,
무등파크맨션,1994,9600,2015,8,7,59.88,9,도산동,1138-1,12330,,,
소촌동대성베르힐,2011,16385,2015,8,7,84.7798,2,소촌동,869,12330,,,
송정주공,1982,10000,2015,8,7,53.72,1,우산동,1079-3,12330,,,
송정주공,1982,9400,2015,8,7,46.78,2,우산동,1079-3,12330,,,
수완이지더원,2012,23000,2015,8,7,59.8832,7,흑석동,524,12330,,,
신창7차부영사랑으로,2006,23500,2015,8,7,84.9931,6,신가동,1030,12330,,,
어등산대방노블랜드,2013,38500,2015,8,7,116.139,19,산정동,1125,12330,,,
어등하이빌,1992,10200,2015,8,7,59.67,2,우산동,1572-6,12330,,,
어등하이빌,1992,11500,2015,8,7,59.67,2,우산동,1572-6,12330,,,
우미이노스빌,2002,18200,2015,8,7,59.6722,11,신가동,1012,12330,,,
운남주공4단지,1996,8150,2015,8,7,37.67,13,운남동,771-1,12330,,,
일신,1992,14900,2015,8,7,84.51,3,월곡동,538-1,12330,,,
첨단라인2차,1995,13000,2015,8,7,60,1,월계동,764-5,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13900,2015,8,7,49.1144,10,하남동,544,12330,,,
해솔마을대방노블랜드2차,2011,35300,2015,8,7,84.9382,10,수완동,970,12330,,,
호반리젠시빌3,2003,19600,2015,8,7,72.504,1,산월동,884-2,12330,,,
남양,1998,15500,2015,8,8,76.14,18,운남동,387-24,12330,,,
대주피오레1차,2000,16850,2015,8,8,84.98,1,도산동,790,12330,,,
삼성,1996,14300,2015,8,8,59.91,10,운남동,387-22,12330,,,
삼성,1996,11600,2015,8,8,49.54,9,운남동,387-22,12330,,,
송정주공,1982,9500,2015,8,8,50.59,1,우산동,1079-3,12330,,,
송정주공,1982,11000,2015,8,8,53.65,2,우산동,1079-3,12330,,,
송정주공,1982,9500,2015,8,8,50.72,1,우산동,1079-3,12330,,,
신창2차부영,2005,20500,2015,8,8,84.7886,10,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17650,2015,8,8,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17350,2015,8,8,59.748,18,신창동,1110,12330,,,
우미린2차,2008,30200,2015,8,8,84.9626,12,수완동,908,12330,,,
운남주공5단지,1997,16500,2015,8,8,84.76,12,운남동,769-1,12330,,,
운남주공5단지,1997,15500,2015,8,8,84.8,9,운남동,769-1,12330,,,
카이스트빌2차,2001,11500,2015,8,8,83.013,15,도산동,849,12330,,,
하남2지구중흥S-클래스,2013,34000,2015,8,8,84.9933,16,산정동,1060,12330,,,
하남우미,1992,9000,2015,8,8,49.14,12,우산동,1572-2,12330,,,
신창3차부영사랑으로,2006,18600,2015,8,9,59.748,5,신창동,1110,12330,,,
중흥2,1998,12800,2015,8,9,59.955,6,신가동,302-25,12330,,,
풍영리버빌(신가부영),2001,21200,2015,8,9,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20300,2015,8,9,84.9873,10,신창동,1108-1,12330,,,
금호타운,1991,14500,2015,8,10,84.72,1,월곡동,613-1,12330,,,
대주피오레1단지,2009,42900,2015,8,10,84.7712,19,장덕동,1686,12330,,,
리버힐,1992,9100,2015,8,10,49.86,9,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,23300,2015,8,10,84.8198,14,산정동,1119,12330,,,
새한포유,2008,33000,2015,8,10,84.9401,14,장덕동,1689,12330,,,
송정주공,1982,7600,2015,8,10,40.32,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,26000,2015,8,10,84.976,12,신창동,1111,12330,,,
신창5차호반베르디움,2005,20500,2015,8,10,84.6799,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,21300,2015,8,10,70.9346,2,신가동,1048,12330,,,
온세계아이조움,2004,22200,2015,8,10,84.5844,9,송정동,223,12330,,,
우미3,1997,11300,2015,8,10,59.83,1,월계동,763-3,12330,,,
운남주공4단지,1996,8130,2015,8,10,37.67,14,운남동,771-1,12330,,,
운남주공4단지,1996,11500,2015,8,10,59.76,16,운남동,771-1,12330,,,
일신,1992,14000,2015,8,10,84.51,2,월곡동,538-1,12330,,,
중흥1,1995,13000,2015,8,10,59.991,6,신창동,855-3,12330,,,
중흥2,1998,12400,2015,8,10,59.955,11,신가동,302-25,12330,,,
첨단부영6차,2006,25500,2015,8,10,84.9931,12,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12770,2015,8,10,46.3509,3,하남동,544,12330,,,
한성1차,1988,6500,2015,8,10,47.07,1,월곡동,614-1,12330,,,
호반1,1995,10900,2015,8,10,59.95,5,도산동,1136-1,12330,,,
무들에코클래스,2014,6290,2015,8,11,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,6290,2015,8,11,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,6290,2015,8,11,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,6290,2015,8,11,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,6290,2015,8,11,19.9836,8,월계동,893-1,12330,,,
무들에코클래스,2014,5695,2015,8,11,19.9836,4,월계동,893-1,12330,,,
부영애시앙1차,2008,21500,2015,8,11,84.2801,13,장덕동,1309,12330,,,
삼성,1996,17000,2015,8,11,84.92,17,운남동,387-22,12330,,,
송정주공,1982,9300,2015,8,11,40.32,1,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,37000,2015,8,11,84.884,4,신가동,1058,12330,,,
신창2차부영,2005,18700,2015,8,11,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2015,8,11,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18700,2015,8,11,59.748,10,신창동,1110,12330,,,
우미린2차,2008,30000,2015,8,11,84.835,18,수완동,908,12330,,,
우미이노스빌,2002,17700,2015,8,11,59.6722,6,신가동,1012,12330,,,
운남주공3단지,1996,11000,2015,8,11,58.14,3,운남동,777-1,12330,,,
운남주공6단지,2001,23500,2015,8,11,84.17,6,운남동,782-1,12330,,,
운남주공7단지,2001,9700,2015,8,11,39.99,11,운남동,794-3,12330,,,
태양,1988,5200,2015,8,11,32.28,2,산정동,939,12330,,,
EG스위트밸리3차,2004,20500,2015,8,12,84.439,13,소촌동,232-6,12330,,,
금호타운,1991,11500,2015,8,12,59.78,6,월곡동,613-1,12330,,,
다사로움2단지,2009,17650,2015,8,12,59.9451,4,산정동,1027,12330,,,
대주파크빌,2004,15900,2015,8,12,84.9181,2,신촌동,826-1,12330,,,
리버힐,1992,8700,2015,8,12,49.86,14,우산동,1602-2,12330,,,
리버힐,1992,8800,2015,8,12,49.86,9,우산동,1602-2,12330,,,
서라,1995,13200,2015,8,12,59.93,1,월계동,764-2,12330,,,
서라,1995,11900,2015,8,12,59.97,4,월계동,764-2,12330,,,
송정주공,1982,9500,2015,8,12,50.59,1,우산동,1079-3,12330,,,
신창동모아미래도,2000,7100,2015,8,12,47.7,4,신창동,462-2,12330,,,
신촌명지,2002,16500,2015,8,12,81.0933,3,신촌동,709-2,12330,,,
우미린2차,2008,27500,2015,8,12,84.9547,2,수완동,908,12330,,,
운남주공5단지,1997,17700,2015,8,12,84.77,3,운남동,769-1,12330,,,
첨단두산2,1996,12800,2015,8,12,59.997,4,월계동,765-8,12330,,,
한성1차,1988,6700,2015,8,12,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,7800,2015,8,12,47.21,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,45000,2015,8,12,116.27,11,수완동,933,12330,,,
호반1차,1995,13400,2015,8,12,59.95,1,월계동,764-3,12330,,,
호반2차,1997,12400,2015,8,12,59.82,4,월계동,763-6,12330,,,
골드클래스,2013,26300,2015,8,13,74.9636,5,장덕동,1046,12330,,,
골드클래스,2013,23000,2015,8,13,59.9817,17,장덕동,1046,12330,,,
금호타운,1991,15500,2015,8,13,84.72,11,월곡동,613-1,12330,,,
다사로움2단지,2009,18300,2015,8,13,59.9538,10,산정동,1027,12330,,,
리버힐,1992,9000,2015,8,13,49.86,10,우산동,1602-2,12330,,,
부영애시앙2차,2008,22700,2015,8,13,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,22300,2015,8,13,84.8198,12,산정동,1056,12330,,,
서라2,1995,7200,2015,8,13,59.985,4,소촌동,612,12330,,,
서라3,1998,8800,2015,8,13,59.985,11,소촌동,414-2,12330,,,
소촌동대성베르힐,2011,16800,2015,8,13,84.931,12,소촌동,869,12330,,,
소촌동대성베르힐,2011,16800,2015,8,13,84.931,15,소촌동,869,12330,,,
수완진아리채1차,2012,28400,2015,8,13,68.7848,9,신가동,1200,12330,,,
신창2차남양휴튼,2007,35000,2015,8,13,125.1218,10,신창동,1272,12330,,,
신창2차부영,2005,21300,2015,8,13,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,19900,2015,8,13,84.7886,9,신창동,1270,12330,,,
어등산대방노블랜드,2013,47700,2015,8,13,155.494,11,산정동,1125,12330,,,
호반1,1995,12000,2015,8,13,59.95,6,도산동,1136-1,12330,,,
EG스위트밸리3차,2004,15900,2015,8,14,59.3342,6,소촌동,232-6,12330,,,
대방노블랜드,2009,35500,2015,8,14,84.9683,24,신가동,1304,12330,,,
라인2차,1997,10500,2015,8,14,59.9,5,소촌동,97-1,12330,,,
모아드림타운1차,2000,7300,2015,8,14,36.3544,5,소촌동,286-1,12330,,,
부영애시앙2차,2008,22300,2015,8,14,84.8198,13,산정동,1056,12330,,,
삼성,1996,15950,2015,8,14,70.97,17,운남동,387-22,12330,,,
쌍용,1996,16900,2015,8,14,77.96,1,월계동,758-2,12330,,,
"운남주공1,2단지",1997,11200,2015,8,14,58.14,9,운남동,776-1,12330,,,
운남주공7단지,2001,12000,2015,8,14,49.83,4,운남동,794-3,12330,,,
중흥2,1998,12500,2015,8,14,59.955,5,신가동,302-25,12330,,,
한성1차,1988,7450,2015,8,14,47.07,2,월곡동,614-1,12330,,,
호반2차,1998,12200,2015,8,14,59.95,6,도산동,782,12330,,,
호반리젠시빌1차,2001,20800,2015,8,14,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌3,2003,21000,2015,8,14,72.504,7,산월동,884-2,12330,,,
골드클래스,2013,22800,2015,8,15,59.9817,5,장덕동,1046,12330,,,
골드클래스,2013,27500,2015,8,15,74.9636,16,장덕동,1046,12330,,,
금호타운,1991,15900,2015,8,15,84.72,3,월곡동,613-1,12330,,,
부영사랑으로7차,2007,23200,2015,8,15,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22300,2015,8,15,84.8198,4,산정동,1119,12330,,,
수완지구호반베르디움1차,2012,40000,2015,8,15,84.884,19,신가동,1058,12330,,,
온세계아이조움,2004,21500,2015,8,15,84.5844,5,송정동,223,12330,,,
운남주공5단지,1997,17200,2015,8,15,84.8,11,운남동,769-1,12330,,,
코오롱하늘채,2008,38500,2015,8,15,103.71,10,수완동,913,12330,,,
한양수자인,2009,31700,2015,8,15,84.8894,25,신가동,1055,12330,,,
현대,1982,6300,2015,8,15,57.44,3,신촌동,1061-3,12330,,,
호반,1998,7750,2015,8,15,37.83,12,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,16,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,13,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,10,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,18,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,17,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,6,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,16,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,17,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,14,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,13,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,7,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,5,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,13,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,5,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,5,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,11,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,11,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,10,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,8,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,20,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,20,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,20,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,20,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,19,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,18,비아동,152-5,12330,,,
호반,1998,7750,2015,8,15,37.83,6,비아동,152-5,12330,,,
금호,1996,21450,2015,8,16,92.39,14,월계동,756-5,12330,,,
부영사랑으로7차,2007,23900,2015,8,16,84.9931,3,산월동,886-2,12330,,,
신창5차부영사랑으로,2006,24000,2015,8,16,84.9931,2,신창동,1264,12330,,,
운남주공6단지,2001,23500,2015,8,16,84.17,5,운남동,782-1,12330,,,
한성2차,1991,9000,2015,8,16,59.04,1,월곡동,614-2,12330,,,
광신프로그레스,2007,27300,2015,8,17,84.898,6,송정동,817-5,12330,,,
광주선운지구EGthe12단지,2014,23500,2015,8,17,84.9827,2,선암동,560,12330,,,
남양,1998,11500,2015,8,17,59.88,2,운남동,387-24,12330,,,
다사로움2단지,2009,17800,2015,8,17,59.9368,8,산정동,1027,12330,,,
동산아파트,1991,9900,2015,8,17,59.61,4,우산동,1572-5,12330,,,
동산아파트,1991,10800,2015,8,17,59.61,3,우산동,1572-5,12330,,,
라인2,1998,17100,2015,8,17,84.99,7,송정동,918-3,12330,,,
라인2,1998,10800,2015,8,17,59.87,12,송정동,918-3,12330,,,
라인2차,1997,9450,2015,8,17,59.9,2,소촌동,97-1,12330,,,
부영그린타운,2005,23900,2015,8,17,84.8512,15,산월동,885-3,12330,,,
수완루아채,2008,25000,2015,8,17,84.2801,9,장덕동,1115,12330,,,
신창1차남양휴튼,2007,34500,2015,8,17,125.1218,10,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18600,2015,8,17,59.748,15,신창동,1110,12330,,,
신창3차호반베르디움,2005,26000,2015,8,17,84.8581,12,신창동,1118,12330,,,
신촌동명지로드힐,2006,19800,2015,8,17,84.6119,4,신촌동,706-2,12330,,,
신촌명지,2002,17300,2015,8,17,81.0933,10,신촌동,709-2,12330,,,
신한화,1997,6300,2015,8,17,42.75,5,송정동,266,12330,,,
운남주공5단지,1997,17650,2015,8,17,84.76,14,운남동,769-1,12330,,,
운남주공7단지,2001,17500,2015,8,17,59.48,7,운남동,794-3,12330,,,
운남주공8단지,2000,17000,2015,8,17,59.41,15,운남동,781-1,12330,,,
중흥2차,1995,9150,2015,8,17,59.76,8,도천동,628-1,12330,,,
하남우미,1992,8900,2015,8,17,49.14,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,5500,2015,8,17,38.64,1,우산동,1571-1,12330,,,
한성1차,1988,8100,2015,8,17,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,10500,2015,8,17,59.04,4,월곡동,614-2,12330,,,
한양수자인,2009,34000,2015,8,17,84.8894,23,신가동,1055,12330,,,
호반1,1995,11000,2015,8,17,59.95,4,도산동,1136-1,12330,,,
광주선운지구EGthe12단지,2014,20300,2015,8,18,73.8321,11,선암동,560,12330,,,
대덕훼밀리,1994,6550,2015,8,18,49.77,10,산정동,933,12330,,,
대화,1995,9100,2015,8,18,59.99,11,소촌동,440-1,12330,,,
보양맨션,1988,5500,2015,8,18,64.08,1,소촌동,506-8,12330,,,
부영1차,2003,21400,2015,8,18,84.9763,5,산월동,882-1,12330,,,
부영사랑으로7차,2007,22600,2015,8,18,84.9931,4,산월동,886-2,12330,,,
부영애시앙2차,2008,20400,2015,8,18,84.8198,10,산정동,1056,12330,,,
송정주공,1982,9380,2015,8,18,46.78,2,우산동,1079-3,12330,,,
어등산대방노블랜드,2013,38900,2015,8,18,116.139,11,산정동,1125,12330,,,
운남주공6단지,2001,21000,2015,8,18,84.28,13,운남동,782-1,12330,,,
운남주공7단지,2001,17000,2015,8,18,59.48,13,운남동,794-3,12330,,,
제일파크맨션,1992,14000,2015,8,18,78.38,10,우산동,1572-1,12330,,,
중흥1차,1995,9300,2015,8,18,59.94,15,도천동,627-1,12330,,,
중흥2차,1995,8850,2015,8,18,59.76,4,도천동,628-1,12330,,,
태양,1988,10000,2015,8,18,60,8,산정동,939,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13115,2015,8,18,49.1144,1,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,29000,2015,8,18,84.9739,19,산정동,1060,12330,,,
하남주공(2단지),1991,6350,2015,8,18,44.52,2,우산동,1571-1,12330,,,
호반1,1995,10400,2015,8,18,59.95,13,도산동,1136-1,12330,,,
호반1,1995,9500,2015,8,18,59.95,1,도산동,1136-1,12330,,,
금호,1996,19200,2015,8,19,92.39,4,월계동,756-5,12330,,,
금호타운,1991,14000,2015,8,19,74,11,월곡동,613-1,12330,,,
대덕무지개,1993,9000,2015,8,19,59.88,3,소촌동,69-3,12330,,,
대주파크빌,2004,13015,2015,8,19,84.9181,12,신촌동,826-1,12330,,,
라인2,1998,11500,2015,8,19,59.87,12,송정동,918-3,12330,,,
리버힐,1992,8500,2015,8,19,49.72,4,우산동,1602-2,12330,,,
모아,1997,11500,2015,8,19,59.52,13,송정동,593,12330,,,
무등파크맨션,1994,9350,2015,8,19,59.88,6,도산동,1138-1,12330,,,
부영1차,2003,20200,2015,8,19,84.9763,9,산월동,882-1,12330,,,
부영애시앙2차,2008,23000,2015,8,19,84.8198,9,산정동,1056,12330,,,
삼성,1996,14300,2015,8,19,59.91,12,운남동,387-22,12330,,,
서라1,1995,10600,2015,8,19,59.965,12,소촌동,610,12330,,,
성덕마을대방노블랜드3차,2011,49000,2015,8,19,131.0902,9,장덕동,1693,12330,,,
수완이지더원,2012,22000,2015,8,19,59.8832,6,흑석동,524,12330,,,
신창3차부영사랑으로,2006,16950,2015,8,19,59.748,3,신창동,1110,12330,,,
우미,1997,10000,2015,8,19,60,1,도산동,1077-1,12330,,,
운남주공3단지,1996,10750,2015,8,19,58.14,5,운남동,777-1,12330,,,
운남주공6단지,2001,24000,2015,8,19,84.28,9,운남동,782-1,12330,,,
중흥1차,1995,9300,2015,8,19,59.94,2,도천동,627-1,12330,,,
중흥1차,1995,10250,2015,8,19,59.94,10,도천동,627-1,12330,,,
첨단대우,1997,24450,2015,8,19,99.9,13,월계동,755-2,12330,,,
첨단라인7,1997,16100,2015,8,19,84.83,1,월계동,761-5,12330,,,
호반1차,1995,13000,2015,8,19,59.95,1,월계동,764-3,12330,,,
호반리젠시빌4,2003,22500,2015,8,19,83.7154,15,산월동,883-1,12330,,,
대광로제비앙,2007,28500,2015,8,20,109.7772,9,우산동,1311-1,12330,,,
리버힐,1992,9250,2015,8,20,49.86,13,우산동,1602-2,12330,,,
부영1차,2003,20500,2015,8,20,84.9763,9,산월동,882-1,12330,,,
부영사랑으로7차,2007,24950,2015,8,20,84.9931,7,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,23500,2015,8,20,84.8198,17,산정동,1119,12330,,,
소촌동대성베르힐,2011,16800,2015,8,20,84.931,6,소촌동,869,12330,,,
신창2차부영,2005,18500,2015,8,20,84.7886,10,신창동,1270,12330,,,
신창2차부영,2005,19300,2015,8,20,84.7886,13,신창동,1270,12330,,,
신촌명지,2002,16100,2015,8,20,81.0933,13,신촌동,709-2,12330,,,
어등산대방노블랜드,2013,35500,2015,8,20,113.913,5,산정동,1125,12330,,,
우미린2차,2008,31000,2015,8,20,84.9547,12,수완동,908,12330,,,
운남주공9단지,2003,22100,2015,8,20,84.47,4,월곡동,681-1,12330,,,
운남주공9단지,2003,20500,2015,8,20,84.03,3,월곡동,681-1,12330,,,
첨단라인1,1995,12900,2015,8,20,60,4,월계동,765-2,12330,,,
한성1차,1988,8250,2015,8,20,49.32,1,월곡동,614-1,12330,,,
호반,1998,12000,2015,8,20,59.88,2,비아동,152-5,12330,,,
호반2차,1997,13100,2015,8,20,59.82,3,월계동,763-6,12330,,,
호반2차,1998,12700,2015,8,20,59.95,11,도산동,782,12330,,,
