단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일파크맨션,1992,13000,2015,3,2,78.38,14,우산동,1572-1,12330,,,
중흥2,1998,15500,2015,3,2,84.66,2,신가동,302-25,12330,,,
중흥2차,1995,9100,2015,3,2,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,9100,2015,3,2,59.76,7,도천동,628-1,12330,,,
중흥S클래스1단지,2009,31000,2015,3,2,84.6347,1,신가동,1306,12330,,,
첨단동아,1997,15400,2015,3,2,77.81,4,월계동,758-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14490,2015,3,2,49.1144,14,하남동,544,12330,,,
하남우미,1992,8800,2015,3,2,49.92,6,우산동,1572-2,12330,,,
하남주공(2단지),1991,6800,2015,3,2,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,5500,2015,3,2,38.64,14,우산동,1571-1,12330,,,
한양에드가301동,2013,8480,2015,3,2,26.36,8,쌍암동,694-129,12330,,,
해솔마을대방노블랜드2차,2011,36700,2015,3,2,84.8177,8,수완동,970,12330,,,
현진에버빌2단지,2009,33600,2015,3,2,84.9644,17,장덕동,1593,12330,,,
골드클래스,2013,17500,2015,3,3,59.9817,8,장덕동,1046,12330,,,
금호타운,1991,15000,2015,3,3,84.72,12,월곡동,613-1,12330,,,
리버힐,1992,7800,2015,3,3,49.86,2,우산동,1602-2,12330,,,
모아드림타운1차,2000,16000,2015,3,3,82.8908,10,소촌동,286-1,12330,,,
삼성,1996,13500,2015,3,3,59.91,12,운남동,387-22,12330,,,
수완영무예다음2차,2012,26500,2015,3,3,84.7594,8,수완동,1490,12330,,,
신창7차부영사랑으로,2006,23500,2015,3,3,84.9931,5,신가동,1030,12330,,,
우미,1997,10400,2015,3,3,60,9,도산동,1077-1,12330,,,
운남주공7단지,2001,12500,2015,3,3,49.83,8,운남동,794-3,12330,,,
운남주공8단지,2000,15000,2015,3,3,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,14500,2015,3,3,59.42,4,운남동,781-1,12330,,,
중도다이아빌,2003,11600,2015,3,3,59.9807,6,신촌동,844,12330,,,
중흥S클래스1단지,2009,34200,2015,3,3,84.6347,6,신가동,1306,12330,,,
첨단남양파크,1996,12500,2015,3,3,59.82,3,월계동,765-6,12330,,,
첨단두산1차,1996,9750,2015,3,3,59.997,4,월계동,764-4,12330,,,
첨단두산1차,1996,12000,2015,3,3,59.997,4,월계동,764-4,12330,,,
첨단라인2차,1995,12000,2015,3,3,60,3,월계동,764-5,12330,,,
첨단라인3,1995,16050,2015,3,3,84.91,3,월계동,759-3,12330,,,
첨단선경,1997,24200,2015,3,3,118.42,11,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,17800,2015,3,3,84.9873,5,신창동,1108-1,12330,,,
한성1차,1988,7000,2015,3,3,47.07,4,월곡동,614-1,12330,,,
한양에드가301동,2013,7700,2015,3,3,26.36,8,쌍암동,694-129,12330,,,
해솔마을대방노블랜드2차,2011,38300,2015,3,3,84.8177,13,수완동,970,12330,,,
호반,1998,11450,2015,3,3,59.88,10,비아동,152-5,12330,,,
호반,1998,11450,2015,3,3,59.88,20,비아동,152-5,12330,,,
호반,1998,11550,2015,3,3,59.88,11,비아동,152-5,12330,,,
호반,1998,11550,2015,3,3,59.88,12,비아동,152-5,12330,,,
호반,1998,11650,2015,3,3,59.88,7,비아동,152-5,12330,,,
호반,1998,11450,2015,3,3,59.88,20,비아동,152-5,12330,,,
호반,1998,11650,2015,3,3,59.88,4,비아동,152-5,12330,,,
호반,1998,11450,2015,3,3,59.88,4,비아동,152-5,12330,,,
호반2차,1997,12500,2015,3,3,59.82,2,월계동,763-6,12330,,,
호반리젠시빌4,2003,20500,2015,3,3,83.7154,2,산월동,883-1,12330,,,
EG스위트밸리2차,2001,16000,2015,3,4,84.9831,11,소촌동,791-22,12330,,,
금호,1996,19300,2015,3,4,92.39,2,월계동,756-5,12330,,,
남양,1998,12600,2015,3,4,76.14,15,운남동,387-24,12330,,,
리버힐,1992,9000,2015,3,4,49.86,11,우산동,1602-2,12330,,,
모아,1997,12400,2015,3,4,59.52,5,송정동,593,12330,,,
무들에코클래스,2014,12500,2015,3,4,41.0792,9,월계동,893-1,12330,,,
부영애시앙2차,2008,21800,2015,3,4,84.8198,1,산정동,1056,12330,,,
상아,1996,16800,2015,3,4,84.9,13,송정동,965-1,12330,,,
새한포유,2008,35700,2015,3,4,84.9401,14,장덕동,1689,12330,,,
서라2,1995,8100,2015,3,4,59.985,3,소촌동,612,12330,,,
선운지구진아리채,2014,16550,2015,3,4,71.5672,1,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,44000,2015,3,4,126.205,22,장덕동,1690,12330,,,
신창1차남양휴튼,2007,32700,2015,3,4,125.1218,3,신창동,1121,12330,,,
신창3차부영사랑으로,2006,17400,2015,3,4,59.748,15,신창동,1110,12330,,,
신창5차호반베르디움,2005,26800,2015,3,4,84.6799,24,신창동,1111,12330,,,
신창동모아미래도,2000,5350,2015,3,4,36.45,6,신창동,462-2,12330,,,
신촌명지,2002,14500,2015,3,4,81.0933,6,신촌동,709-2,12330,,,
양우내안애,2008,25700,2015,3,4,84.9423,2,장덕동,1109,12330,,,
어등하이빌,1992,11100,2015,3,4,59.67,10,우산동,1572-6,12330,,,
운남주공10단지,2003,17400,2015,3,4,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,15000,2015,3,4,62.07,1,월곡동,685-1,12330,,,
운남주공3단지,1996,8700,2015,3,4,59.76,3,운남동,777-1,12330,,,
운남주공4단지,1996,11700,2015,3,4,59.76,10,운남동,771-1,12330,,,
운남주공4단지,1996,10500,2015,3,4,59.76,5,운남동,771-1,12330,,,
운남주공8단지,2000,14700,2015,3,4,59.41,9,운남동,781-1,12330,,,
중흥2차,1995,9150,2015,3,4,59.76,14,도천동,628-1,12330,,,
중흥2차,1995,9100,2015,3,4,59.76,14,도천동,628-1,12330,,,
첨단AM-City2차,2012,5100,2015,3,4,19.1244,5,쌍암동,658-7,12330,,,
첨단대우,1997,20000,2015,3,4,92.1,15,월계동,755-2,12330,,,
첨단동부,1997,23700,2015,3,4,91.882,8,월계동,757-3,12330,,,
첨단선경,1997,20000,2015,3,4,92.78,11,월계동,756-3,12330,,,
첨단선경,1997,20700,2015,3,4,92.78,4,월계동,756-3,12330,,,
코오롱하늘채,2008,35000,2015,3,4,103.71,3,수완동,913,12330,,,
하남우미,1992,8500,2015,3,4,49.14,1,우산동,1572-2,12330,,,
한성2차,1991,8500,2015,3,4,59.04,2,월곡동,614-2,12330,,,
한양에드가301동,2013,8160,2015,3,4,26.36,6,쌍암동,694-129,12330,,,
호반,1998,11450,2015,3,4,59.88,9,비아동,152-5,12330,,,
호반2차,1997,11400,2015,3,4,59.82,1,월계동,763-6,12330,,,
호반리젠시빌3,2003,22800,2015,3,4,84.3979,12,산월동,884-2,12330,,,
금강3차,2000,8400,2015,3,5,59.94,9,송정동,238,12330,,,
리버힐,1992,8900,2015,3,5,49.72,13,우산동,1602-2,12330,,,
명지2차,2005,16500,2015,3,5,84.8858,3,송정동,448-1,12330,,,
부영1차,2003,18100,2015,3,5,84.9763,2,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21500,2015,3,5,84.8198,3,산정동,1119,12330,,,
삼성,1996,12800,2015,3,5,59.91,8,운남동,387-22,12330,,,
수완이지더원,2012,26000,2015,3,5,84.7601,6,흑석동,524,12330,,,
수완진아리채1차,2012,27200,2015,3,5,68.7848,10,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18600,2015,3,5,59.748,11,신창동,1110,12330,,,
어등하이빌,1992,10400,2015,3,5,59.67,1,우산동,1572-6,12330,,,
운남주공4단지,1996,8100,2015,3,5,37.67,8,운남동,771-1,12330,,,
운남주공6단지,2001,23500,2015,3,5,84.17,12,운남동,782-1,12330,,,
운남주공6단지,2001,22400,2015,3,5,84.28,3,운남동,782-1,12330,,,
운남주공8단지,2000,16000,2015,3,5,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,14500,2015,3,5,59.42,4,운남동,781-1,12330,,,
중흥2차,1995,9150,2015,3,5,59.76,6,도천동,628-1,12330,,,
첨단남양파크,1996,12200,2015,3,5,59.82,4,월계동,765-6,12330,,,
첨단대우,1997,30500,2015,3,5,133.82,4,월계동,755-2,12330,,,
첨단두산1차,1996,10500,2015,3,5,59.857,1,월계동,764-4,12330,,,
첨단선경,1997,17000,2015,3,5,92.78,2,월계동,756-3,12330,,,
한성2차,1991,12900,2015,3,5,84.24,14,월곡동,614-2,12330,,,
한성2차,1991,8500,2015,3,5,59.04,10,월곡동,614-2,12330,,,
호반2차,1998,11700,2015,3,5,59.95,8,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,33500,2015,3,6,115.9435,5,수완동,926,12330,,,
모아드림타운1차,2000,13800,2015,3,6,59.3556,8,소촌동,286-1,12330,,,
성화파인빌,2004,14600,2015,3,6,84.9975,4,소촌동,194-1,12330,,,
수완이지더원,2012,23600,2015,3,6,59.8832,12,흑석동,524,12330,,,
신창2차부영,2005,20900,2015,3,6,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17600,2015,3,6,59.748,14,신창동,1110,12330,,,
신창5차호반베르디움,2005,25700,2015,3,6,84.6799,17,신창동,1111,12330,,,
신창6차호반베르디움,2005,27000,2015,3,6,84.976,10,신가동,1048,12330,,,
신창동모아미래도,2000,5350,2015,3,6,36.45,13,신창동,462-2,12330,,,
신창부영,2005,19400,2015,3,6,84.7886,8,신창동,1187,12330,,,
신촌명지,2002,14000,2015,3,6,81.0933,4,신촌동,709-2,12330,,,
우미린1차,2008,31000,2015,3,6,84.5566,3,수완동,1488,12330,,,
운남주공8단지,2000,15400,2015,3,6,59.42,10,운남동,781-1,12330,,,
첨단동부,1997,30000,2015,3,6,126.645,15,월계동,757-3,12330,,,
첨단부영6차,2006,24800,2015,3,6,84.9931,4,산월동,886-1,12330,,,
첨단선경,1997,20400,2015,3,6,92.78,10,월계동,756-3,12330,,,
한성1차,1988,5170,2015,3,6,47.54,5,월곡동,614-1,12330,,,
한성1차,1988,7050,2015,3,6,49.32,2,월곡동,614-1,12330,,,
해광샹그릴라,2005,15500,2015,3,6,84.9106,9,신창동,855-9,12330,,,
현진에버빌1단지,2009,60000,2015,3,6,169.94,9,수완동,933,12330,,,
호반,1998,11650,2015,3,6,59.88,5,비아동,152-5,12330,,,
호반,1998,11500,2015,3,6,59.88,10,비아동,152-5,12330,,,
호반1차,1995,10600,2015,3,6,59.97,5,월계동,764-3,12330,,,
호반리젠시빌1차,2001,20600,2015,3,6,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,21000,2015,3,6,84.0624,5,신가동,961-1,12330,,,
금호타운,1991,10000,2015,3,7,56.69,11,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13300,2015,3,7,84.99,6,소촌동,46-2,12330,,,
금호훼밀리파크,1994,13700,2015,3,7,84.99,6,소촌동,46-2,12330,,,
기산,1996,16000,2015,3,7,84.06,3,월계동,758-8,12330,,,
대광로제비앙,2007,23000,2015,3,7,109.7772,1,우산동,1311-1,12330,,,
대주피오레6단지,2009,32200,2015,3,7,84.8453,1,수완동,975,12330,,,
보양맨션,1988,6300,2015,3,7,59.58,2,소촌동,506-8,12330,,,
새한포유,2008,36500,2015,3,7,84.9401,6,장덕동,1689,12330,,,
서라3,1998,8350,2015,3,7,59.985,9,소촌동,414-2,12330,,,
수완지구호반베르디움1차,2012,38000,2015,3,7,84.884,19,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18900,2015,3,7,59.748,10,신창동,1110,12330,,,
신창동모아미래도,2000,7400,2015,3,7,49.5,6,신창동,462-2,12330,,,
양우내안애,2008,27400,2015,3,7,84.9423,22,장덕동,1109,12330,,,
운남주공7단지,2001,6000,2015,3,7,39.99,21,운남동,794-3,12330,,,
운남주공9단지,2003,21400,2015,3,7,84.03,3,월곡동,681-1,12330,,,
중흥2,1998,13100,2015,3,7,59.955,7,신가동,302-25,12330,,,
중흥2차,1995,9300,2015,3,7,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,8900,2015,3,7,59.76,2,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,32700,2015,3,7,84.9684,9,흑석동,518,12330,,,
첨단두산2,1996,9300,2015,3,7,59.997,5,월계동,765-8,12330,,,
첨단부영6차,2006,24800,2015,3,7,84.9931,10,산월동,886-1,12330,,,
첨단부영6차,2006,24500,2015,3,7,84.9931,1,산월동,886-1,12330,,,
코오롱하늘채,2008,38700,2015,3,7,103.71,7,수완동,913,12330,,,
태양,1988,4500,2015,3,7,32.28,10,산정동,939,12330,,,
하남우미,1992,8550,2015,3,7,49.14,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,6300,2015,3,7,44.52,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,5800,2015,3,7,38.64,10,우산동,1571-1,12330,,,
한성2차,1991,8630,2015,3,7,49.98,6,월곡동,614-2,12330,,,
호반1차,1995,11000,2015,3,7,59.95,5,월계동,764-3,12330,,,
호반리젠시빌4,2003,23500,2015,3,7,83.7154,15,산월동,883-1,12330,,,
금강3차,2000,11800,2015,3,8,59.84,6,송정동,238,12330,,,
금강3차,2000,11000,2015,3,8,59.84,13,송정동,238,12330,,,
금호,1996,19500,2015,3,8,92.39,14,월계동,756-5,12330,,,
대덕훼밀리,1994,8000,2015,3,8,49.77,5,산정동,933,12330,,,
동산아파트,1991,9000,2015,3,8,59.61,8,우산동,1572-5,12330,,,
수동리안아파트,2002,13000,2015,3,8,59.81,1,신가동,1019-1,12330,,,
우미린1차,2008,32500,2015,3,8,84.1244,12,수완동,1488,12330,,,
첨단AM-City스카이하이2차,2015,7046,2015,3,8,19.2584,7,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7046,2015,3,8,19.2584,6,월계동,878-4,12330,,,
첨단두산1차,1996,11400,2015,3,8,59.997,1,월계동,764-4,12330,,,
하남2지구중흥S-클래스,2013,28500,2015,3,8,84.9924,20,산정동,1060,12330,,,
한성2차,1991,8630,2015,3,8,49.98,5,월곡동,614-2,12330,,,
호반,1998,12700,2015,3,8,59.88,12,비아동,152-5,12330,,,
EG스위트밸리1차,2001,15700,2015,3,9,84.9831,15,소촌동,290-25,12330,,,
금호타운,1991,15600,2015,3,9,74,14,월곡동,613-1,12330,,,
동산아파트,1991,9000,2015,3,9,59.61,2,우산동,1572-5,12330,,,
리버힐,1992,5500,2015,3,9,49.86,1,우산동,1602-2,12330,,,
모아미래도,2001,12900,2015,3,9,59.9451,4,월계동,763-5,12330,,,
무등파크맨션,1994,8000,2015,3,9,59.88,3,도산동,1138-1,12330,,,
부영애시앙1차,2008,24300,2015,3,9,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차,2008,23600,2015,3,9,84.2801,19,장덕동,1309,12330,,,
삼라극동마이다스,1998,6400,2015,3,9,35.28,12,도산동,1298-3,12330,,,
수동리안아파트,2002,16500,2015,3,9,59.77,5,신가동,1019-1,12330,,,
수완루아채,2008,26430,2015,3,9,84.2801,15,장덕동,1115,12330,,,
수완영무예다음2차,2012,25500,2015,3,9,84.7296,5,수완동,1490,12330,,,
신동아,1996,23200,2015,3,9,116.186,11,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18400,2015,3,9,59.748,7,신창동,1110,12330,,,
신창동모아미래도,2000,8200,2015,3,9,47.7,6,신창동,462-2,12330,,,
신촌동명지로드힐,2006,16800,2015,3,9,84.6119,1,신촌동,706-2,12330,,,
우미,1997,9500,2015,3,9,60,8,도산동,1077-1,12330,,,
운남주공7단지,2001,12300,2015,3,9,49.83,10,운남동,794-3,12330,,,
운남주공7단지,2001,7000,2015,3,9,39.99,2,운남동,794-3,12330,,,
이지더원1단지,2014,26500,2015,3,9,84.9827,3,선암동,582,12330,,,
일신,1992,16000,2015,3,9,84.51,7,월곡동,538-1,12330,,,
정석그린,1995,9000,2015,3,9,59.97,9,신촌동,827-1,12330,,,
중흥2차,1995,8900,2015,3,9,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,9150,2015,3,9,59.76,4,도천동,628-1,12330,,,
중흥2차,1995,9150,2015,3,9,59.76,7,도천동,628-1,12330,,,
진흥더루벤스,2009,24000,2015,3,9,84.953,7,장덕동,1306,12330,,,
첨단남양파크,1996,10900,2015,3,9,59.82,1,월계동,765-6,12330,,,
첨단동부,1997,20500,2015,3,9,91.882,2,월계동,757-3,12330,,,
첨단동부,1997,23100,2015,3,9,91.882,13,월계동,757-3,12330,,,
첨단라인5,1997,17500,2015,3,9,84.99,2,월계동,756-6,12330,,,
첨단라인7,1997,15000,2015,3,9,76.5,3,월계동,761-5,12330,,,
첨단우미2,1997,13600,2015,3,9,78.54,4,월계동,761-4,12330,,,
하남주공(2단지),1991,6100,2015,3,9,38.64,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,5500,2015,3,9,38.64,3,우산동,1571-1,12330,,,
하남주공1단지,1990,6150,2015,3,9,26.37,11,우산동,1571-1,12330,,,
한성1차,1988,5300,2015,3,9,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,7500,2015,3,9,49.32,2,월곡동,614-1,12330,,,
한양에드가302동,2013,6200,2015,3,9,19.853,10,쌍암동,694-115,12330,,,
해솔마을대방노블랜드2차,2011,33500,2015,3,9,84.9382,1,수완동,970,12330,,,
호반,1998,11400,2015,3,9,59.88,4,비아동,152-5,12330,,,
호반,1998,11650,2015,3,9,59.88,6,비아동,152-5,12330,,,
호반,1998,11500,2015,3,9,59.88,7,비아동,152-5,12330,,,
호반,1998,11650,2015,3,9,59.88,14,비아동,152-5,12330,,,
호반,1998,11200,2015,3,9,59.88,6,비아동,152-5,12330,,,
호반,1998,11500,2015,3,9,59.88,5,비아동,152-5,12330,,,
호반,1998,7750,2015,3,9,37.83,15,비아동,152-5,12330,,,
호반,1998,11500,2015,3,9,59.88,10,비아동,152-5,12330,,,
호반,1998,7500,2015,3,9,39.68,11,비아동,152-5,12330,,,
호반,1998,7750,2015,3,9,37.83,17,비아동,152-5,12330,,,
호반1차,1995,11000,2015,3,9,59.95,2,월계동,764-3,12330,,,
호반리젠시빌3,2003,19500,2015,3,9,84.3979,1,산월동,884-2,12330,,,
호반리젠시빌4,2003,23200,2015,3,9,83.7154,15,산월동,883-1,12330,,,
EG스위트밸리2차,2001,16800,2015,3,10,84.9831,8,소촌동,791-22,12330,,,
골드클래스,2013,19000,2015,3,10,74.9636,2,장덕동,1046,12330,,,
금호,1996,20800,2015,3,10,92.39,9,월계동,756-5,12330,,,
금호훼밀리파크,1994,12900,2015,3,10,84.99,9,소촌동,46-2,12330,,,
대광로제비앙,2007,18720,2015,3,10,84.8724,8,우산동,1311-1,12330,,,
라인2차,1997,9300,2015,3,10,59.9,6,소촌동,97-1,12330,,,
리버힐,1992,8200,2015,3,10,49.72,6,우산동,1602-2,12330,,,
리버힐,1992,8200,2015,3,10,49.86,4,우산동,1602-2,12330,,,
리버힐,1992,7500,2015,3,10,49.72,9,우산동,1602-2,12330,,,
부영애시앙2차,2008,20000,2015,3,10,84.8198,14,산정동,1056,12330,,,
삼성,1996,15350,2015,3,10,70.97,21,운남동,387-22,12330,,,
삼성,1996,16800,2015,3,10,84.92,16,운남동,387-22,12330,,,
삼성,1996,12000,2015,3,10,70.97,9,운남동,387-22,12330,,,
송광1,1994,5500,2015,3,10,46.56,7,우산동,1062-3,12330,,,
송광파크맨션2차,1995,6700,2015,3,10,50.85,12,소촌동,455,12330,,,
수동리안아파트,2002,18800,2015,3,10,84.83,3,신가동,1019-1,12330,,,
신창7차부영사랑으로,2006,19000,2015,3,10,84.9931,9,신가동,1030,12330,,,
영무예다음,2008,29500,2015,3,10,84.5949,14,장덕동,1122,12330,,,
일신,1992,13900,2015,3,10,84.69,4,월곡동,538-1,12330,,,
중흥2차,1995,9450,2015,3,10,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,8830,2015,3,10,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,9150,2015,3,10,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,9150,2015,3,10,59.76,11,도천동,628-1,12330,,,
첨단두산2,1996,13300,2015,3,10,59.997,3,월계동,765-8,12330,,,
첨단라인5,1997,23900,2015,3,10,114.7,10,월계동,756-6,12330,,,
한성2차,1991,10000,2015,3,10,59.04,15,월곡동,614-2,12330,,,
한양수자인,2009,29200,2015,3,10,84.6075,5,신가동,1055,12330,,,
호반,1998,11650,2015,3,10,59.88,6,비아동,152-5,12330,,,
EG스위트밸리3차,2004,18200,2015,3,11,84.439,1,소촌동,232-6,12330,,,
가천,1997,7500,2015,3,11,59.88,1,운수동,65-50,12330,,,
금호,1996,18400,2015,3,11,92.39,15,월계동,756-5,12330,,,
금호타운,1991,15000,2015,3,11,84.72,2,월곡동,613-1,12330,,,
대방노블랜드,2009,30800,2015,3,11,84.9366,4,신가동,1304,12330,,,
삼라극동마이다스,1998,6500,2015,3,11,35.28,12,도산동,1298-3,12330,,,
삼라극동마이다스,1998,7500,2015,3,11,39.69,9,도산동,1298-3,12330,,,
삼성,1996,14800,2015,3,11,70.97,6,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,38300,2015,3,11,84.884,17,신가동,1058,12330,,,
정석그린,1995,8400,2015,3,11,59.97,8,신촌동,827-1,12330,,,
하남주공(2단지),1991,5000,2015,3,11,38.64,6,우산동,1571-1,12330,,,
한성2차,1991,8700,2015,3,11,59.04,16,월곡동,614-2,12330,,,
호반,1998,11650,2015,3,11,59.88,14,비아동,152-5,12330,,,
호반,1998,11650,2015,3,11,59.88,3,비아동,152-5,12330,,,
호반,1998,11600,2015,3,11,59.88,9,비아동,152-5,12330,,,
호반,1998,7900,2015,3,11,37.83,9,비아동,152-5,12330,,,
호반,1998,7950,2015,3,11,39.68,11,비아동,152-5,12330,,,
호반,1998,7950,2015,3,11,39.68,3,비아동,152-5,12330,,,
호반,1998,7750,2015,3,11,37.83,13,비아동,152-5,12330,,,
호반,1998,7750,2015,3,11,37.83,17,비아동,152-5,12330,,,
호반,1998,11500,2015,3,11,59.88,6,비아동,152-5,12330,,,
호반리젠시빌1차,2001,20000,2015,3,11,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌2,2003,21900,2015,3,11,84.3979,4,산월동,884-1,12330,,,
금호타운,1991,14650,2015,3,12,84.72,1,월곡동,613-1,12330,,,
금호타운,1991,10000,2015,3,12,56.69,12,월곡동,613-1,12330,,,
대광로제비앙,2007,18000,2015,3,12,84.8724,13,우산동,1311-1,12330,,,
대덕9,1995,10000,2015,3,12,59.925,3,송정동,230-8,12330,,,
대방노블랜드,2009,29000,2015,3,12,84.9366,7,신가동,1304,12330,,,
리버힐,1992,8000,2015,3,12,49.86,2,우산동,1602-2,12330,,,
모아드림타운2차,2001,13100,2015,3,12,59.7128,1,소촌동,290-46,12330,,,
모아미래도,2001,13500,2015,3,12,59.9451,2,월계동,763-5,12330,,,
무등파크맨션,1994,8400,2015,3,12,59.88,8,도산동,1138-1,12330,,,
부영사랑으로7차,2007,23100,2015,3,12,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,19500,2015,3,12,84.8198,17,산정동,1119,12330,,,
삼성,1996,11250,2015,3,12,59.91,7,운남동,387-22,12330,,,
서라1,1995,8650,2015,3,12,59.965,1,소촌동,610,12330,,,
송정주공,1982,8300,2015,3,12,48.69,2,우산동,1079-3,12330,,,
수완루아채,2008,21500,2015,3,12,84.2801,11,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,35500,2015,3,12,84.884,3,신가동,1058,12330,,,
신창5차부영사랑으로,2006,24250,2015,3,12,84.9931,2,신창동,1264,12330,,,
신창5차부영사랑으로,2006,24000,2015,3,12,84.9931,6,신창동,1264,12330,,,
신창5차호반베르디움,2005,23400,2015,3,12,84.976,20,신창동,1111,12330,,,
신촌명지,2002,15300,2015,3,12,81.0933,11,신촌동,709-2,12330,,,
어등하이빌,1992,9000,2015,3,12,59.67,3,우산동,1572-6,12330,,,
운남주공4단지,1996,8300,2015,3,12,49.69,15,운남동,771-1,12330,,,
운남주공8단지,2000,11000,2015,3,12,51.94,1,운남동,781-1,12330,,,
첨단대우,1997,25400,2015,3,12,99.9,9,월계동,755-2,12330,,,
현진에버빌1단지,2009,55000,2015,3,12,146.44,2,수완동,933,12330,,,
호반,1998,7900,2015,3,12,37.83,13,비아동,152-5,12330,,,
호반,1998,7900,2015,3,12,37.83,11,비아동,152-5,12330,,,
호반,1998,7950,2015,3,12,39.68,17,비아동,152-5,12330,,,
호반,1998,7950,2015,3,12,39.68,17,비아동,152-5,12330,,,
호반,1998,7950,2015,3,12,39.68,12,비아동,152-5,12330,,,
호반,1998,11500,2015,3,12,59.88,7,비아동,152-5,12330,,,
