단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정우방아이유쉘아파트,2019,35000,2022,2,5,70.9225,2,도산동,1317,12330,중개거래,,
수완지구호반베르디움1차,2012,71200,2022,2,5,84.8832,19,신가동,1058,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2022,2,5,59.748,4,신창동,1110,12330,중개거래,,
신창부영,2005,26500,2022,2,5,84.7886,11,신창동,1187,12330,중개거래,,
우미이노스빌,2002,23600,2022,2,5,59.8276,10,신가동,1012,12330,중개거래,,
운남주공6단지,2001,39100,2022,2,5,84.28,13,운남동,782-1,12330,중개거래,,
중흥1차,1995,10800,2022,2,5,59.94,2,도천동,627-1,12330,중개거래,,
토담휴로스,2013,5500,2022,2,5,19.9163,5,우산동,1576-4,12330,중개거래,,
한성2차,1991,10300,2022,2,5,49.98,2,월곡동,614-2,12330,중개거래,,
리버힐,1992,9500,2022,2,6,49.86,15,우산동,1602-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,45000,2022,2,6,75.9493,16,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35500,2022,2,6,59.9323,19,우산동,1621,12330,중개거래,,
신창부영,2005,29200,2022,2,6,84.7886,10,신창동,1187,12330,중개거래,,
우미린2차,2008,65000,2022,2,6,84.9626,11,수완동,908,12330,중개거래,,
우방아이유쉘,2015,46000,2022,2,6,84.9098,9,운남동,800,12330,중개거래,,
대덕,1991,6500,2022,2,7,49.5,7,우산동,1039-5,12330,중개거래,,
대방노블랜드,2009,57500,2022,2,7,84.9366,4,신가동,1304,12330,중개거래,,
라인2,1998,13500,2022,2,7,59.87,4,송정동,918-3,12330,중개거래,,
리버힐,1992,9000,2022,2,7,49.86,4,우산동,1602-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,52400,2022,2,7,84.9276,2,우산동,1621,12330,중개거래,,
송정역센트럴시티,2016,12000,2022,2,7,39.6572,11,송정동,840-33,12330,중개거래,,
우미,1997,10000,2022,2,7,60,4,도산동,1077-1,12330,중개거래,,
운남주공3단지,1996,15450,2022,2,7,59.76,13,운남동,777-1,12330,중개거래,,
운남주공4단지,1996,10000,2022,2,7,37.67,1,운남동,771-1,12330,중개거래,,
운남주공4단지,1996,15500,2022,2,7,49.69,4,운남동,771-1,12330,중개거래,,
운남주공6단지,2001,38500,2022,2,7,84.28,17,운남동,782-1,12330,중개거래,,
첨단AM-City3차,2013,7320,2022,2,7,19.1437,9,쌍암동,661-8,12330,직거래,,
첨단라인6,1997,30000,2022,2,7,84.83,5,월계동,761-3,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,12850,2022,2,7,36.8863,11,하남동,544,12330,중개거래,,
하남우미,1992,10800,2022,2,7,49.92,14,우산동,1572-2,12330,중개거래,,
한양에드가302동,2013,5500,2022,2,7,19.853,10,쌍암동,694-115,12330,중개거래,,
골드클래스,2013,36000,2022,2,8,59.9817,3,장덕동,1046,12330,중개거래,,
대천,1984,8000,2022,2,8,58.95,1,송정동,880-2,12330,직거래,,
모아드림타운1차,2000,7500,2022,2,8,36.3544,1,소촌동,286-1,12330,중개거래,,
무등파크맨션,1994,9500,2022,2,8,59.88,4,도산동,1138-1,12330,중개거래,,
선운지구다사로움,2015,23300,2022,2,8,49.7426,3,선암동,586,12330,중개거래,,
수완이지더원,2012,37800,2022,2,8,59.8832,6,흑석동,524,12330,중개거래,,
하남우미,1992,10000,2022,2,8,49.14,9,우산동,1572-2,12330,중개거래,,
호반1,1995,10200,2022,2,8,59.95,2,도산동,1136-1,12330,중개거래,,
힐스테이트리버파크,2019,65000,2022,2,8,74.79,25,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,69500,2022,2,8,84.95,1,쌍암동,695-1,12330,중개거래,,
광주수완6차대방노블랜드,2013,94000,2022,2,9,115.9435,9,수완동,926,12330,중개거래,,
대덕무지개,1993,8900,2022,2,9,59.88,1,소촌동,69-3,12330,중개거래,,
모아,1997,14850,2022,2,9,59.52,7,송정동,593,12330,중개거래,,
모아엘가,2009,67300,2022,2,9,84.9331,4,수완동,1486,12330,중개거래,,
신창2차부영,2005,31000,2022,2,9,84.7886,15,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,23400,2022,2,9,59.748,10,신창동,1110,12330,중개거래,,
신창7차부영사랑으로,2006,32500,2022,2,9,84.9931,3,신가동,1030,12330,중개거래,,
제이지파크,2017,8600,2022,2,9,26.7803,4,월계동,879-2,12330,직거래,,
중흥2차,1995,7425,2022,2,9,59.76,3,도천동,628-1,12330,직거래,,
풍영리버빌(신가부영),2001,25900,2022,2,9,84.9873,2,신창동,1108-1,12330,중개거래,,
풍영리버빌(신가부영),2001,25900,2022,2,9,84.9873,4,신창동,1108-1,12330,중개거래,,
MaruHiII,2014,5000,2022,2,10,20.7468,8,우산동,1594-2,12330,직거래,,
대덕,1991,7950,2022,2,10,49.5,8,우산동,1039-5,12330,중개거래,,
라인2차,1997,12950,2022,2,10,59.9,2,소촌동,97-1,12330,중개거래,,
라인2차,1997,12950,2022,2,10,59.9,2,소촌동,97-1,12330,중개거래,,
모아,1997,34000,2022,2,10,95.31,1,월계동,757-5,12330,중개거래,,
모아,1997,8000,2022,2,10,39.52,3,송정동,593,12330,중개거래,,
삼성,1996,18500,2022,2,10,59.91,8,운남동,387-22,12330,중개거래,,
선운지구해광샹그릴라,2014,36000,2022,2,10,82.2457,5,선암동,783,12330,중개거래,,
수완지구호반베르디움1차,2012,65500,2022,2,10,84.9173,12,신가동,1058,12330,중개거래,,
운남주공8단지,2000,22000,2022,2,10,59.42,1,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,31200,2022,2,10,84.03,7,월곡동,681-1,12330,중개거래,,
정원씨티캐슬,2013,14080,2022,2,10,38.9235,8,신창동,1128-4,12330,중개거래,,
중흥2차,1995,8600,2022,2,10,59.76,1,도천동,628-1,12330,중개거래,,
중흥2차,1995,8400,2022,2,10,59.76,13,도천동,628-1,12330,직거래,,
하남주공(2단지),1991,8400,2022,2,10,44.52,13,우산동,1571-1,12330,직거래,,
광주수완세영리첼,2014,56000,2022,2,11,84.6782,12,장덕동,1111,12330,중개거래,,
다사로움2단지,2009,20000,2022,2,11,59.9368,9,산정동,1027,12330,직거래,,
동산아파트,1991,12500,2022,2,11,59.61,6,우산동,1572-5,12330,중개거래,,
리버힐,1992,10500,2022,2,11,49.72,3,우산동,1602-2,12330,중개거래,,
부영사랑으로7차,2007,42700,2022,2,11,84.9931,14,산월동,886-2,12330,중개거래,,
수완루아채,2008,43000,2022,2,11,84.2801,12,장덕동,1115,12330,중개거래,,
신창6차부영사랑으로,2006,34100,2022,2,11,84.9931,14,신가동,1034,12330,중개거래,,
에드가리움,2017,15200,2022,2,11,49.0149,10,우산동,1576-5,12330,직거래,,
온세계아이조움,2002,18500,2022,2,11,84.7449,3,소촌동,290-32,12330,중개거래,,
우방아이유쉘,2015,29800,2022,2,11,59.7699,3,운남동,800,12330,중개거래,,
운남주공4단지,1996,14500,2022,2,11,59.76,19,운남동,771-1,12330,중개거래,,
첨단두산2,1996,26600,2022,2,11,59.997,2,월계동,765-8,12330,중개거래,,
풍영리버빌(신가부영),2001,26300,2022,2,11,84.9873,4,신창동,1108-1,12330,중개거래,,
호반리젠시빌1차,2001,32000,2022,2,11,84.0624,1,신가동,1019-2,12330,중개거래,,
호반리젠시빌2,2003,38800,2022,2,11,84.3979,4,산월동,884-1,12330,중개거래,,
EG스위트밸리2차,2001,25000,2022,2,12,84.9831,12,소촌동,791-22,12330,중개거래,,
광주수완6차대방노블랜드,2013,85000,2022,2,12,115.9435,2,수완동,926,12330,중개거래,,
라인2차,1997,12350,2022,2,12,59.9,7,소촌동,97-1,12330,중개거래,,
부영3,2005,34000,2022,2,12,84.7886,3,산월동,883-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,34500,2022,2,12,84.8198,16,산정동,1119,12330,중개거래,,
삼성,1996,42000,2022,2,12,84.93,5,월계동,758-7,12330,중개거래,,
삼성,1996,17200,2022,2,12,59.91,6,운남동,387-22,12330,중개거래,,
삼성,1996,22000,2022,2,12,70.97,17,운남동,387-22,12330,중개거래,,
신창3차부영사랑으로,2006,23000,2022,2,12,59.748,10,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,23500,2022,2,12,59.748,18,신창동,1110,12330,중개거래,,
신창6차부영사랑으로,2006,34000,2022,2,12,84.9931,1,신가동,1034,12330,중개거래,,
신창7차부영사랑으로,2006,32500,2022,2,12,84.9931,1,신가동,1030,12330,중개거래,,
신창7차부영사랑으로,2006,32500,2022,2,12,84.9931,10,신가동,1030,12330,중개거래,,
신창7차부영사랑으로,2006,34000,2022,2,12,84.9931,11,신가동,1030,12330,중개거래,,
어등하이빌,1992,8500,2022,2,12,41.04,3,우산동,1572-6,12330,중개거래,,
"운남주공1,2단지",1997,15700,2022,2,12,58.14,12,운남동,776-1,12330,중개거래,,
"운남주공1,2단지",1997,17450,2022,2,12,58.14,12,운남동,776-1,12330,중개거래,,
중흥2,1998,15300,2022,2,12,59.955,3,신가동,302-25,12330,중개거래,,
첨단센트럴파크2차,2018,18000,2022,2,12,47.44,11,쌍암동,676-3,12330,중개거래,,
풍영리버빌(신가부영),2001,26000,2022,2,12,84.9873,6,신창동,1108-1,12330,중개거래,,
호반1,1995,9800,2022,2,12,59.95,9,도산동,1136-1,12330,중개거래,,
진흥더루벤스,2009,46300,2022,2,13,84.953,20,장덕동,1306,12330,중개거래,,
진흥더루벤스,2009,46300,2022,2,13,84.967,20,장덕동,1306,12330,중개거래,,
하남우미,1992,9900,2022,2,13,49.92,12,우산동,1572-2,12330,중개거래,,
해솔마을대방노블랜드2차,2011,69000,2022,2,13,84.9382,7,수완동,970,12330,중개거래,,
광주수완6차대방노블랜드,2013,70000,2022,2,14,84.8545,6,수완동,926,12330,중개거래,,
남양,1998,13300,2022,2,14,59.88,7,운남동,387-24,12330,중개거래,,
다사로움2단지,2009,21000,2022,2,14,59.9954,13,산정동,1027,12330,직거래,,
동산아파트,1991,11850,2022,2,14,59.61,14,우산동,1572-5,12330,중개거래,,
무등파크맨션,1994,9700,2022,2,14,59.88,5,도산동,1138-1,12330,중개거래,,
부영그린타운,2005,36700,2022,2,14,84.8512,9,산월동,885-3,12330,중개거래,,
서라1,1995,13000,2022,2,14,59.965,8,소촌동,610,12330,중개거래,,
우미,1997,11300,2022,2,14,60,9,도산동,1077-1,12330,중개거래,,
우미이노스빌,2002,25000,2022,2,14,59.8527,9,신가동,1012,12330,중개거래,,
운남주공6단지,2001,37900,2022,2,14,84.17,6,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,14700,2022,2,14,49.97,16,운남동,794-3,12330,중개거래,,
일신,1992,17750,2022,2,14,84.69,7,월곡동,538-1,12330,중개거래,,
제일파크맨션,1992,16500,2022,2,14,78.38,12,우산동,1572-1,12330,중개거래,,
진흥더루벤스,2009,45800,2022,2,14,84.967,21,장덕동,1306,12330,중개거래,,
첨단부영6차,2006,42000,2022,2,14,84.9931,13,산월동,886-1,12330,중개거래,,
대광로제비앙,2007,43000,2022,2,15,109.7772,1,우산동,1311-1,12330,중개거래,,
대덕1,1990,7300,2022,2,15,59.31,1,도산동,1138-2,12330,중개거래,,
대덕1,1990,6000,2022,2,15,39.15,4,도산동,1138-2,12330,중개거래,,
대덕9,1995,8900,2022,2,15,50.895,5,송정동,230-8,12330,중개거래,,
대방노블랜드,2009,56000,2022,2,15,84.9683,17,신가동,1304,12330,직거래,,
대화,1995,10000,2022,2,15,59.99,4,소촌동,440-1,12330,중개거래,,
선운모아엘가,2014,42800,2022,2,15,79.5181,15,선암동,555,12330,중개거래,,
송정우방아이유쉘아파트,2019,41000,2022,2,15,80.199,6,도산동,1317,12330,중개거래,,
신창7차부영사랑으로,2006,33000,2022,2,15,84.9931,1,신가동,1030,12330,중개거래,,
신창7차부영사랑으로,2006,33000,2022,2,15,84.9931,1,신가동,1030,12330,중개거래,,
어등하이빌,1992,14700,2022,2,15,59.67,12,우산동,1572-6,12330,중개거래,,
우방아이유쉘,2015,31700,2022,2,15,59.7699,10,운남동,800,12330,중개거래,,
운남주공7단지,2001,11900,2022,2,15,39.9,11,운남동,794-3,12330,중개거래,,
진흥더루벤스,2009,44399,2022,2,15,84.967,20,장덕동,1306,12330,중개거래,,
첨단대우,1997,45000,2022,2,15,99.9,8,월계동,755-2,12330,중개거래,,
풍영리버빌(신가부영),2001,26500,2022,2,15,84.9873,5,신창동,1108-1,12330,중개거래,,
한성1차,1988,18200,2022,2,15,49.32,4,월곡동,614-1,12330,중개거래,,
한성2차,1991,10800,2022,2,15,49.98,2,월곡동,614-2,12330,중개거래,,
호반1,1995,12300,2022,2,15,59.95,6,도산동,1136-1,12330,중개거래,,
호반2차,1998,14000,2022,2,15,59.95,5,도산동,782,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,40500,2022,2,16,74.4762,3,신창동,1285,12330,중개거래,,
금호타운,1991,16300,2022,2,16,84.72,14,월곡동,613-1,12330,직거래,,
대주피오레1단지,2009,71000,2022,2,16,84.9411,19,장덕동,1686,12330,중개거래,,
동산아파트,1991,10350,2022,2,16,59.61,10,우산동,1572-5,12330,중개거래,,
부영3,2005,32000,2022,2,16,84.7886,6,산월동,883-2,12330,중개거래,,
새한포유,2008,55000,2022,2,16,84.9401,1,장덕동,1689,12330,중개거래,,
선운지구다사로움,2015,36800,2022,2,16,76.8786,2,선암동,586,12330,중개거래,,
송광파크맨션2차,1995,8700,2022,2,16,50.85,10,소촌동,455,12330,중개거래,,
어등하이빌,1992,11500,2022,2,16,59.67,2,우산동,1572-6,12330,중개거래,,
운남주공10단지,2003,23100,2022,2,16,59.33,15,월곡동,685-1,12330,중개거래,,
운남주공4단지,1996,16750,2022,2,16,59.76,20,운남동,771-1,12330,중개거래,,
첨단라인5,1997,32000,2022,2,16,84.99,11,월계동,756-6,12330,중개거래,,
하남우미,1992,10500,2022,2,16,49.14,2,우산동,1572-2,12330,중개거래,,
한성1차,1988,17500,2022,2,16,47.54,4,월곡동,614-1,12330,중개거래,,
한성2차,1991,11900,2022,2,16,59.04,13,월곡동,614-2,12330,중개거래,,
한성2차,1991,12500,2022,2,16,49.98,11,월곡동,614-2,12330,직거래,,
호반,1998,7250,2022,2,16,37.83,15,비아동,152-5,12330,중개거래,,
호반1,1995,11000,2022,2,16,59.95,6,도산동,1136-1,12330,중개거래,,
대주파크빌,2004,22500,2022,2,17,84.9181,8,신촌동,826-1,12330,중개거래,,
리버힐,1992,9750,2022,2,17,49.72,11,우산동,1602-2,12330,중개거래,,
에드가리움,2017,14000,2022,2,17,44.9509,8,우산동,1576-5,12330,직거래,,
영무예다음,2008,56800,2022,2,17,84.5949,13,장덕동,1122,12330,중개거래,,
우방아이유쉘,2015,32200,2022,2,17,59.7699,9,운남동,800,12330,중개거래,,
운남주공10단지,2003,22800,2022,2,17,59.92,16,월곡동,685-1,12330,중개거래,,
운남주공7단지,2001,13400,2022,2,17,39.99,14,운남동,794-3,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16800,2022,2,17,49.1144,15,하남동,544,12330,중개거래,,
한성1차,1988,18100,2022,2,17,49.32,2,월곡동,614-1,12330,중개거래,,
한성1차,1988,17000,2022,2,17,47.54,1,월곡동,614-1,12330,중개거래,,
호반1,1995,10700,2022,2,17,59.95,12,도산동,1136-1,12330,중개거래,,
호반1,1995,11500,2022,2,17,59.95,10,도산동,1136-1,12330,중개거래,,
대주파크빌,2004,14000,2022,2,18,59.7856,10,신촌동,826-1,12330,직거래,,
삼성,1996,24500,2022,2,18,84.92,16,운남동,387-22,12330,중개거래,,
삼성,1996,25800,2022,2,18,84.92,13,운남동,387-22,12330,중개거래,,
선운지구해광샹그릴라,2014,35000,2022,2,18,82.2457,11,선암동,783,12330,중개거래,,
선운지구해광샹그릴라,2014,35000,2022,2,18,82.2457,5,선암동,783,12330,중개거래,,
송광파크맨션3,1995,13000,2022,2,18,59.94,10,소촌동,603-3,12330,중개거래,,
수완GS자이,2008,87000,2022,2,18,129.4802,11,장덕동,1116,12330,중개거래,,
수완지구호반베르디움2차,2013,54700,2022,2,18,84.9462,14,장덕동,1043,12330,중개거래,,
신창7차부영사랑으로,2006,32000,2022,2,18,84.9931,4,신가동,1030,12330,중개거래,,
에이엠시티5차,2013,10000,2022,2,18,33.1446,12,쌍암동,682-1,12330,직거래,,
우미린1차,2008,67500,2022,2,18,84.1244,14,수완동,1488,12330,중개거래,,
우방아이유쉘,2015,31500,2022,2,18,59.7699,9,운남동,800,12330,중개거래,,
우방아이유쉘,2015,33500,2022,2,18,59.7699,15,운남동,800,12330,중개거래,,
운남주공7단지,2001,16500,2022,2,18,49.83,17,운남동,794-3,12330,중개거래,,
중흥2차,1995,8500,2022,2,18,59.76,13,도천동,628-1,12330,중개거래,,
진흥더루벤스,2009,46000,2022,2,18,84.967,10,장덕동,1306,12330,중개거래,,
첨단라인6,1997,34000,2022,2,18,84.83,3,월계동,761-3,12330,중개거래,,
풍영리버빌(신가부영),2001,28000,2022,2,18,84.9873,19,신창동,1108-1,12330,중개거래,,
풍영리버빌(신가부영),2001,27700,2022,2,18,84.9873,20,신창동,1108-1,12330,중개거래,,
한성1차,1988,17500,2022,2,18,47.21,4,월곡동,614-1,12330,중개거래,,
호반,1998,7800,2022,2,18,37.83,18,비아동,152-5,12330,중개거래,,
대주피오레1차,2000,21000,2022,2,19,84.98,2,도산동,790,12330,중개거래,,
삼라극동마이다스,1998,8000,2022,2,19,39.69,10,도산동,1298-3,12330,중개거래,,
삼성,1996,16300,2022,2,19,59.91,22,운남동,387-22,12330,중개거래,,
삼성,1996,18000,2022,2,19,59.91,18,운남동,387-22,12330,중개거래,,
성화파인빌,2004,20700,2022,2,19,84.9975,3,소촌동,194-1,12330,중개거래,,
송광파크맨션2차,1995,8700,2022,2,19,50.85,10,소촌동,455,12330,중개거래,,
수완지구호반베르디움1차,2012,71000,2022,2,19,84.8832,18,신가동,1058,12330,중개거래,,
신창5차호반베르디움,2005,39500,2022,2,19,84.976,13,신창동,1111,12330,중개거래,,
신창6차부영사랑으로,2006,38200,2022,2,19,84.9931,15,신가동,1034,12330,중개거래,,
신창부영,2005,30200,2022,2,19,84.7886,9,신창동,1187,12330,중개거래,,
우미이노스빌,2002,25200,2022,2,19,59.8276,15,신가동,1012,12330,중개거래,,
우미이노스빌,2002,23950,2022,2,19,59.8276,3,신가동,1012,12330,중개거래,,
"운남주공1,2단지",1997,11300,2022,2,19,37.67,3,운남동,776-1,12330,중개거래,,
운남주공3단지,1996,13500,2022,2,19,58.14,9,운남동,777-1,12330,중개거래,,
운남주공7단지,2001,16900,2022,2,19,49.83,12,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,15000,2022,2,19,51.94,1,운남동,781-1,12330,중개거래,,
운남주공8단지,2000,23300,2022,2,19,59.42,7,운남동,781-1,12330,중개거래,,
중도다이아빌,2003,14900,2022,2,19,59.9807,2,신촌동,844,12330,중개거래,,
중흥2차,1995,9200,2022,2,19,59.76,11,도천동,628-1,12330,중개거래,,
중흥2차,1995,8600,2022,2,19,59.76,7,도천동,628-1,12330,중개거래,,
호반,1998,15200,2022,2,19,59.88,18,비아동,152-5,12330,중개거래,,
호반2차,1998,13800,2022,2,19,59.95,9,도산동,782,12330,중개거래,,
라인2차,1997,13500,2022,2,20,59.9,7,소촌동,97-1,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,28200,2022,2,20,59.9946,11,소촌동,877,12330,중개거래,,
중흥에스-클래스2단지,2008,59150,2022,2,20,84.9684,13,흑석동,518,12330,중개거래,,
모아드림타운1차,2000,5300,2022,2,21,26.9712,2,소촌동,286-1,12330,직거래,,
부영애시앙1차,2008,36400,2022,2,21,84.2801,5,장덕동,1309,12330,중개거래,,
성화파인빌,2004,21500,2022,2,21,84.9975,8,소촌동,194-1,12330,중개거래,,
어등하이빌,1992,14350,2022,2,21,59.67,3,우산동,1572-6,12330,중개거래,,
운남주공10단지,2003,24200,2022,2,21,59.33,7,월곡동,685-1,12330,중개거래,,
중흥2차,1995,8800,2022,2,21,59.76,6,도천동,628-1,12330,중개거래,,
금호타운,1991,14000,2022,2,22,56.69,12,월곡동,613-1,12330,중개거래,,
대화,1998,9500,2022,2,22,59.91,6,송정동,202,12330,직거래,,
마이다스빌,1999,6500,2022,2,22,35.036,4,송정동,948-4,12330,중개거래,,
신창1차남양휴튼,2007,61500,2022,2,22,125.1218,8,신창동,1121,12330,중개거래,,
신창3차부영사랑으로,2006,25500,2022,2,22,59.748,17,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,37900,2022,2,22,84.8968,15,신창동,1111,12330,중개거래,,
중흥2차,1995,8900,2022,2,22,59.76,10,도천동,628-1,12330,중개거래,,
첨단AM-City3차,2013,7000,2022,2,22,30.1942,3,쌍암동,661-8,12330,직거래,,
라인2차,1997,12200,2022,2,23,59.9,4,소촌동,97-1,12330,중개거래,,
선운지구해광샹그릴라,2014,35000,2022,2,23,82.2457,5,선암동,783,12330,중개거래,,
선운지구해광샹그릴라,2014,35000,2022,2,23,82.2457,11,선암동,783,12330,중개거래,,
소촌동대성베르힐,2011,25000,2022,2,23,84.931,5,소촌동,869,12330,직거래,,
수완대성베르힐,2013,57500,2022,2,23,84.9888,23,신가동,1199,12330,중개거래,,
신안실크밸리,2009,42500,2022,2,23,84.9612,4,장덕동,1110,12330,중개거래,,
신창2차부영,2005,32500,2022,2,23,84.7886,6,신창동,1270,12330,중개거래,,
신창2차부영,2005,32500,2022,2,23,84.7886,19,신창동,1270,12330,중개거래,,
신창부영,2005,26700,2022,2,23,84.7886,2,신창동,1187,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,29400,2022,2,23,59.9801,9,우산동,1589-3,12330,중개거래,,
운남주공7단지,2001,16400,2022,2,23,49.83,15,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,17000,2022,2,23,49.83,8,운남동,794-3,12330,중개거래,,
대라수아파트,2017,32700,2022,2,24,68.8307,10,신창동,1290,12330,중개거래,,
라인2차,1997,11500,2022,2,24,59.9,2,소촌동,97-1,12330,중개거래,,
서경,1998,11000,2022,2,24,59.79,1,도산동,1081,12330,중개거래,,
수완루아채,2008,51200,2022,2,24,84.2801,17,장덕동,1115,12330,중개거래,,
신창부영,2005,27500,2022,2,24,84.7886,9,신창동,1187,12330,중개거래,,
에드가리움,2017,15000,2022,2,24,48.7505,13,우산동,1576-5,12330,중개거래,,
운남주공8단지,2000,23000,2022,2,24,59.42,6,운남동,781-1,12330,중개거래,,
장미빌라트,1998,6750,2022,2,24,51.9,5,우산동,1050-2,12330,중개거래,,
첨단도휘에드가2차,2015,4000,2022,2,24,19.69,10,쌍암동,694-70,12330,직거래,,
호반,1998,7000,2022,2,24,37.83,12,비아동,152-5,12330,중개거래,,
호반,1998,15500,2022,2,24,59.88,18,비아동,152-5,12330,중개거래,,
호반2차,1998,14000,2022,2,24,59.95,6,도산동,782,12330,중개거래,,
호반청암빌라트,1993,6800,2022,2,24,49.65,4,도산동,840-1,12330,중개거래,,
금호타운,1991,20900,2022,2,25,84.72,6,월곡동,613-1,12330,중개거래,,
삼성,1996,17800,2022,2,25,70.97,1,운남동,387-22,12330,중개거래,,
서라2,1995,9200,2022,2,25,59.985,5,소촌동,612,12330,중개거래,,
운남주공4단지,1996,16300,2022,2,25,59.76,3,운남동,771-1,12330,중개거래,,
한성2차,1991,10950,2022,2,25,49.98,15,월곡동,614-2,12330,중개거래,,
호반,1998,8150,2022,2,25,39.68,14,비아동,152-5,12330,중개거래,,
호반1,1995,10800,2022,2,25,59.95,13,도산동,1136-1,12330,중개거래,,
골드클래스,2013,37500,2022,2,26,59.9817,4,장덕동,1046,12330,중개거래,,
금강3차,2000,14500,2022,2,26,59.84,12,송정동,238,12330,중개거래,,
대덕,1991,7400,2022,2,26,49.5,5,우산동,1039-5,12330,중개거래,,
선운지구다사로움,2015,24000,2022,2,26,49.7426,6,선암동,586,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,26000,2022,2,26,59.8957,1,소촌동,877,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2022,2,26,59.748,10,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,40300,2022,2,26,84.8581,8,신창동,1118,12330,중개거래,,
신창5차호반베르디움,2005,39000,2022,2,26,84.6799,7,신창동,1111,12330,중개거래,,
신창5차호반베르디움,2005,40000,2022,2,26,84.976,22,신창동,1111,12330,중개거래,,
신창부영,2005,25800,2022,2,26,84.7886,2,신창동,1187,12330,중개거래,,
우방아이유쉘,2015,31500,2022,2,26,59.7699,4,운남동,800,12330,중개거래,,
중흥1차,1995,10500,2022,2,26,59.94,6,도천동,627-1,12330,중개거래,,
중흥2차,1995,8400,2022,2,26,59.76,1,도천동,628-1,12330,중개거래,,
중흥2차,1995,9500,2022,2,26,59.76,2,도천동,628-1,12330,중개거래,,
풍영리버빌(신가부영),2001,28500,2022,2,26,84.9873,17,신창동,1108-1,12330,중개거래,,
풍영리버빌(신가부영),2001,28500,2022,2,26,84.9873,17,신창동,1108-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,48400,2022,2,26,84.9924,13,산정동,1060,12330,중개거래,,
한성1차,1988,17500,2022,2,26,49.32,1,월곡동,614-1,12330,중개거래,,
힐스테이트리버파크,2019,87000,2022,2,26,84.88,16,쌍암동,695-1,12330,중개거래,,
골드클래스,2013,45800,2022,2,27,84.9447,2,장덕동,1046,12330,중개거래,,
