단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한포유,2008,26250,2013,7,5,84.9401,5,장덕동,1689,12330,,,
신창3차부영사랑으로,2006,14800,2013,7,5,59.748,14,신창동,1110,12330,,,
신창3차호반베르디움,2005,20100,2013,7,5,84.8581,9,신창동,1118,12330,,,
신창7차부영사랑으로,2006,15600,2013,7,5,84.9931,1,신가동,1030,12330,,,
운남주공2단지,1997,8800,2013,7,5,58.14,15,운남동,776-1,12330,,,
운남주공9단지,2003,15000,2013,7,5,84.75,18,월곡동,681-1,12330,,,
첨단동아,1997,13200,2013,7,5,84.65,2,월계동,758-3,12330,,,
첨단선경,1997,15850,2013,7,5,92.78,12,월계동,756-3,12330,,,
한성1차,1988,6300,2013,7,5,47.07,5,월곡동,614-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16800,2013,7,6,84.8198,3,산정동,1119,12330,,,
수완GS자이,2008,33000,2013,7,6,121.5193,12,장덕동,1116,12330,,,
신안실크밸리,2009,19200,2013,7,6,84.9129,2,장덕동,1110,12330,,,
신창5차호반베르디움,2005,17400,2013,7,6,84.976,1,신창동,1111,12330,,,
운남주공10단지,2003,12200,2013,7,6,59.92,1,월곡동,685-1,12330,,,
운남주공5단지,1997,12500,2013,7,6,84.77,1,운남동,769-1,12330,,,
운남주공6단지,2001,17800,2013,7,6,84.28,16,운남동,782-1,12330,,,
운남주공8단지,2000,10750,2013,7,6,49.55,18,운남동,781-1,12330,,,
진흥더루벤스,2009,21100,2013,7,6,84.967,20,장덕동,1306,12330,,,
진흥더루벤스,2009,20700,2013,7,6,84.953,23,장덕동,1306,12330,,,
첨단두산1차,1996,8370,2013,7,6,59.997,5,월계동,764-4,12330,,,
첨단우미2,1997,12800,2013,7,6,78.54,2,월계동,761-4,12330,,,
코오롱하늘채,2008,30400,2013,7,6,105.2,15,수완동,913,12330,,,
풍영리버빌(신가부영),2001,15300,2013,7,6,84.9873,20,신창동,1108-1,12330,,,
부영3,2005,14650,2013,7,7,84.7886,2,산월동,883-2,12330,,,
신창3차부영사랑으로,2006,11600,2013,7,7,59.748,12,신창동,1110,12330,,,
EG스위트밸리3차,2004,17000,2013,7,8,84.439,12,소촌동,232-6,12330,,,
대방노블랜드,2009,23900,2013,7,8,84.9366,4,신가동,1304,12330,,,
대주피오레1차,2000,12800,2013,7,8,84.98,3,도산동,790,12330,,,
대주피오레1차,2000,12000,2013,7,8,84.98,6,도산동,790,12330,,,
대주피오레1차,2000,13000,2013,7,8,84.98,3,도산동,790,12330,,,
라인2,1998,10000,2013,7,8,59.87,8,송정동,918-3,12330,,,
명지2차,2005,15500,2013,7,8,84.8858,4,송정동,448-1,12330,,,
부영1차,2003,15700,2013,7,8,84.9763,4,산월동,882-1,12330,,,
신창2차부영,2005,16000,2013,7,8,84.7886,9,신창동,1270,12330,,,
신창3차호반베르디움,2005,17000,2013,7,8,84.6574,1,신창동,1118,12330,,,
신창5차부영사랑으로,2006,17350,2013,7,8,84.9931,9,신창동,1264,12330,,,
신창7차부영사랑으로,2006,17950,2013,7,8,84.9931,15,신가동,1030,12330,,,
양우내안애,2008,19600,2013,7,8,84.9423,16,장덕동,1109,12330,,,
어등하이빌,1992,8800,2013,7,8,59.67,11,우산동,1572-6,12330,,,
운남주공10단지,2003,17900,2013,7,8,84.86,11,월곡동,685-1,12330,,,
운남주공8단지,2000,13000,2013,7,8,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,13400,2013,7,8,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,13500,2013,7,8,59.41,14,운남동,781-1,12330,,,
하남우미,1992,6450,2013,7,8,49.14,13,우산동,1572-2,12330,,,
한성1차,1988,5500,2013,7,8,47.54,2,월곡동,614-1,12330,,,
한양수자인,2009,21900,2013,7,8,84.6075,11,신가동,1055,12330,,,
해광샹그릴라,2005,16500,2013,7,8,84.9106,10,신창동,855-9,12330,,,
호반리젠시빌1차,2001,14800,2013,7,8,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,15850,2013,7,8,84.0624,8,신가동,961-1,12330,,,
EG스위트밸리3차,2004,17200,2013,7,9,84.439,7,소촌동,232-6,12330,,,
대주피오레1차,2000,14100,2013,7,9,84.98,9,도산동,790,12330,,,
리버힐,1992,6000,2013,7,9,49.86,1,우산동,1602-2,12330,,,
모아,1997,6400,2013,7,9,39.52,12,송정동,593,12330,,,
부영1차,2003,14700,2013,7,9,84.9763,2,산월동,882-1,12330,,,
서라,1995,9500,2013,7,9,59.93,4,월계동,764-2,12330,,,
온세계아이조움,2002,13800,2013,7,9,84.7449,15,소촌동,290-32,12330,,,
운남주공7단지,2001,11000,2013,7,9,49.83,18,운남동,794-3,12330,,,
첨단부영6차,2006,18100,2013,7,9,84.9931,15,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,15100,2013,7,9,84.9873,11,신창동,1108-1,12330,,,
호반리젠시빌2,2003,17200,2013,7,9,84.3979,5,산월동,884-1,12330,,,
금호타운,1991,13430,2013,7,10,84.72,11,월곡동,613-1,12330,,,
모아엘가,2009,25800,2013,7,10,84.9331,2,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,17000,2013,7,10,84.8198,12,산정동,1119,12330,,,
삼성,1996,10000,2013,7,10,59.91,14,운남동,387-22,12330,,,
서경,1998,9600,2013,7,10,59.79,13,도산동,1081,12330,,,
신창2차부영,2005,16700,2013,7,10,84.7886,16,신창동,1270,12330,,,
신창5차부영사랑으로,2006,17100,2013,7,10,84.9931,14,신창동,1264,12330,,,
운남주공2단지,1997,9200,2013,7,10,58.14,8,운남동,776-1,12330,,,
운남주공7단지,2001,14050,2013,7,10,59.29,7,운남동,794-3,12330,,,
운남주공8단지,2000,11200,2013,7,10,49.55,15,운남동,781-1,12330,,,
대방노블랜드,2009,26000,2013,7,11,84.9683,22,신가동,1304,12330,,,
부영3,2005,16000,2013,7,11,84.7886,9,산월동,883-2,12330,,,
운남주공3단지,1996,9350,2013,7,11,59.76,18,운남동,777-1,12330,,,
운남주공4단지,1996,7250,2013,7,11,37.67,5,운남동,771-1,12330,,,
운남주공7단지,2001,10900,2013,7,11,49.83,12,운남동,794-3,12330,,,
중흥1,1995,9700,2013,7,11,59.94,3,신창동,855-3,12330,,,
첨단부영6차,2006,17300,2013,7,11,84.9931,2,산월동,886-1,12330,,,
코오롱하늘채,2008,36300,2013,7,11,123.38,16,수완동,913,12330,,,
금호타운,1991,14450,2013,7,12,84.72,15,월곡동,613-1,12330,,,
성덕마을대방노블랜드5차,2011,29800,2013,7,12,118.913,6,장덕동,1690,12330,,,
수완대성베르힐,2013,24400,2013,7,12,84.9888,11,신가동,1199,12330,,,
우미린2차,2008,20850,2013,7,12,84.9547,2,수완동,908,12330,,,
운남주공3단지,1996,8000,2013,7,12,59.76,9,운남동,777-1,12330,,,
운남주공4단지,1996,9200,2013,7,12,58.14,1,운남동,771-1,12330,,,
운남주공4단지,1996,9500,2013,7,12,58.14,10,운남동,771-1,12330,,,
운남주공4단지,1996,9750,2013,7,12,59.76,5,운남동,771-1,12330,,,
운남주공8단지,2000,14200,2013,7,12,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,13500,2013,7,12,59.41,11,운남동,781-1,12330,,,
첨단라인1,1995,9800,2013,7,12,60,4,월계동,765-2,12330,,,
첨단라인2차,1995,10000,2013,7,12,60,4,월계동,764-5,12330,,,
호반리젠시빌2차,2001,16000,2013,7,12,84.0624,5,신가동,961-1,12330,,,
대광로제비앙,2007,20500,2013,7,13,109.7772,9,우산동,1311-1,12330,,,
대천,1984,5080,2013,7,13,58.95,5,송정동,880-2,12330,,,
송광파크맨션3,1995,7700,2013,7,13,59.94,6,소촌동,603-3,12330,,,
수완GS자이,2008,29500,2013,7,13,121.5193,1,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,11650,2013,7,13,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14600,2013,7,13,59.748,13,신창동,1110,12330,,,
우미3,1997,8500,2013,7,13,59.83,5,월계동,763-3,12330,,,
운남주공2단지,1997,8600,2013,7,13,59.76,1,운남동,776-1,12330,,,
운남주공3단지,1996,9300,2013,7,13,59.76,4,운남동,777-1,12330,,,
운남주공3단지,1996,9550,2013,7,13,59.76,20,운남동,777-1,12330,,,
운남주공5단지,1997,13900,2013,7,13,84.77,3,운남동,769-1,12330,,,
운남주공9단지,2003,16750,2013,7,13,84.75,6,월곡동,681-1,12330,,,
한성1차,1988,6000,2013,7,13,47.21,4,월곡동,614-1,12330,,,
한양수자인,2009,22500,2013,7,13,84.6075,10,신가동,1055,12330,,,
리버힐,1992,7350,2013,7,14,49.86,6,우산동,1602-2,12330,,,
새한포유,2008,28100,2013,7,14,84.9401,14,장덕동,1689,12330,,,
신창7차부영사랑으로,2006,16300,2013,7,14,84.9931,2,신가동,1030,12330,,,
광신프로그레스,2007,18000,2013,7,15,84.898,2,송정동,817-5,12330,,,
금강3차,2000,10000,2013,7,15,59.94,13,송정동,238,12330,,,
라인1,1997,8800,2013,7,15,59.91,13,송정동,425-2,12330,,,
모아드림타운1차,2000,10800,2013,7,15,59.3556,4,소촌동,286-1,12330,,,
부영2차,2004,16000,2013,7,15,84.7886,15,산월동,885-1,12330,,,
부영3,2005,13900,2013,7,15,84.7886,1,산월동,883-2,12330,,,
부영3,2005,12000,2013,7,15,84.7886,14,산월동,883-2,12330,,,
부영애시앙2차,2008,17500,2013,7,15,84.8198,15,산정동,1056,12330,,,
삼성,1996,12000,2013,7,15,70.97,4,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,11650,2013,7,15,59.748,7,신창동,1110,12330,,,
신창3차호반베르디움,2005,19000,2013,7,15,84.8581,4,신창동,1118,12330,,,
신창5차부영사랑으로,2006,17000,2013,7,15,84.9931,14,신창동,1264,12330,,,
신창5차호반베르디움,2005,18300,2013,7,15,84.6799,2,신창동,1111,12330,,,
신창부영,2005,15550,2013,7,15,84.7886,6,신창동,1187,12330,,,
신촌명지,2002,13000,2013,7,15,81.0933,9,신촌동,709-2,12330,,,
양우내안애,2008,19400,2013,7,15,84.9423,14,장덕동,1109,12330,,,
온세계아이조움,2002,13800,2013,7,15,84.7449,1,소촌동,290-32,12330,,,
운남주공10단지,2003,16000,2013,7,15,84.03,1,월곡동,685-1,12330,,,
중흥에스-클래스2단지,2008,23650,2013,7,15,84.9684,4,흑석동,518,12330,,,
첨단금광,1997,16250,2013,7,15,92.115,7,월계동,757-7,12330,,,
첨단동부,1997,16200,2013,7,15,91.882,11,월계동,757-3,12330,,,
첨단라인5,1997,14100,2013,7,15,84.99,12,월계동,756-6,12330,,,
첨단라인7,1997,11950,2013,7,15,76.5,2,월계동,761-5,12330,,,
첨단라인8,1997,8600,2013,7,15,59.9,5,월계동,763-2,12330,,,
해솔마을대방노블랜드2차,2011,28000,2013,7,15,84.9382,12,수완동,970,12330,,,
호반리젠시빌1차,2001,16350,2013,7,15,84.0624,10,신가동,1019-2,12330,,,
대방노블랜드,2009,23000,2013,7,16,84.9366,21,신가동,1304,12330,,,
리버힐,1992,6800,2013,7,16,49.86,1,우산동,1602-2,12330,,,
모아드림타운1차,2000,11200,2013,7,16,59.3556,9,소촌동,286-1,12330,,,
부영1차,2003,15600,2013,7,16,84.9763,13,산월동,882-1,12330,,,
삼능,1996,11100,2013,7,16,78.02,1,월계동,759-2,12330,,,
성덕마을대방노블랜드3차,2011,36500,2013,7,16,131.0902,11,장덕동,1693,12330,,,
수동리안아파트,2002,14300,2013,7,16,84.86,12,신가동,1019-1,12330,,,
신창2차부영,2005,13000,2013,7,16,84.7886,10,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14400,2013,7,16,59.748,16,신창동,1110,12330,,,
신창동모아미래도,2000,6900,2013,7,16,47.7,5,신창동,462-2,12330,,,
운남주공6단지,2001,17400,2013,7,16,84.28,16,운남동,782-1,12330,,,
운남주공7단지,2001,13600,2013,7,16,59.48,7,운남동,794-3,12330,,,
하남우미,1992,7300,2013,7,16,49.92,10,우산동,1572-2,12330,,,
한성1차,1988,6450,2013,7,16,49.32,2,월곡동,614-1,12330,,,
한양수자인,2009,22700,2013,7,16,84.8894,13,신가동,1055,12330,,,
한양수자인,2009,21000,2013,7,16,84.6075,1,신가동,1055,12330,,,
호반1,1995,9400,2013,7,16,59.95,3,도산동,1136-1,12330,,,
동산아파트,1991,8400,2013,7,17,59.61,11,우산동,1572-5,12330,,,
모아엘가,2009,27800,2013,7,17,84.9331,13,수완동,1486,12330,,,
삼성,1996,11500,2013,7,17,59.91,2,운남동,387-22,12330,,,
서라3,1998,7400,2013,7,17,59.985,2,소촌동,414-2,12330,,,
신창3차부영사랑으로,2006,14500,2013,7,17,59.748,7,신창동,1110,12330,,,
신창3차호반베르디움,2005,21200,2013,7,17,84.8581,9,신창동,1118,12330,,,
신창5차부영사랑으로,2006,16800,2013,7,17,84.9931,2,신창동,1264,12330,,,
우미린2차,2008,23100,2013,7,17,84.9547,12,수완동,908,12330,,,
우미이노스빌,2002,15000,2013,7,17,59.6722,10,신가동,1012,12330,,,
운남주공8단지,2000,13000,2013,7,17,59.41,4,운남동,781-1,12330,,,
첨단남양파크,1996,9650,2013,7,17,59.92,1,월계동,765-6,12330,,,
첨단두산1차,1996,9550,2013,7,17,59.857,4,월계동,764-4,12330,,,
첨단라인5,1997,17000,2013,7,17,114.7,6,월계동,756-6,12330,,,
한성1차,1988,5500,2013,7,17,47.21,3,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,29450,2013,7,17,84.8177,19,수완동,970,12330,,,
라인2,1998,13900,2013,7,18,84.99,7,송정동,918-3,12330,,,
라인2차,1997,7500,2013,7,18,59.9,6,소촌동,97-1,12330,,,
부영애시앙2차,2008,17500,2013,7,18,84.8198,19,산정동,1056,12330,,,
신창2차부영,2005,12600,2013,7,18,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14500,2013,7,18,59.748,10,신창동,1110,12330,,,
신창6차호반베르디움,2005,17400,2013,7,18,70.9346,12,신가동,1048,12330,,,
우미이노스빌,2002,14900,2013,7,18,59.8276,14,신가동,1012,12330,,,
운남주공8단지,2000,13500,2013,7,18,59.42,6,운남동,781-1,12330,,,
운남주공9단지,2003,16500,2013,7,18,84.75,16,월곡동,681-1,12330,,,
중흥에스-클래스3단지,2008,24900,2013,7,18,84.9684,7,흑석동,503,12330,,,
첨단AM-City3차,2013,3500,2013,7,18,19.1437,5,쌍암동,661-8,12330,,,
첨단동아,1997,12300,2013,7,18,84.65,4,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,15400,2013,7,18,84.9873,16,신창동,1108-1,12330,,,
하남우미,1992,6500,2013,7,18,49.14,9,우산동,1572-2,12330,,,
호반2차,1998,9100,2013,7,18,59.95,1,도산동,782,12330,,,
호반리젠시빌1차,2001,16500,2013,7,18,84.0624,8,신가동,1019-2,12330,,,
EG스위트밸리2차,2001,15100,2013,7,19,84.9831,13,소촌동,791-22,12330,,,
금호,1996,16000,2013,7,19,92.39,13,월계동,756-5,12330,,,
삼성,1996,12600,2013,7,19,70.97,8,운남동,387-22,12330,,,
신창2차부영,2005,13000,2013,7,19,84.7886,20,신창동,1270,12330,,,
우미이노스빌,2002,14300,2013,7,19,59.6722,7,신가동,1012,12330,,,
운남주공10단지,2003,12800,2013,7,19,59.77,2,월곡동,685-1,12330,,,
운남주공3단지,1996,9000,2013,7,19,59.76,13,운남동,777-1,12330,,,
운남주공3단지,1996,8000,2013,7,19,59.76,20,운남동,777-1,12330,,,
운남주공7단지,2001,10950,2013,7,19,49.83,16,운남동,794-3,12330,,,
운남주공9단지,2003,16700,2013,7,19,75.99,12,월곡동,681-1,12330,,,
제일파크맨션,1992,10900,2013,7,19,75.18,6,우산동,1572-1,12330,,,
중흥1,1995,9800,2013,7,19,59.94,11,신창동,855-3,12330,,,
중흥2,1998,13200,2013,7,19,84.66,1,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,25500,2013,7,19,84.9684,10,흑석동,503,12330,,,
첨단금광,1997,16000,2013,7,19,92.115,7,월계동,757-7,12330,,,
첨단부영6차,2006,18000,2013,7,19,84.9931,4,산월동,886-1,12330,,,
한양수자인,2009,22000,2013,7,19,84.8894,3,신가동,1055,12330,,,
현대,1982,5000,2013,7,19,57.44,4,신촌동,1061-3,12330,,,
대주피오레1단지,2009,27800,2013,7,20,84.7712,14,장덕동,1686,12330,,,
대주피오레1단지,2009,28000,2013,7,20,84.7712,18,장덕동,1686,12330,,,
리버힐,1992,6600,2013,7,20,49.86,5,우산동,1602-2,12330,,,
리버힐,1992,6800,2013,7,20,49.86,15,우산동,1602-2,12330,,,
부영2차,2004,14800,2013,7,20,84.7886,2,산월동,885-1,12330,,,
부영그린타운,2005,18500,2013,7,20,84.8512,11,산월동,885-3,12330,,,
서라,1995,10500,2013,7,20,59.93,3,월계동,764-2,12330,,,
수완지구호반베르디움1차,2012,22000,2013,7,20,84.8832,23,신가동,1058,12330,,,
수완진아리채1차,2012,21210,2013,7,20,84.964,1,신가동,1200,12330,,,
우미이노스빌,2002,15200,2013,7,20,59.8527,10,신가동,1012,12330,,,
우미이노스빌,2002,14800,2013,7,20,59.8527,14,신가동,1012,12330,,,
운남주공10단지,2003,13300,2013,7,20,59.92,3,월곡동,685-1,12330,,,
운남주공6단지,2001,16900,2013,7,20,84.17,13,운남동,782-1,12330,,,
운남주공8단지,2000,12300,2013,7,20,59.41,2,운남동,781-1,12330,,,
중흥2,1998,9650,2013,7,20,59.955,7,신가동,302-25,12330,,,
중흥S클래스1단지,2009,24500,2013,7,20,84.9264,5,신가동,1306,12330,,,
첨단두산1차,1996,9600,2013,7,20,59.997,3,월계동,764-4,12330,,,
첨단라인1,1995,9900,2013,7,20,60,4,월계동,765-2,12330,,,
금호타운,1991,9200,2013,7,21,59.78,13,월곡동,613-1,12330,,,
부영애시앙1차,2008,15500,2013,7,21,84.2801,1,장덕동,1309,12330,,,
운남주공7단지,2001,8500,2013,7,21,39.99,3,운남동,794-3,12330,,,
진흥더루벤스,2009,20300,2013,7,21,84.953,5,장덕동,1306,12330,,,
건영,1998,15000,2013,7,22,86.11,3,월계동,755-5,12330,,,
건영,1998,15000,2013,7,22,86.11,12,월계동,755-5,12330,,,
금강3차,2000,9600,2013,7,22,59.84,2,송정동,238,12330,,,
대화,1995,7500,2013,7,22,59.99,12,소촌동,440-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17700,2013,7,22,84.8198,7,산정동,1119,12330,,,
삼라,1997,7300,2013,7,22,59.94,12,소촌동,594-1,12330,,,
삼성,1996,10800,2013,7,22,59.91,10,운남동,387-22,12330,,,
서라2,1995,7600,2013,7,22,59.985,14,소촌동,612,12330,,,
신창1차남양휴튼,2007,27500,2013,7,22,125.1218,11,신창동,1121,12330,,,
신한화,1997,8400,2013,7,22,59.88,1,송정동,266,12330,,,
태양,1988,3360,2013,7,22,32.28,7,산정동,939,12330,,,
현진에버빌1단지,2009,32900,2013,7,22,116.27,5,수완동,933,12330,,,
현진에버빌2단지,2009,22900,2013,7,22,79.1518,6,장덕동,1593,12330,,,
모아엘가,2009,27700,2013,7,23,79.8427,20,수완동,1486,12330,,,
성원,1997,16500,2013,7,23,93.18,3,월계동,755-4,12330,,,
신안실크밸리,2009,20600,2013,7,23,84.9129,8,장덕동,1110,12330,,,
첨단라인2차,1995,9750,2013,7,23,60,4,월계동,764-5,12330,,,
대주파크빌,2004,11750,2013,7,24,84.9181,6,신촌동,826-1,12330,,,
모아드림타운2차,2001,11300,2013,7,24,59.713,6,소촌동,290-46,12330,,,
수완진아리채1차,2012,20400,2013,7,24,68.7848,11,신가동,1200,12330,,,
신창2차부영,2005,12850,2013,7,24,84.7886,4,신창동,1270,12330,,,
신창2차부영,2005,12700,2013,7,24,84.7886,3,신창동,1270,12330,,,
우미이노스빌,2002,13200,2013,7,24,59.6722,2,신가동,1012,12330,,,
첨단라인5,1997,16000,2013,7,24,114.7,4,월계동,756-6,12330,,,
해솔마을대방노블랜드2차,2011,28300,2013,7,24,84.9382,16,수완동,970,12330,,,
현진에버빌1단지,2009,46800,2013,7,24,169.94,17,수완동,933,12330,,,
모아,1997,6200,2013,7,25,39.52,7,송정동,593,12330,,,
부영애시앙1차,2008,16800,2013,7,25,84.2801,20,장덕동,1309,12330,,,
신창2차부영,2005,16700,2013,7,25,84.7886,20,신창동,1270,12330,,,
신창5차호반베르디움,2005,18300,2013,7,25,84.976,20,신창동,1111,12330,,,
운남주공4단지,1996,8900,2013,7,25,58.14,14,운남동,771-1,12330,,,
운남주공7단지,2001,13400,2013,7,25,59.48,11,운남동,794-3,12330,,,
첨단라인2차,1995,9550,2013,7,25,60,4,월계동,764-5,12330,,,
첨단선경,1997,15400,2013,7,25,92.78,2,월계동,756-3,12330,,,
호반리젠시빌2,2003,15500,2013,7,25,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌4,2003,18000,2013,7,25,83.7154,8,산월동,883-1,12330,,,
광신프로그레스,2007,23200,2013,7,26,84.898,13,송정동,817-5,12330,,,
벽산,1998,18000,2013,7,26,101.88,9,월계동,757-6,12330,,,
부영그린타운,2005,17400,2013,7,26,84.8512,2,산월동,885-3,12330,,,
부영애시앙2차,2008,17300,2013,7,26,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,17050,2013,7,26,84.8198,10,산정동,1056,12330,,,
신안실크밸리,2009,18500,2013,7,26,84.9612,4,장덕동,1110,12330,,,
신촌명지,2002,13600,2013,7,26,81.0933,11,신촌동,709-2,12330,,,
운남주공10단지,2003,17300,2013,7,26,84.03,14,월곡동,685-1,12330,,,
운남주공2단지,1997,8900,2013,7,26,58.14,15,운남동,776-1,12330,,,
첨단대우,1997,17550,2013,7,26,99.9,6,월계동,755-2,12330,,,
금호,1996,16000,2013,7,27,92.39,3,월계동,756-5,12330,,,
명지2차,2005,16000,2013,7,27,84.8858,8,송정동,448-1,12330,,,
모아드림타운2차,2001,10300,2013,7,27,59.7128,2,소촌동,290-46,12330,,,
삼성,1996,8700,2013,7,27,49.54,5,운남동,387-22,12330,,,
상아,1996,10350,2013,7,27,59.88,3,송정동,965-1,12330,,,
신창5차부영사랑으로,2006,18200,2013,7,27,84.9931,14,신창동,1264,12330,,,
운남주공3단지,1996,9350,2013,7,27,59.76,16,운남동,777-1,12330,,,
운남주공8단지,2000,13100,2013,7,27,59.42,10,운남동,781-1,12330,,,
첨단두산2,1996,10600,2013,7,27,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,10200,2013,7,27,60,1,월계동,765-2,12330,,,
한양수자인,2009,23600,2013,7,27,84.8894,20,신가동,1055,12330,,,
리버힐,1992,6880,2013,7,28,49.72,2,우산동,1602-2,12330,,,
첨단부영6차,2006,16900,2013,7,28,84.9931,4,산월동,886-1,12330,,,
금호,1996,15900,2013,7,29,92.39,8,월계동,756-5,12330,,,
금호타운,1991,11200,2013,7,29,74,4,월곡동,613-1,12330,,,
부영1차,2003,15300,2013,7,29,84.9763,3,산월동,882-1,12330,,,
삼성,1996,9500,2013,7,29,59.91,1,운남동,387-22,12330,,,
수완GS자이,2008,32700,2013,7,29,121.5193,3,장덕동,1116,12330,,,
