단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,15600,2017,3,17,70.97,20,운남동,387-22,12330,,,
수동리안아파트,2002,15950,2017,3,17,59.77,13,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,39200,2017,3,17,84.884,17,신가동,1058,12330,,,
신안실크밸리,2009,25000,2017,3,17,84.9612,17,장덕동,1110,12330,,,
신창5차호반베르디움,2005,27800,2017,3,17,84.6799,24,신창동,1111,12330,,,
어등하이빌,1992,8000,2017,3,17,59.67,8,우산동,1572-6,12330,,,
에드가리움,2017,14850,2017,3,17,44.9509,12,우산동,1576-5,12330,,,
우미린2차,2008,30500,2017,3,17,84.9547,8,수완동,908,12330,,,
운남주공4단지,1996,11400,2017,3,17,59.76,2,운남동,771-1,12330,,,
운남주공4단지,1996,11500,2017,3,17,58.14,14,운남동,771-1,12330,,,
운남주공8단지,2000,16450,2017,3,17,59.42,8,운남동,781-1,12330,,,
일신,1992,15400,2017,3,17,84.69,6,월곡동,538-1,12330,,,
첨단라인7,1997,14300,2017,3,17,84.83,4,월계동,761-5,12330,,,
코오롱하늘채,2008,45000,2017,3,17,123.38,15,수완동,913,12330,,,
호반1차,1995,11000,2017,3,17,59.95,5,월계동,764-3,12330,,,
호반리젠시빌3,2003,20250,2017,3,17,72.504,5,산월동,884-2,12330,,,
골드클래스,2013,22900,2017,3,18,59.9817,5,장덕동,1046,12330,,,
금강3차,2000,13200,2017,3,18,59.84,8,송정동,238,12330,,,
다사로움2단지,2009,17800,2017,3,18,59.984,4,산정동,1027,12330,,,
다사로움2단지,2009,18000,2017,3,18,59.984,7,산정동,1027,12330,,,
부영애시앙1차,2008,20850,2017,3,18,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2017,3,18,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,22400,2017,3,18,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,22800,2017,3,18,84.8198,10,산정동,1056,12330,,,
삼성,1996,13000,2017,3,18,59.91,13,운남동,387-22,12330,,,
삼성,1996,10900,2017,3,18,49.54,4,운남동,387-22,12330,,,
수완영무예다음2차,2012,27400,2017,3,18,84.7296,3,수완동,1490,12330,,,
수완진아리채1차,2012,28400,2017,3,18,68.7848,8,신가동,1200,12330,,,
수완진아리채1차,2012,30500,2017,3,18,84.7168,1,신가동,1200,12330,,,
신창2차부영,2005,19400,2017,3,18,84.7886,19,신창동,1270,12330,,,
신창2차부영,2005,17800,2017,3,18,84.7886,1,신창동,1270,12330,,,
신창6차호반베르디움,2005,23000,2017,3,18,84.9429,6,신가동,1048,12330,,,
신촌명지,2002,15000,2017,3,18,81.0933,9,신촌동,709-2,12330,,,
어등하이빌,1992,9100,2017,3,18,41.04,4,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,13300,2017,3,18,40.9226,10,쌍암동,676-2,12330,,,
우미이노스빌,2002,17000,2017,3,18,59.8527,1,신가동,1012,12330,,,
운남주공4단지,1996,12700,2017,3,18,59.76,8,운남동,771-1,12330,,,
운남주공4단지,1996,12250,2017,3,18,59.76,13,운남동,771-1,12330,,,
운남주공8단지,2000,13800,2017,3,18,49.34,11,운남동,781-1,12330,,,
일신,1992,13500,2017,3,18,72.475,7,월곡동,538-1,12330,,,
첨단동부,1997,22000,2017,3,18,91.882,15,월계동,757-3,12330,,,
첨단동부,1997,22400,2017,3,18,91.882,6,월계동,757-3,12330,,,
호반리젠시빌3,2003,20100,2017,3,18,72.504,4,산월동,884-2,12330,,,
서라3,1998,8800,2017,3,19,59.7,9,소촌동,414-2,12330,,,
수완지구호반베르디움1차,2012,36100,2017,3,19,84.8832,21,신가동,1058,12330,,,
신창5차부영사랑으로,2006,25950,2017,3,19,84.9931,15,신창동,1264,12330,,,
운남주공4단지,1996,12900,2017,3,19,59.76,15,운남동,771-1,12330,,,
운남주공9단지,2003,20000,2017,3,19,84.75,8,월곡동,681-1,12330,,,
코오롱하늘채,2008,46000,2017,3,19,123.38,18,수완동,913,12330,,,
코오롱하늘채,2008,38200,2017,3,19,103.71,10,수완동,913,12330,,,
현진에버빌2단지,2009,28400,2017,3,19,79.1518,3,장덕동,1593,12330,,,
다사로움2단지,2009,17500,2017,3,20,59.9954,6,산정동,1027,12330,,,
대주,1996,18000,2017,3,20,84.98,1,월계동,758-6,12330,,,
모아미래도,2001,12500,2017,3,20,59.9451,5,월계동,763-5,12330,,,
서라2,1995,9300,2017,3,20,59.985,5,소촌동,612,12330,,,
수완대성베르힐,2013,30200,2017,3,20,84.5653,18,신가동,1199,12330,,,
수완루아채,2008,24500,2017,3,20,84.2801,20,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,45000,2017,3,20,84.9173,21,신가동,1058,12330,,,
수완진아리채2차,2013,39400,2017,3,20,108.6652,6,수완동,916,12330,,,
신창2차부영,2005,20200,2017,3,20,84.7886,16,신창동,1270,12330,,,
신창6차호반베르디움,2005,27000,2017,3,20,84.976,11,신가동,1048,12330,,,
운남주공10단지,2003,15500,2017,3,20,59.33,2,월곡동,685-1,12330,,,
운남주공3단지,1996,12000,2017,3,20,59.76,7,운남동,777-1,12330,,,
운남주공4단지,1996,12400,2017,3,20,59.76,12,운남동,771-1,12330,,,
운남주공5단지,1997,17500,2017,3,20,84.8,13,운남동,769-1,12330,,,
운남주공7단지,2001,11100,2017,3,20,49.97,3,운남동,794-3,12330,,,
운남주공7단지,2001,12900,2017,3,20,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,16800,2017,3,20,59.41,6,운남동,781-1,12330,,,
제일파크맨션,1992,13200,2017,3,20,78.38,4,우산동,1572-1,12330,,,
첨단대우,1997,22400,2017,3,20,99.9,4,월계동,755-2,12330,,,
코오롱하늘채,2008,39100,2017,3,20,105.2,6,수완동,913,12330,,,
호반2차,1997,12200,2017,3,20,59.82,4,월계동,763-6,12330,,,
모아드림타운2차,2001,13500,2017,3,21,59.7128,4,소촌동,290-46,12330,,,
부영1차,2003,17500,2017,3,21,84.9763,2,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21900,2017,3,21,84.8198,3,산정동,1119,12330,,,
부영애시앙2차,2008,20780,2017,3,21,84.8198,3,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,44700,2017,3,21,117.816,17,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,38000,2017,3,21,84.884,12,신가동,1058,12330,,,
신창6차호반베르디움,2005,22700,2017,3,21,70.9346,9,신가동,1048,12330,,,
우미린2차,2008,30500,2017,3,21,84.7885,18,수완동,908,12330,,,
운남주공10단지,2003,22000,2017,3,21,84.03,11,월곡동,685-1,12330,,,
운남주공4단지,1996,10500,2017,3,21,58.14,9,운남동,771-1,12330,,,
제일파크맨션,1992,13700,2017,3,21,78.38,5,우산동,1572-1,12330,,,
진흥더루벤스,2009,25000,2017,3,21,84.953,9,장덕동,1306,12330,,,
한성2차,1991,8650,2017,3,21,49.98,4,월곡동,614-2,12330,,,
한성2차,1991,8500,2017,3,21,49.98,6,월곡동,614-2,12330,,,
한성2차,1991,9400,2017,3,21,59.04,15,월곡동,614-2,12330,,,
해광샹그릴라,2005,18900,2017,3,21,84.9106,3,신창동,855-9,12330,,,
해솔마을대방노블랜드2차,2011,33800,2017,3,21,84.9382,5,수완동,970,12330,,,
호반,1998,13150,2017,3,21,59.88,11,비아동,152-5,12330,,,
호반리젠시빌1,2003,21700,2017,3,21,84.3979,4,산월동,885-2,12330,,,
호반리젠시빌1차,2001,20200,2017,3,21,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌4,2003,23000,2017,3,21,83.7154,10,산월동,883-1,12330,,,
광주수완6차대방노블랜드,2013,43450,2017,3,22,115.9435,19,수완동,926,12330,,,
라인2,1998,17200,2017,3,22,77.15,10,송정동,918-3,12330,,,
모아드림타운1차,2000,7000,2017,3,22,26.9712,4,소촌동,286-1,12330,,,
모아미래도,2001,14600,2017,3,22,59.9451,2,월계동,763-5,12330,,,
부영애시앙2차,2008,21300,2017,3,22,84.8198,7,산정동,1056,12330,,,
선운모아엘가,2014,27350,2017,3,22,79.5181,19,선암동,555,12330,,,
송정e-다움,2013,16900,2017,3,22,84.0544,9,송정동,585,12330,,,
신창동모아미래도,2000,5000,2017,3,22,36.45,1,신창동,462-2,12330,,,
중흥1차,1995,9800,2017,3,22,59.94,10,도천동,627-1,12330,,,
첨단남양파크,1996,13000,2017,3,22,59.82,1,월계동,765-6,12330,,,
풍영리버빌(신가부영),2001,19200,2017,3,22,84.9873,13,신창동,1108-1,12330,,,
하남우미,1992,9000,2017,3,22,49.92,8,우산동,1572-2,12330,,,
한성1차,1988,6900,2017,3,22,47.21,5,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,34000,2017,3,22,84.9382,7,수완동,970,12330,,,
호반리젠시빌4,2003,22350,2017,3,22,83.7154,15,산월동,883-1,12330,,,
호반리젠시빌4,2003,16000,2017,3,22,83.7154,6,산월동,883-1,12330,,,
금강3차,2000,12700,2017,3,23,59.84,7,송정동,238,12330,,,
동산아파트,1991,10700,2017,3,23,59.61,8,우산동,1572-5,12330,,,
리버힐,1992,8800,2017,3,23,49.86,5,우산동,1602-2,12330,,,
보양맨션,1988,7300,2017,3,23,59.58,2,소촌동,506-8,12330,,,
온세계아이조움,2004,20500,2017,3,23,84.5844,6,송정동,223,12330,,,
운남주공3단지,1996,10900,2017,3,23,59.76,10,운남동,777-1,12330,,,
운남주공9단지,2003,20700,2017,3,23,84.82,14,월곡동,681-1,12330,,,
운남주공9단지,2003,21000,2017,3,23,84.75,1,월곡동,681-1,12330,,,
첨단라인1,1995,13650,2017,3,23,60,1,월계동,765-2,12330,,,
태양,1988,5250,2017,3,23,32.28,13,산정동,939,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15680,2017,3,23,49.1144,7,하남동,544,12330,,,
MaruHiII,2014,6700,2017,3,24,20.7468,9,우산동,1594-2,12330,,,
MaruHiII,2014,6700,2017,3,24,20.7468,9,우산동,1594-2,12330,,,
광주선운지구EGthe12단지,2014,30000,2017,3,24,84.9827,4,선암동,560,12330,,,
광주선운지구EGthe12단지,2014,22500,2017,3,24,73.8321,3,선암동,560,12330,,,
모아엘가,2009,35700,2017,3,24,84.9331,14,수완동,1486,12330,,,
부영사랑으로7차,2007,23500,2017,3,24,84.9931,5,산월동,886-2,12330,,,
삼성,1996,15200,2017,3,24,59.91,19,운남동,387-22,12330,,,
서라,1995,12500,2017,3,24,59.93,4,월계동,764-2,12330,,,
선운지구진아리채,2014,27500,2017,3,24,78.0887,13,선암동,782,12330,,,
성화파인빌,2004,17200,2017,3,24,84.9975,12,소촌동,194-1,12330,,,
신안실크밸리,2009,28000,2017,3,24,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,27800,2017,3,24,84.9129,12,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17200,2017,3,24,59.748,2,신창동,1110,12330,,,
신창7차부영사랑으로,2006,25200,2017,3,24,84.9931,15,신가동,1030,12330,,,
어등산대방노블랜드,2013,33100,2017,3,24,107.189,21,산정동,1125,12330,,,
첨단AM-City3차,2013,7320,2017,3,24,19.1437,9,쌍암동,661-8,12330,,,
첨단대우,1997,24500,2017,3,24,99.9,9,월계동,755-2,12330,,,
하남주공(2단지),1991,6000,2017,3,24,38.64,12,우산동,1571-1,12330,,,
호반리젠시빌2차,2001,17500,2017,3,24,84.0624,3,신가동,961-1,12330,,,
광주수완세영리첼,2014,29500,2017,3,25,84.9871,1,장덕동,1111,12330,,,
금호훼밀리파크,1994,14300,2017,3,25,84.99,9,소촌동,46-2,12330,,,
대광로제비앙,2007,21000,2017,3,25,84.8724,3,우산동,1311-1,12330,,,
부영3,2005,21300,2017,3,25,84.7886,9,산월동,883-2,12330,,,
삼성,1996,19300,2017,3,25,84.93,3,월계동,758-7,12330,,,
신창2차남양휴튼,2007,34000,2017,3,25,103.2617,12,신창동,1272,12330,,,
신창5차부영사랑으로,2006,23000,2017,3,25,84.9931,1,신창동,1264,12330,,,
신창7차부영사랑으로,2006,21800,2017,3,25,84.9931,3,신가동,1030,12330,,,
신창7차부영사랑으로,2006,21900,2017,3,25,84.9931,7,신가동,1030,12330,,,
신촌명지,2002,15000,2017,3,25,81.0933,4,신촌동,709-2,12330,,,
운남주공4단지,1996,10900,2017,3,25,49.69,13,운남동,771-1,12330,,,
운남주공6단지,2001,22200,2017,3,25,84.17,14,운남동,782-1,12330,,,
운남주공7단지,2001,12100,2017,3,25,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,10500,2017,3,25,49.97,2,운남동,794-3,12330,,,
운남주공9단지,2003,20950,2017,3,25,75.99,14,월곡동,681-1,12330,,,
중흥2차,1995,8450,2017,3,25,59.76,14,도천동,628-1,12330,,,
첨단대우,1997,22000,2017,3,25,99.9,6,월계동,755-2,12330,,,
하남2지구중흥S-클래스,2013,29750,2017,3,25,84.9924,19,산정동,1060,12330,,,
하남주공(2단지),1991,5550,2017,3,25,38.64,9,우산동,1571-1,12330,,,
금호타운,1991,15500,2017,3,26,84.72,5,월곡동,613-1,12330,,,
삼성,1996,16800,2017,3,26,84.92,9,운남동,387-22,12330,,,
서경,1998,11760,2017,3,26,59.79,11,도산동,1081,12330,,,
신창1차남양휴튼,2007,34500,2017,3,26,125.1218,10,신창동,1121,12330,,,
EG스위트밸리3차,2004,20400,2017,3,27,84.439,1,소촌동,232-6,12330,,,
광주수완6차대방노블랜드,2013,36000,2017,3,27,84.9657,12,수완동,926,12330,,,
다사로움2단지,2009,18300,2017,3,27,59.9538,11,산정동,1027,12330,,,
대주피오레1단지,2009,32300,2017,3,27,84.9411,1,장덕동,1686,12330,,,
리버힐,1992,9950,2017,3,27,49.86,14,우산동,1602-2,12330,,,
모아,1997,12200,2017,3,27,59.52,9,송정동,593,12330,,,
모아미래도,2001,14600,2017,3,27,59.9451,2,월계동,763-5,12330,,,
부영1차,2003,20800,2017,3,27,84.9763,10,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21500,2017,3,27,84.8198,6,산정동,1119,12330,,,
삼능,1996,15200,2017,3,27,78.02,1,월계동,759-2,12330,,,
삼성,1996,15600,2017,3,27,70.97,7,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,27800,2017,3,27,84.9462,1,장덕동,1043,12330,,,
신창2차부영,2005,20000,2017,3,27,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2017,3,27,59.748,16,신창동,1110,12330,,,
신창6차부영사랑으로,2006,22400,2017,3,27,84.9931,12,신가동,1034,12330,,,
에이엠시티센트럴파크,2015,13000,2017,3,27,40.9226,9,쌍암동,676-2,12330,,,
운남주공10단지,2003,24000,2017,3,27,84.03,1,월곡동,685-1,12330,,,
운남주공4단지,1996,11000,2017,3,27,58.14,2,운남동,771-1,12330,,,
운남주공7단지,2001,17000,2017,3,27,59.48,17,운남동,794-3,12330,,,
운남주공7단지,2001,12800,2017,3,27,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,10000,2017,3,27,39.99,15,운남동,794-3,12330,,,
중흥2,1998,12200,2017,3,27,59.955,6,신가동,302-25,12330,,,
코오롱하늘채,2008,65500,2017,3,27,194.7,1,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,29000,2017,3,27,84.9739,13,산정동,1060,12330,,,
현진에버빌1단지,2009,45500,2017,3,27,116.27,15,수완동,933,12330,,,
호반,1998,7500,2017,3,27,37.83,4,비아동,152-5,12330,,,
건영,1998,18500,2017,3,28,86.11,7,월계동,755-5,12330,,,
건영,1998,18200,2017,3,28,86.11,12,월계동,755-5,12330,,,
라인2,1998,13300,2017,3,28,59.87,8,송정동,918-3,12330,,,
리버힐,1992,8900,2017,3,28,49.86,7,우산동,1602-2,12330,,,
부영사랑으로7차,2007,22100,2017,3,28,84.9931,5,산월동,886-2,12330,,,
부영애시앙1차,2008,21500,2017,3,28,84.2801,16,장덕동,1309,12330,,,
서경,1998,11800,2017,3,28,59.79,4,도산동,1081,12330,,,
신창6차부영사랑으로,2006,22800,2017,3,28,84.9931,13,신가동,1034,12330,,,
어등산대방노블랜드,2013,51500,2017,3,28,155.494,22,산정동,1125,12330,,,
우미린2차,2008,30650,2017,3,28,84.9547,10,수완동,908,12330,,,
운남주공6단지,2001,20700,2017,3,28,84.17,7,운남동,782-1,12330,,,
운남주공6단지,2001,22400,2017,3,28,84.17,2,운남동,782-1,12330,,,
중흥1차,1995,9800,2017,3,28,59.94,7,도천동,627-1,12330,,,
첨단선경,1997,19800,2017,3,28,92.78,10,월계동,756-3,12330,,,
해솔마을대방노블랜드2차,2011,34500,2017,3,28,84.9382,5,수완동,970,12330,,,
현진에버빌2단지,2009,34000,2017,3,28,84.9568,13,장덕동,1593,12330,,,
호반,1998,12500,2017,3,28,59.88,11,비아동,152-5,12330,,,
호반2차,1997,13300,2017,3,28,59.82,3,월계동,763-6,12330,,,
광주수완세영리첼,2014,29900,2017,3,29,84.6782,10,장덕동,1111,12330,,,
대주피오레1차,2000,17000,2017,3,29,84.98,6,도산동,790,12330,,,
부영애시앙1차,2008,21700,2017,3,29,84.8396,18,장덕동,1309,12330,,,
신창3차부영사랑으로,2006,18700,2017,3,29,59.748,11,신창동,1110,12330,,,
신한화,1997,12000,2017,3,29,59.88,11,송정동,266,12330,,,
일신,1992,14000,2017,3,29,84.69,19,월곡동,538-1,12330,,,
첨단두산2,1996,13000,2017,3,29,59.997,1,월계동,765-8,12330,,,
첨단라인5,1997,18500,2017,3,29,84.99,11,월계동,756-6,12330,,,
코오롱하늘채,2008,48300,2017,3,29,128.79,4,수완동,913,12330,,,
한성1차,1988,8000,2017,3,29,47.54,3,월곡동,614-1,12330,,,
현대디에코2차,2016,15900,2017,3,29,49.5064,6,송정동,859-7,12330,,,
현진에버빌1단지,2009,40000,2017,3,29,116.27,2,수완동,933,12330,,,
호반2차,1998,11700,2017,3,29,59.95,13,도산동,782,12330,,,
호반리젠시빌2차,2001,17800,2017,3,29,84.0624,1,신가동,961-1,12330,,,
EG스위트밸리2차,2001,17200,2017,3,30,84.9831,2,소촌동,791-22,12330,,,
광주수완세영리첼,2014,32000,2017,3,30,84.6782,13,장덕동,1111,12330,,,
모아,1997,20000,2017,3,30,95.31,5,월계동,757-5,12330,,,
부영1차,2003,20250,2017,3,30,84.9763,7,산월동,882-1,12330,,,
부영2차,2004,20000,2017,3,30,84.7886,4,산월동,885-1,12330,,,
서라,1995,12700,2017,3,30,59.93,1,월계동,764-2,12330,,,
우미린1차,2008,31950,2017,3,30,84.1244,1,수완동,1488,12330,,,
운남주공8단지,2000,15600,2017,3,30,59.41,3,운남동,781-1,12330,,,
한성2차,1991,13500,2017,3,30,84.24,11,월곡동,614-2,12330,,,
현진에버빌1단지,2009,51000,2017,3,30,146.44,7,수완동,933,12330,,,
현진에버빌1단지,2009,49800,2017,3,30,129.79,11,수완동,933,12330,,,
대덕훼밀리,1994,11000,2017,3,31,59.88,10,산정동,933,12330,,,
대방노블랜드,2009,31500,2017,3,31,84.9366,18,신가동,1304,12330,,,
모아드림타운1차,2000,8000,2017,3,31,36.3544,5,소촌동,286-1,12330,,,
모아미래도,2001,11500,2017,3,31,59.9451,5,월계동,763-5,12330,,,
모아엘가,2009,35750,2017,3,31,84.9331,7,수완동,1486,12330,,,
서라1,1995,10000,2017,3,31,59.965,4,소촌동,610,12330,,,
성덕마을대방노블랜드3차,2011,52500,2017,3,31,156.5054,6,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,45700,2017,3,31,118.913,23,장덕동,1690,12330,,,
수완GS자이,2008,41000,2017,3,31,121.5193,8,장덕동,1116,12330,,,
수완진아리채2차,2013,45000,2017,3,31,108.6652,2,수완동,916,12330,,,
신창7차부영사랑으로,2006,23400,2017,3,31,84.9931,5,신가동,1030,12330,,,
신창7차부영사랑으로,2006,22000,2017,3,31,84.9931,8,신가동,1030,12330,,,
신창부영,2005,18750,2017,3,31,84.7886,4,신창동,1187,12330,,,
운남주공7단지,2001,13500,2017,3,31,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,17500,2017,3,31,59.48,17,운남동,794-3,12330,,,
첨단두산2,1996,12200,2017,3,31,59.997,1,월계동,765-8,12330,,,
첨단라인1,1995,13000,2017,3,31,59.99,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,20300,2017,3,31,84.9873,16,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,29800,2017,3,31,84.9924,19,산정동,1060,12330,,,
하남주공(2단지),1991,5700,2017,3,31,38.64,15,우산동,1571-1,12330,,,
호반리젠시빌3,2003,21000,2017,3,31,72.504,11,산월동,884-2,12330,,,
