단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창5차호반베르디움,2005,15500,2006,2,6,84.6799,6,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,2,6,84.976,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,6,84.976,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,6,84.976,14,신가동,1048,12330,,,
신창6차호반베르디움,2005,16100,2006,2,6,84.976,2,신가동,1048,12330,,,
운남주공3단지,1996,5550,2006,2,6,58.14,12,운남동,777-1,12330,,,
운남주공3단지,1996,5470,2006,2,6,59.76,19,운남동,777-1,12330,,,
일신,1992,6800,2006,2,6,84.69,7,월곡동,538-1,12330,,,
중흥2,1998,6000,2006,2,6,59.73,9,신가동,302-25,12330,,,
첨단라인8,1997,6370,2006,2,6,59.9,4,월계동,763-2,12330,,,
해광샹그릴라,2005,13490,2006,2,6,84.9106,3,신창동,855-9,12330,,,
해광샹그릴라,2005,13490,2006,2,6,84.9106,8,신창동,855-9,12330,,,
호반청암빌라트,1993,3700,2006,2,6,49.65,6,도산동,840-1,12330,,,
가천,1997,4900,2006,2,7,59.88,11,운수동,65-50,12330,,,
동산아파트,1991,5000,2006,2,7,59.61,6,우산동,1572-5,12330,,,
부영그린타운,2005,14700,2006,2,7,84.8512,14,산월동,885-3,12330,,,
온세계아이조움,2004,12400,2006,2,7,84.5844,13,송정동,223,12330,,,
"운남주공1,2단지",1997,2800,2006,2,7,49.69,5,운남동,776-1,12330,,,
운남주공4단지,1996,5000,2006,2,7,49.69,14,운남동,771-1,12330,,,
중흥1,1995,6100,2006,2,7,59.94,5,신창동,855-3,12330,,,
첨단대우,1997,14300,2006,2,7,99.9,3,월계동,755-2,12330,,,
첨단라인1,1995,5700,2006,2,7,60,5,월계동,765-2,12330,,,
호반2차,1997,6220,2006,2,7,59.82,3,월계동,763-6,12330,,,
명지2차,2005,11000,2006,2,8,84.8858,9,송정동,448-1,12330,,,
삼능,1996,8900,2006,2,8,78.02,4,월계동,759-2,12330,,,
삼성,1996,9900,2006,2,8,84.93,1,월계동,758-7,12330,,,
신동아,1996,12400,2006,2,8,102.95,7,월계동,756-2,12330,,,
신창6차호반베르디움,2005,16300,2006,2,8,84.976,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,8,84.9429,8,신가동,1048,12330,,,
"운남주공1,2단지",1997,5000,2006,2,8,49.69,13,운남동,776-1,12330,,,
운남주공4단지,1996,3950,2006,2,8,37.67,2,운남동,771-1,12330,,,
중흥2,1998,6000,2006,2,8,59.955,4,신가동,302-25,12330,,,
한성1차,1988,4050,2006,2,8,47.07,1,월곡동,614-1,12330,,,
호반2차,1997,5180,2006,2,8,59.82,1,월계동,763-6,12330,,,
금호타운,1991,8350,2006,2,9,84.72,8,월곡동,613-1,12330,,,
동산아파트,1991,4100,2006,2,9,59.61,1,우산동,1572-5,12330,,,
라인2,1998,8300,2006,2,9,77.15,6,송정동,918-3,12330,,,
명지2차,2005,12850,2006,2,9,84.8858,9,송정동,448-1,12330,,,
송정주공,1982,4900,2006,2,9,48.69,2,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,15200,2006,2,9,84.9429,19,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,2,9,84.976,14,신가동,1048,12330,,,
신창6차호반베르디움,2005,13600,2006,2,9,70.9346,18,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,9,84.976,14,신가동,1048,12330,,,
어등하이빌,1992,5300,2006,2,9,59.67,9,우산동,1572-6,12330,,,
운남주공3단지,1996,5650,2006,2,9,59.76,17,운남동,777-1,12330,,,
운남주공4단지,1996,5600,2006,2,9,58.14,7,운남동,771-1,12330,,,
운남주공5단지,1997,8550,2006,2,9,84.77,8,운남동,769-1,12330,,,
제일파크맨션,1992,7100,2006,2,9,75.18,5,우산동,1572-1,12330,,,
중흥2,1998,6000,2006,2,9,59.955,11,신가동,302-25,12330,,,
첨단두산1차,1996,6150,2006,2,9,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,6230,2006,2,9,60,2,월계동,765-2,12330,,,
해광샹그릴라,2005,13490,2006,2,9,84.9106,11,신창동,855-9,12330,,,
호반,1998,4900,2006,2,9,59.88,20,비아동,152-5,12330,,,
호반2차,1997,5200,2006,2,9,59.82,2,월계동,763-6,12330,,,
호반2차,1997,4930,2006,2,9,59.82,5,월계동,763-6,12330,,,
모아,1997,6070,2006,2,10,59.52,5,송정동,593,12330,,,
삼성,1996,6300,2006,2,10,59.91,22,운남동,387-22,12330,,,
삼성,1996,6400,2006,2,10,59.91,4,운남동,387-22,12330,,,
신창5차호반베르디움,2005,14700,2006,2,10,84.9429,2,신창동,1111,12330,,,
신창5차호반베르디움,2005,14700,2006,2,10,84.976,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,16100,2006,2,10,84.976,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,16100,2006,2,10,84.976,2,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,2,10,84.5844,8,송정동,223,12330,,,
운남주공3단지,1996,5500,2006,2,10,58.14,9,운남동,777-1,12330,,,
첨단대우,1997,14300,2006,2,10,99.9,8,월계동,755-2,12330,,,
첨단동아,1997,9700,2006,2,10,84.65,2,월계동,758-3,12330,,,
첨단두산2,1996,6100,2006,2,10,59.997,4,월계동,765-8,12330,,,
하남우미,1992,4200,2006,2,10,49.14,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,3200,2006,2,10,38.64,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,3325,2006,2,10,44.52,2,우산동,1571-1,12330,,,
한성1차,1988,3700,2006,2,10,47.21,1,월곡동,614-1,12330,,,
호반2차,1997,5180,2006,2,10,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5200,2006,2,10,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1,2003,10100,2006,2,10,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌1,2003,10100,2006,2,10,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌1,2003,10100,2006,2,10,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌2,2003,10100,2006,2,10,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌3,2003,10100,2006,2,10,84.3979,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,10100,2006,2,10,84.3979,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2006,2,10,84.3979,4,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2006,2,10,72.504,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2006,2,10,72.504,14,산월동,884-2,12330,,,
호반리젠시빌4,2003,10200,2006,2,10,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10200,2006,2,10,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10500,2006,2,10,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,10500,2006,2,10,83.7154,15,산월동,883-1,12330,,,
호반리젠시빌4,2003,10200,2006,2,10,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10500,2006,2,10,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,10200,2006,2,10,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10200,2006,2,10,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10200,2006,2,10,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10200,2006,2,10,83.7154,1,산월동,883-1,12330,,,
모아드림타운1차,2000,3600,2006,2,11,36.3544,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,2,11,36.3544,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,3600,2006,2,11,36.3544,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,2400,2006,2,11,26.9712,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,6547,2006,2,11,59.3556,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2006,2,11,59.3556,11,소촌동,286-1,12330,,,
모아드림타운1차,2000,5800,2006,2,11,59.3556,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,5800,2006,2,11,59.3556,1,소촌동,286-1,12330,,,
송광파크맨션3,1995,4300,2006,2,11,59.94,2,소촌동,603-3,12330,,,
신창5차호반베르디움,2005,15200,2006,2,11,84.9429,5,신창동,1111,12330,,,
신창5차호반베르디움,2005,14700,2006,2,11,84.9429,2,신창동,1111,12330,,,
신창5차호반베르디움,2005,16700,2006,2,11,84.9429,22,신창동,1111,12330,,,
온세계아이조움,2004,12400,2006,2,11,84.5844,8,송정동,223,12330,,,
우미,1997,4700,2006,2,11,60,7,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,5550,2006,2,11,59.76,2,운남동,776-1,12330,,,
일신,1992,7800,2006,2,11,84.51,14,월곡동,538-1,12330,,,
일신,1995,10300,2006,2,11,92.205,3,월계동,757-8,12330,,,
첨단라인6,1997,9200,2006,2,11,76.5,2,월계동,761-3,12330,,,
하남우미,1992,5200,2006,2,11,49.14,10,우산동,1572-2,12330,,,
라인1,1997,5150,2006,2,12,59.91,10,송정동,425-2,12330,,,
신창6차호반베르디움,2005,16500,2006,2,12,84.976,8,신가동,1048,12330,,,
첨단라인8,1997,5450,2006,2,12,59.9,5,월계동,763-2,12330,,,
기산,1996,8900,2006,2,13,84.06,5,월계동,758-8,12330,,,
대화,1995,4720,2006,2,13,59.99,10,소촌동,440-1,12330,,,
라인2차,1997,4950,2006,2,13,59.9,3,소촌동,97-1,12330,,,
리버힐,1992,4200,2006,2,13,49.86,4,우산동,1602-2,12330,,,
보라2,1992,8000,2006,2,13,84.72,9,소촌동,536-9,12330,,,
부영그린타운,2005,14700,2006,2,13,84.8512,11,산월동,885-3,12330,,,
상아,1996,5850,2006,2,13,59.88,13,송정동,965-1,12330,,,
온세계아이조움,2004,12400,2006,2,13,84.5844,11,송정동,223,12330,,,
운남주공4단지,1996,5900,2006,2,13,59.76,17,운남동,771-1,12330,,,
운남주공5단지,1997,8500,2006,2,13,84.76,3,운남동,769-1,12330,,,
중흥2차,1995,4807,2006,2,13,59.76,13,도천동,628-1,12330,,,
첨단대우,1997,14350,2006,2,13,99.9,10,월계동,755-2,12330,,,
첨단두산1차,1996,6300,2006,2,13,59.857,4,월계동,764-4,12330,,,
첨단두산1차,1996,6150,2006,2,13,59.857,2,월계동,764-4,12330,,,
해광샹그릴라,2005,13490,2006,2,13,84.9106,14,신창동,855-9,12330,,,
호반,1998,5100,2006,2,13,59.88,8,비아동,152-5,12330,,,
호반2차,1997,5200,2006,2,13,59.82,2,월계동,763-6,12330,,,
무등파크맨션,1994,4850,2006,2,14,59.88,6,도산동,1138-1,12330,,,
삼성,1996,9350,2006,2,14,84.92,14,운남동,387-22,12330,,,
송정주공,1982,5000,2006,2,14,45.69,3,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,15500,2006,2,14,84.6799,21,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,2,14,84.976,9,신가동,1048,12330,,,
운남주공4단지,1996,5550,2006,2,14,59.76,19,운남동,771-1,12330,,,
중흥2차,1995,4807,2006,2,14,59.76,7,도천동,628-1,12330,,,
첨단동부,1997,19100,2006,2,14,126.645,4,월계동,757-3,12330,,,
첨단라인1,1995,5700,2006,2,14,60,1,월계동,765-2,12330,,,
첨단라인1,1995,5950,2006,2,14,59.99,2,월계동,765-2,12330,,,
한성1차,1988,3750,2006,2,14,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,6640,2006,2,14,84.24,5,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2006,2,14,84.9106,13,신창동,855-9,12330,,,
호반2차,1998,4950,2006,2,14,59.95,7,도산동,782,12330,,,
호반2차,1997,5200,2006,2,14,59.82,4,월계동,763-6,12330,,,
호반리젠시빌3,2003,9400,2006,2,14,72.504,3,산월동,884-2,12330,,,
EG스위트밸리3차,2004,7250,2006,2,15,84.439,15,소촌동,232-6,12330,,,
금호타운,1991,6950,2006,2,15,74,3,월곡동,613-1,12330,,,
금호타운,1991,5300,2006,2,15,56.69,12,월곡동,613-1,12330,,,
대덕훼밀리,1992,3480,2006,2,15,59.96,7,우산동,1074-1,12330,,,
대화,1998,4800,2006,2,15,59.91,2,송정동,202,12330,,,
대화,1998,5300,2006,2,15,59.91,7,송정동,202,12330,,,
리버힐,1992,4270,2006,2,15,49.86,9,우산동,1602-2,12330,,,
삼능,1996,8000,2006,2,15,78.02,5,월계동,759-2,12330,,,
삼성,1996,5400,2006,2,15,49.54,18,운남동,387-22,12330,,,
삼성,1996,7500,2006,2,15,70.97,6,운남동,387-22,12330,,,
삼성,1996,6800,2006,2,15,59.91,4,운남동,387-22,12330,,,
상아,1996,5300,2006,2,15,51.39,5,송정동,965-1,12330,,,
서경,1998,4350,2006,2,15,59.79,4,도산동,1081,12330,,,
서라,1995,5850,2006,2,15,59.97,4,월계동,764-2,12330,,,
신창5차호반베르디움,2005,14700,2006,2,15,84.8968,2,신창동,1111,12330,,,
신창5차호반베르디움,2005,16700,2006,2,15,84.976,24,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,2,15,84.976,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,15,84.976,3,신가동,1048,12330,,,
"운남주공1,2단지",1997,5670,2006,2,15,58.14,9,운남동,776-1,12330,,,
운남주공5단지,1997,8900,2006,2,15,84.77,4,운남동,769-1,12330,,,
일신,1992,7850,2006,2,15,84.51,9,월곡동,538-1,12330,,,
중흥1차,1995,4914,2006,2,15,59.94,11,도천동,627-1,12330,,,
한성1차,1988,3230,2006,2,15,49.32,4,월곡동,614-1,12330,,,
한성2차,1991,4050,2006,2,15,49.98,1,월곡동,614-2,12330,,,
호반,1998,4950,2006,2,15,59.88,9,비아동,152-5,12330,,,
호반2차,1997,5200,2006,2,15,59.82,4,월계동,763-6,12330,,,
금호,1996,11350,2006,2,16,92.39,6,월계동,756-5,12330,,,
금호타운,1991,8350,2006,2,16,84.72,11,월곡동,613-1,12330,,,
기산,1996,7150,2006,2,16,66.27,4,월계동,758-8,12330,,,
라인1,1997,4500,2006,2,16,59.91,7,송정동,425-2,12330,,,
서라2,1995,4500,2006,2,16,59.985,2,소촌동,612,12330,,,
신동아,1996,14950,2006,2,16,116.186,9,월계동,756-2,12330,,,
신창6차호반베르디움,2005,16100,2006,2,16,84.976,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,16,84.976,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,16,84.976,10,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,16,84.976,10,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,16,84.9429,8,신가동,1048,12330,,,
신창6차호반베르디움,2005,16500,2006,2,16,84.976,9,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,16,84.976,3,신가동,1048,12330,,,
운남주공4단지,1996,5700,2006,2,16,59.76,16,운남동,771-1,12330,,,
중흥1,1995,6350,2006,2,16,59.94,4,신창동,855-3,12330,,,
첨단두산1차,1996,6250,2006,2,16,59.857,2,월계동,764-4,12330,,,
첨단두산2,1996,5800,2006,2,16,59.997,1,월계동,765-8,12330,,,
첨단라인1,1995,6200,2006,2,16,60,4,월계동,765-2,12330,,,
첨단라인1,1995,6200,2006,2,16,60,2,월계동,765-2,12330,,,
첨단라인1,1995,5700,2006,2,16,60,1,월계동,765-2,12330,,,
하남우미,1992,3600,2006,2,16,49.14,10,우산동,1572-2,12330,,,
해광샹그릴라,2005,13490,2006,2,16,84.9106,6,신창동,855-9,12330,,,
해광샹그릴라,2005,13490,2006,2,16,84.9106,5,신창동,855-9,12330,,,
호반,1998,4950,2006,2,16,59.88,11,비아동,152-5,12330,,,
호반,1998,4950,2006,2,16,59.88,13,비아동,152-5,12330,,,
호반리젠시빌3,2003,9400,2006,2,16,72.504,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2006,2,16,72.504,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2006,2,16,72.504,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2006,2,16,72.504,10,산월동,884-2,12330,,,
삼능,1996,9350,2006,2,17,78.02,2,월계동,759-2,12330,,,
삼성,1996,8500,2006,2,17,84.92,1,운남동,387-22,12330,,,
서라1,1995,4970,2006,2,17,59.965,3,소촌동,610,12330,,,
서라1,1995,5150,2006,2,17,59.965,10,소촌동,610,12330,,,
신창6차호반베르디움,2005,16300,2006,2,17,84.976,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,17800,2006,2,17,84.976,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,17,84.9429,10,신가동,1048,12330,,,
우미3,1997,5900,2006,2,17,59.83,5,월계동,763-3,12330,,,
운남주공5단지,1997,8650,2006,2,17,84.77,7,운남동,769-1,12330,,,
해광샹그릴라,2005,13490,2006,2,17,84.9106,14,신창동,855-9,12330,,,
호반,1998,5100,2006,2,17,59.88,5,비아동,152-5,12330,,,
호반2차,1997,5200,2006,2,17,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5850,2006,2,17,59.82,4,월계동,763-6,12330,,,
대주,1996,9100,2006,2,18,78.66,4,월계동,758-6,12330,,,
송광파크맨션3,1995,4550,2006,2,18,59.94,8,소촌동,603-3,12330,,,
송정주공,1982,5000,2006,2,18,40.32,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,14700,2006,2,18,84.9429,2,신창동,1111,12330,,,
신창5차호반베르디움,2005,15500,2006,2,18,84.6799,5,신창동,1111,12330,,,
신창5차호반베르디움,2005,14500,2006,2,18,84.976,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,2,18,84.976,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,18,84.9429,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,18,84.976,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,16500,2006,2,18,84.976,12,신가동,1048,12330,,,
신창6차호반베르디움,2005,16500,2006,2,18,84.976,9,신가동,1048,12330,,,
온세계아이조움,2004,12300,2006,2,18,84.5844,15,송정동,223,12330,,,
운남주공4단지,1996,4150,2006,2,18,37.67,3,운남동,771-1,12330,,,
운남주공5단지,1997,8000,2006,2,18,84.77,2,운남동,769-1,12330,,,
첨단두산1차,1996,6100,2006,2,18,59.857,4,월계동,764-4,12330,,,
첨단라인5,1997,13500,2006,2,18,114.7,5,월계동,756-6,12330,,,
호반2차,1997,5200,2006,2,18,59.82,4,월계동,763-6,12330,,,
신창5차호반베르디움,2005,15000,2006,2,19,84.6799,2,신창동,1111,12330,,,
신창5차호반베르디움,2005,15200,2006,2,19,84.9429,6,신창동,1111,12330,,,
신창5차호반베르디움,2005,15200,2006,2,19,84.9429,2,신창동,1111,12330,,,
신창5차호반베르디움,2005,15000,2006,2,19,84.6799,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,2,19,84.976,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,19,84.976,3,신가동,1048,12330,,,
운남주공3단지,1996,4050,2006,2,19,37.67,13,운남동,777-1,12330,,,
호반2차,1997,5200,2006,2,19,59.82,2,월계동,763-6,12330,,,
금호타운,1991,8500,2006,2,20,84.72,11,월곡동,613-1,12330,,,
대덕,1991,3500,2006,2,20,49.5,9,우산동,1039-5,12330,,,
부영그린타운,2005,14700,2006,2,20,84.8512,14,산월동,885-3,12330,,,
서경,1998,5050,2006,2,20,58.8,4,도산동,1081,12330,,,
신창6차호반베르디움,2005,16300,2006,2,20,84.976,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,20,84.976,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,20,84.976,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,2,20,84.976,3,신가동,1048,12330,,,
신한화,1997,4700,2006,2,20,59.88,2,송정동,266,12330,,,
운남주공4단지,1996,3930,2006,2,20,37.67,6,운남동,771-1,12330,,,
운남주공5단지,1997,8500,2006,2,20,84.76,19,운남동,769-1,12330,,,
첨단대우,1997,14500,2006,2,20,99.9,13,월계동,755-2,12330,,,
첨단두산2,1996,5200,2006,2,20,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,6250,2006,2,20,59.99,2,월계동,765-2,12330,,,
해광샹그릴라,2005,13490,2006,2,20,84.9106,5,신창동,855-9,12330,,,
해광샹그릴라,2005,13140,2006,2,20,84.9106,14,신창동,855-9,12330,,,
호반리젠시빌3,2003,10400,2006,2,20,84.3979,4,산월동,884-2,12330,,,
호반리젠시빌4,2003,10500,2006,2,20,83.7154,5,산월동,883-1,12330,,,
남양,1998,5400,2006,2,21,59.88,8,운남동,387-24,12330,,,
대화,1998,4800,2006,2,21,59.91,2,송정동,202,12330,,,
명지2차,2005,12850,2006,2,21,84.8858,5,송정동,448-1,12330,,,
명지2차,2005,12850,2006,2,21,84.8858,2,송정동,448-1,12330,,,
부영그린타운,2005,14700,2006,2,21,84.8512,13,산월동,885-3,12330,,,
삼성,1996,9650,2006,2,21,84.93,5,월계동,758-7,12330,,,
