단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사로움2단지,2009,20700,2019,8,5,59.9538,15,산정동,1027,12330,,,
대방노블랜드,2009,37100,2019,8,5,84.9366,19,신가동,1304,12330,,,
대화,1998,11500,2019,8,5,59.91,9,송정동,202,12330,,,
부영3,2005,20800,2019,8,5,84.7886,4,산월동,883-2,12330,,,
수완루아채,2008,26000,2019,8,5,84.2801,21,장덕동,1115,12330,,,
신창6차호반베르디움,2005,31000,2019,8,5,84.976,7,신가동,1048,12330,,,
신촌동명지로드힐,2006,19000,2019,8,5,84.6119,2,신촌동,706-2,12330,,,
운남주공7단지,2001,18600,2019,8,5,59.29,7,운남동,794-3,12330,,,
운남주공8단지,2000,17650,2019,8,5,59.41,21,운남동,781-1,12330,,,
중흥S클래스1단지,2009,37500,2019,8,5,84.6347,9,신가동,1306,12330,,,
첨단대우,1997,24200,2019,8,5,99.9,5,월계동,755-2,12330,,,
첨단라인8,1997,13000,2019,8,5,59.9,3,월계동,763-2,12330,,,
하남우미,1992,10500,2019,8,5,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,7500,2019,8,5,38.64,11,우산동,1571-1,12330,,,
한성2차,1991,10350,2019,8,5,59.04,12,월곡동,614-2,12330,,,
한양수자인,2009,33000,2019,8,5,84.8894,3,신가동,1055,12330,,,
호반,1998,11300,2019,8,5,59.88,14,비아동,152-5,12330,,,
호반2차,1998,13000,2019,8,5,59.95,7,도산동,782,12330,,,
호반리젠시빌1차,2001,23800,2019,8,5,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌3,2003,23450,2019,8,5,84.3979,6,산월동,884-2,12330,,,
골드클래스,2013,25000,2019,8,6,59.9817,10,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,31300,2019,8,6,72.2197,7,선암동,549,12330,,,
금강3차,2000,12700,2019,8,6,59.84,5,송정동,238,12330,,,
대덕,1991,8100,2019,8,6,59.94,6,우산동,1039-5,12330,,,
대주,1996,19900,2019,8,6,78.66,4,월계동,758-6,12330,,,
라인1,1997,10900,2019,8,6,59.82,10,송정동,425-2,12330,,,
라인1,1997,11100,2019,8,6,59.91,12,송정동,425-2,12330,,,
라인2,1998,15800,2019,8,6,77.15,12,송정동,918-3,12330,,,
마이다스빌,1999,7500,2019,8,6,45.178,2,송정동,948-4,12330,,,
모아미래도,2001,17500,2019,8,6,59.9451,2,월계동,763-5,12330,,,
부영사랑으로7차,2007,24800,2019,8,6,84.9931,10,산월동,886-2,12330,,,
부영사랑으로7차,2007,24300,2019,8,6,84.9931,11,산월동,886-2,12330,,,
송정역센트럴시티,2016,13200,2019,8,6,39.6572,12,송정동,840-33,12330,,,
신창5차호반베르디움,2005,31500,2019,8,6,84.976,13,신창동,1111,12330,,,
온세계아이조움,2002,19000,2019,8,6,84.7449,13,소촌동,290-32,12330,,,
첨단대우,1997,31000,2019,8,6,133.82,7,월계동,755-2,12330,,,
첨단라인2차,1995,15400,2019,8,6,60,4,월계동,764-5,12330,,,
첨단라인8,1997,14300,2019,8,6,59.9,5,월계동,763-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14000,2019,8,6,46.3509,1,하남동,544,12330,,,
하남주공(2단지),1991,6500,2019,8,6,38.64,7,우산동,1571-1,12330,,,
호반,1998,6800,2019,8,6,37.83,2,비아동,152-5,12330,,,
호반리젠시빌3,2003,20000,2019,8,6,84.3979,6,산월동,884-2,12330,,,
광신프로그레스,2007,25000,2019,8,7,84.898,1,송정동,817-5,12330,,,
광주선운지구이지더원3단지,2016,31500,2019,8,7,72.6814,23,선암동,549,12330,,,
대화,1998,11000,2019,8,7,59.91,8,송정동,202,12330,,,
라인1,1997,11050,2019,8,7,59.82,4,송정동,425-2,12330,,,
명지2차,2005,20000,2019,8,7,84.8858,11,송정동,448-1,12330,,,
보라2,1992,7500,2019,8,7,44.7,12,소촌동,536-9,12330,,,
서라,1995,17000,2019,8,7,59.93,2,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,19500,2019,8,7,59.748,11,신창동,1110,12330,,,
신창5차부영사랑으로,2006,28150,2019,8,7,84.9931,2,신창동,1264,12330,,,
신창5차호반베르디움,2005,29000,2019,8,7,84.976,9,신창동,1111,12330,,,
신창5차호반베르디움,2005,31000,2019,8,7,84.8968,12,신창동,1111,12330,,,
"운남주공1,2단지",1997,10800,2019,8,7,49.69,10,운남동,776-1,12330,,,
운남주공3단지,1996,11500,2019,8,7,59.76,16,운남동,777-1,12330,,,
운남주공6단지,2001,28200,2019,8,7,84.28,13,운남동,782-1,12330,,,
일신,1995,18800,2019,8,7,92.205,6,월계동,757-8,12330,,,
첨단금광,1997,24000,2019,8,7,92.115,6,월계동,757-7,12330,,,
첨단라인8,1997,15900,2019,8,7,59.9,5,월계동,763-2,12330,,,
하남2지구중흥S-클래스,2013,35300,2019,8,7,84.9924,8,산정동,1060,12330,,,
하남우미,1992,8700,2019,8,7,49.14,6,우산동,1572-2,12330,,,
호반,1998,7700,2019,8,7,37.83,19,비아동,152-5,12330,,,
호반2차,1998,13150,2019,8,7,59.95,13,도산동,782,12330,,,
골드클래스,2013,32000,2019,8,8,74.9851,21,장덕동,1046,12330,,,
대덕9,1995,12800,2019,8,8,59.925,3,송정동,230-8,12330,,,
모아엘가,2009,40000,2019,8,8,76.7138,2,수완동,1486,12330,,,
삼라극동마이다스,1998,8250,2019,8,8,39.69,12,도산동,1298-3,12330,,,
삼성,1996,18600,2019,8,8,84.92,16,운남동,387-22,12330,,,
송광파크맨션2차,1995,7900,2019,8,8,50.85,7,소촌동,455,12330,,,
신안실크밸리,2009,33500,2019,8,8,84.9129,14,장덕동,1110,12330,,,
에드가리움,2017,14600,2019,8,8,49.0149,9,우산동,1576-5,12330,,,
우산동한국아델리움앤중해마루힐,2018,26500,2019,8,8,59.9801,7,우산동,1589-3,12330,,,
운남주공5단지,1997,23700,2019,8,8,84.77,10,운남동,769-1,12330,,,
첨단라인1,1995,19000,2019,8,8,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,59950,2019,8,8,103.71,6,수완동,913,12330,,,
코오롱하늘채,2008,55000,2019,8,8,103.71,12,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16200,2019,8,8,49.1144,11,하남동,544,12330,,,
한성2차,1991,14500,2019,8,8,84.24,12,월곡동,614-2,12330,,,
한양수자인,2009,38000,2019,8,8,84.8894,1,신가동,1055,12330,,,
한양에드가303동,2013,7430,2019,8,8,25.6308,6,쌍암동,694-116,12330,,,
해솔마을대방노블랜드2차,2011,51000,2019,8,8,84.8177,17,수완동,970,12330,,,
현진에버빌2단지,2009,43000,2019,8,8,84.9644,10,장덕동,1593,12330,,,
호반,1998,7500,2019,8,8,39.68,14,비아동,152-5,12330,,,
호반2차,1997,14600,2019,8,8,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,23500,2019,8,8,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌4,2003,24700,2019,8,8,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,23700,2019,8,8,83.7154,8,산월동,883-1,12330,,,
리버힐,1992,8250,2019,8,9,49.86,14,우산동,1602-2,12330,,,
부영사랑으로7차,2007,23500,2019,8,9,84.9931,2,산월동,886-2,12330,,,
부영사랑으로7차,2007,24500,2019,8,9,84.9931,5,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25000,2019,8,9,84.8198,5,산정동,1119,12330,,,
수완지구호반베르디움2차,2013,39200,2019,8,9,84.9462,14,장덕동,1043,12330,,,
신동아,1996,19000,2019,8,9,102.95,2,월계동,756-2,12330,,,
신창2차부영,2005,23200,2019,8,9,84.7886,5,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17500,2019,8,9,59.748,3,신창동,1110,12330,,,
신창부영,2005,20250,2019,8,9,84.7886,7,신창동,1187,12330,,,
첨단두산1차,1996,16500,2019,8,9,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,19800,2019,8,9,60,3,월계동,765-2,12330,,,
첨단라인7,1997,16500,2019,8,9,84.83,3,월계동,761-5,12330,,,
첨단우미2,1997,17300,2019,8,9,78.54,1,월계동,761-4,12330,,,
하남우미,1992,9000,2019,8,9,49.14,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,7200,2019,8,9,44.52,12,우산동,1571-1,12330,,,
한양수자인,2009,36000,2019,8,9,84.6075,3,신가동,1055,12330,,,
현진에버빌2단지,2009,39300,2019,8,9,84.9568,3,장덕동,1593,12330,,,
호반1차,1995,14200,2019,8,9,59.97,4,월계동,764-3,12330,,,
호반2차,1997,15300,2019,8,9,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,21800,2019,8,9,84.3979,2,산월동,884-2,12330,,,
금강3차,2000,13800,2019,8,10,59.84,9,송정동,238,12330,,,
대주,1996,20500,2019,8,10,84.98,5,월계동,758-6,12330,,,
동산아파트,1991,10000,2019,8,10,59.61,7,우산동,1572-5,12330,,,
성원,1997,28300,2019,8,10,114.08,4,월계동,755-4,12330,,,
신창2차부영,2005,19500,2019,8,10,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18800,2019,8,10,59.748,10,신창동,1110,12330,,,
우산동한국아델리움앤중해마루힐,2018,30800,2019,8,10,76.7778,5,우산동,1589-3,12330,,,
운남주공4단지,1996,11300,2019,8,10,49.69,5,운남동,771-1,12330,,,
제일파크맨션,1992,14000,2019,8,10,78.38,12,우산동,1572-1,12330,,,
중흥1차,1995,9300,2019,8,10,59.94,10,도천동,627-1,12330,,,
첨단금광,1997,23500,2019,8,10,92.115,11,월계동,757-7,12330,,,
첨단동부,1997,31500,2019,8,10,126.645,11,월계동,757-3,12330,,,
하남우미,1992,10600,2019,8,10,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,7200,2019,8,10,44.52,10,우산동,1571-1,12330,,,
호반리젠시빌3,2003,21000,2019,8,10,72.504,5,산월동,884-2,12330,,,
호반리젠시빌4,2003,25000,2019,8,10,83.7154,13,산월동,883-1,12330,,,
다사로움2단지,2009,20850,2019,8,11,59.984,12,산정동,1027,12330,,,
선운모아엘가,2014,37500,2019,8,11,84.9856,19,선암동,555,12330,,,
수완대성베르힐,2013,42000,2019,8,11,84.9888,10,신가동,1199,12330,,,
풍영리버빌(신가부영),2001,19800,2019,8,11,84.9873,9,신창동,1108-1,12330,,,
호반리젠시빌3,2003,22200,2019,8,11,72.504,10,산월동,884-2,12330,,,
광주선운지구이지더원3단지,2016,31800,2019,8,12,72.6814,12,선암동,549,12330,,,
금호타운,1991,15400,2019,8,12,74,8,월곡동,613-1,12330,,,
다사로움2단지,2009,20300,2019,8,12,59.9538,8,산정동,1027,12330,,,
대주피오레1차,2000,17500,2019,8,12,84.98,2,도산동,790,12330,,,
명동,1983,13000,2019,8,12,65.91,4,송정동,876,12330,,,
무들에코클래스,2014,6900,2019,8,12,19.9836,5,월계동,893-1,12330,,,
보양맨션,1988,5800,2019,8,12,59.58,4,소촌동,506-8,12330,,,
부영애시앙2차,2008,25500,2019,8,12,84.8198,6,산정동,1056,12330,,,
삼성,1996,13900,2019,8,12,59.91,2,운남동,387-22,12330,,,
새한포유,2008,38500,2019,8,12,84.9401,6,장덕동,1689,12330,,,
성화파인빌,2004,17000,2019,8,12,84.9975,14,소촌동,194-1,12330,,,
수완지구호반베르디움1차,2012,51000,2019,8,12,84.884,13,신가동,1058,12330,,,
신창2차남양휴튼,2007,47000,2019,8,12,125.1218,9,신창동,1272,12330,,,
어등하이빌,1992,12600,2019,8,12,59.67,5,우산동,1572-6,12330,,,
운남주공10단지,2003,28000,2019,8,12,84.86,10,월곡동,685-1,12330,,,
운남주공8단지,2000,16600,2019,8,12,59.41,4,운남동,781-1,12330,,,
이지더원1단지,2014,36700,2019,8,12,84.9827,15,선암동,582,12330,,,
정석그린,1995,8300,2019,8,12,59.97,1,신촌동,827-1,12330,,,
첨단동부,1997,30500,2019,8,12,126.645,11,월계동,757-3,12330,,,
첨단라인2차,1995,14900,2019,8,12,60,4,월계동,764-5,12330,,,
첨단라인8,1997,16000,2019,8,12,59.9,2,월계동,763-2,12330,,,
첨단우미1,1995,17900,2019,8,12,78.54,3,월계동,759-1,12330,,,
태양,1988,9300,2019,8,12,60,2,산정동,939,12330,,,
풍영리버빌(신가부영),2001,21200,2019,8,12,84.9873,18,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2019,8,12,49.1144,12,하남동,544,12330,,,
하남주공(2단지),1991,6150,2019,8,12,38.64,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,6700,2019,8,12,44.52,4,우산동,1571-1,12330,,,
현대디에코1차,2016,16400,2019,8,12,49.5064,8,송정동,859-3,12330,,,
건영,1998,20000,2019,8,13,86.11,10,월계동,755-5,12330,,,
광신프로그레스,2007,20000,2019,8,13,84.898,3,송정동,817-5,12330,,,
광주수완세영리첼,2014,38000,2019,8,13,84.9871,2,장덕동,1111,12330,,,
금강3차,2000,10800,2019,8,13,59.94,3,송정동,238,12330,,,
대방노블랜드,2009,37000,2019,8,13,84.9683,7,신가동,1304,12330,,,
리버힐,1992,8670,2019,8,13,49.86,9,우산동,1602-2,12330,,,
수완지구호반베르디움1차,2012,50000,2019,8,13,84.884,17,신가동,1058,12330,,,
수완진아리채1차,2012,42500,2019,8,13,84.964,6,신가동,1200,12330,,,
"운남주공1,2단지",1997,12000,2019,8,13,59.76,18,운남동,776-1,12330,,,
운남주공10단지,2003,18250,2019,8,13,59.77,6,월곡동,685-1,12330,,,
운남주공8단지,2000,16500,2019,8,13,59.42,16,운남동,781-1,12330,,,
첨단대우,1997,20100,2019,8,13,92.1,9,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,19200,2019,8,13,84.9873,5,신창동,1108-1,12330,,,
하남주공(2단지),1991,6900,2019,8,13,44.94,13,우산동,1571-1,12330,,,
호반리젠시빌4,2003,22900,2019,8,13,83.7154,3,산월동,883-1,12330,,,
광주선운지구이지더원3단지,2016,26000,2019,8,14,72.2197,14,선암동,549,12330,,,
금호타운,1991,16300,2019,8,14,84.72,12,월곡동,613-1,12330,,,
부영애시앙1차,2008,23700,2019,8,14,84.2801,2,장덕동,1309,12330,,,
"운남주공1,2단지",1997,9700,2019,8,14,49.69,1,운남동,776-1,12330,,,
운남주공4단지,1996,10500,2019,8,14,49.69,13,운남동,771-1,12330,,,
운남주공9단지,2003,26700,2019,8,14,84.03,11,월곡동,681-1,12330,,,
이지더원1단지,2014,34800,2019,8,14,84.9827,1,선암동,582,12330,,,
첨단두산1차,1996,16000,2019,8,14,59.997,1,월계동,764-4,12330,,,
첨단라인1,1995,19500,2019,8,14,60,4,월계동,765-2,12330,,,
첨단선경,1997,20300,2019,8,14,92.78,1,월계동,756-3,12330,,,
첨단우미2,1997,18100,2019,8,14,78.54,4,월계동,761-4,12330,,,
펠릭스골드,2017,7900,2019,8,14,21.1955,4,송정동,763-12,12330,,,
하남3지구모아엘가,2018,32000,2019,8,14,84.9966,3,하남동,971,12330,,,
모아드림타운2차,2001,18000,2019,8,15,84.2328,2,소촌동,290-46,12330,,,
수완GS자이,2008,60000,2019,8,15,121.5193,6,장덕동,1116,12330,,,
신안실크밸리,2009,29000,2019,8,15,84.9612,17,장덕동,1110,12330,,,
쌍용,1996,18000,2019,8,15,77.96,3,월계동,758-2,12330,,,
첨단동부,1997,22500,2019,8,15,91.882,14,월계동,757-3,12330,,,
첨단선경,1997,22700,2019,8,15,92.78,10,월계동,756-3,12330,,,
한성2차,1991,10500,2019,8,15,59.04,11,월곡동,614-2,12330,,,
한양수자인,2009,35500,2019,8,15,84.6075,4,신가동,1055,12330,,,
해광샹그릴라,2005,22100,2019,8,15,84.9106,3,신창동,855-9,12330,,,
가천,1997,9850,2019,8,16,59.88,9,운수동,65-50,12330,,,
건영,1998,20500,2019,8,16,86.11,8,월계동,755-5,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2019,8,16,74.4762,1,신창동,1285,12330,,,
금강3차,2000,12600,2019,8,16,59.84,4,송정동,238,12330,,,
대주파크빌,2004,18000,2019,8,16,84.9181,8,신촌동,826-1,12330,,,
삼성,1996,18500,2019,8,16,84.92,6,운남동,387-22,12330,,,
삼성,1996,9200,2019,8,16,59.91,1,운남동,387-22,12330,,,
서라,1995,15900,2019,8,16,59.93,5,월계동,764-2,12330,,,
서라1,1995,9200,2019,8,16,59.965,4,소촌동,610,12330,,,
소촌동대성베르힐,2011,23400,2019,8,16,84.931,1,소촌동,869,12330,,,
수완루아채,2008,25000,2019,8,16,84.2801,4,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,51900,2019,8,16,84.884,9,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,49500,2019,8,16,84.8832,11,신가동,1058,12330,,,
신창2차부영,2005,20300,2019,8,16,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18700,2019,8,16,59.748,7,신창동,1110,12330,,,
신창5차호반베르디움,2005,33000,2019,8,16,84.6799,12,신창동,1111,12330,,,
신창5차호반베르디움,2005,30500,2019,8,16,84.6799,20,신창동,1111,12330,,,
신창7차부영사랑으로,2006,24500,2019,8,16,84.9931,4,신가동,1030,12330,,,
운남주공4단지,1996,13600,2019,8,16,59.76,6,운남동,771-1,12330,,,
진흥더루벤스,2009,30300,2019,8,16,84.953,23,장덕동,1306,12330,,,
진흥더루벤스,2009,32300,2019,8,16,84.967,16,장덕동,1306,12330,,,
진흥더루벤스,2009,30000,2019,8,16,84.967,5,장덕동,1306,12330,,,
첨단두산1차,1996,14500,2019,8,16,59.857,5,월계동,764-4,12330,,,
첨단라인2차,1995,14800,2019,8,16,59.99,4,월계동,764-5,12330,,,
하남2지구중흥S-클래스,2013,30150,2019,8,16,84.9933,17,산정동,1060,12330,,,
하남주공(2단지),1991,6700,2019,8,16,44.52,10,우산동,1571-1,12330,,,
호반2차,1998,8200,2019,8,16,39.86,4,도산동,782,12330,,,
부영2차,2004,21000,2019,8,17,84.7886,12,산월동,885-1,12330,,,
수완루아채,2008,27650,2019,8,17,84.2801,12,장덕동,1115,12330,,,
신창2차부영,2005,23800,2019,8,17,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17500,2019,8,17,59.748,2,신창동,1110,12330,,,
운남주공3단지,1996,10700,2019,8,17,49.69,12,운남동,777-1,12330,,,
운남주공4단지,1996,14300,2019,8,17,59.76,9,운남동,771-1,12330,,,
운남주공7단지,2001,18800,2019,8,17,59.29,6,운남동,794-3,12330,,,
운남주공9단지,2003,25950,2019,8,17,84.86,11,월곡동,681-1,12330,,,
첨단동부,1997,23650,2019,8,17,91.882,7,월계동,757-3,12330,,,
첨단라인8,1997,15600,2019,8,17,59.9,4,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,19500,2019,8,17,84.9873,6,신창동,1108-1,12330,,,
호반2차,1997,14000,2019,8,17,59.82,4,월계동,763-6,12330,,,
호반2차,1997,15000,2019,8,17,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1,2003,23800,2019,8,17,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌4,2003,23500,2019,8,17,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,24200,2019,8,17,83.7154,13,산월동,883-1,12330,,,
운남주공4단지,1996,11400,2019,8,18,49.69,8,운남동,771-1,12330,,,
운남주공7단지,2001,18300,2019,8,18,59.29,18,운남동,794-3,12330,,,
운남주공8단지,2000,16500,2019,8,18,59.42,19,운남동,781-1,12330,,,
첨단센트럴파크2차,2018,18000,2019,8,18,41.83,13,쌍암동,676-3,12330,,,
첨단센트럴파크2차,2018,15800,2019,8,18,41.83,7,쌍암동,676-3,12330,,,
풍영리버빌(신가부영),2001,21100,2019,8,18,84.9873,16,신창동,1108-1,12330,,,
광주수완6차대방노블랜드,2013,72000,2019,8,19,115.9435,18,수완동,926,12330,,,
동산아파트,1991,10300,2019,8,19,59.61,9,우산동,1572-5,12330,,,
동산아파트,1991,11300,2019,8,19,59.61,11,우산동,1572-5,12330,,,
라인2,1998,16900,2019,8,19,77.15,4,송정동,918-3,12330,,,
부영1차,2003,21900,2019,8,19,84.9763,8,산월동,882-1,12330,,,
부영애시앙2차,2008,22950,2019,8,19,84.8198,2,산정동,1056,12330,,,
삼성,1996,21000,2019,8,19,84.92,12,운남동,387-22,12330,,,
서라,1995,15000,2019,8,19,59.97,5,월계동,764-2,12330,,,
에이엠시티센트럴파크,2015,11400,2019,8,19,40.9226,12,쌍암동,676-2,12330,,,
우미린2차,2008,39450,2019,8,19,84.9547,19,수완동,908,12330,,,
우미이노스빌,2002,17600,2019,8,19,59.6722,5,신가동,1012,12330,,,
"운남주공1,2단지",1997,12000,2019,8,19,58.14,2,운남동,776-1,12330,,,
운남주공10단지,2003,18250,2019,8,19,59.77,12,월곡동,685-1,12330,,,
운남주공3단지,1996,8800,2019,8,19,58.14,2,운남동,777-1,12330,,,
운남주공6단지,2001,28500,2019,8,19,84.28,9,운남동,782-1,12330,,,
첨단두산1차,1996,15800,2019,8,19,59.857,4,월계동,764-4,12330,,,
하남우미,1992,8900,2019,8,19,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,7100,2019,8,19,44.52,6,우산동,1571-1,12330,,,
현대디에코1차,2016,15500,2019,8,19,49.5064,10,송정동,859-3,12330,,,
호반1차,1995,17000,2019,8,19,59.97,3,월계동,764-3,12330,,,
호반리젠시빌3,2003,24700,2019,8,19,84.3979,13,산월동,884-2,12330,,,
금호타운,1991,16000,2019,8,20,84.72,14,월곡동,613-1,12330,,,
리버힐,1992,8600,2019,8,20,49.72,9,우산동,1602-2,12330,,,
리버힐,1992,8500,2019,8,20,49.86,8,우산동,1602-2,12330,,,
부영1차,2003,18900,2019,8,20,84.9763,2,산월동,882-1,12330,,,
부영애시앙2차,2008,25600,2019,8,20,84.8198,13,산정동,1056,12330,,,
삼라미주,1997,5200,2019,8,20,31.395,7,도산동,1304-1,12330,,,
삼성,1996,11900,2019,8,20,49.54,21,운남동,387-22,12330,,,
서라1,1995,10500,2019,8,20,59.965,11,소촌동,610,12330,,,
수동리안아파트,2002,17300,2019,8,20,59.71,12,신가동,1019-1,12330,,,
신창5차부영사랑으로,2006,27000,2019,8,20,84.9931,11,신창동,1264,12330,,,
신창6차부영사랑으로,2006,26100,2019,8,20,84.9931,13,신가동,1034,12330,,,
신창동모아미래도,2000,8000,2019,8,20,47.7,1,신창동,462-2,12330,,,
에이엠시티센트럴파크,2015,15000,2019,8,20,40.9226,15,쌍암동,676-2,12330,,,
온세계아이조움,2002,19600,2019,8,20,84.7449,11,소촌동,290-32,12330,,,
우미이노스빌,2002,18500,2019,8,20,59.6722,15,신가동,1012,12330,,,
"운남주공1,2단지",1997,12100,2019,8,20,58.14,8,운남동,776-1,12330,,,
운남주공9단지,2003,22000,2019,8,20,84.75,3,월곡동,681-1,12330,,,
중흥에스-클래스3단지,2008,28000,2019,8,20,84.9684,13,흑석동,503,12330,,,
첨단대우,1997,22600,2019,8,20,92.1,1,월계동,755-2,12330,,,
첨단동부,1997,31800,2019,8,20,126.645,10,월계동,757-3,12330,,,
첨단동부,1997,22750,2019,8,20,91.882,6,월계동,757-3,12330,,,
첨단라인2차,1995,14300,2019,8,20,60,5,월계동,764-5,12330,,,
첨단센트럴파크2차,2018,22400,2019,8,20,47.44,18,쌍암동,676-3,12330,,,
호반,1998,7300,2019,8,20,39.68,4,비아동,152-5,12330,,,
호반2차,1998,11400,2019,8,20,59.95,2,도산동,782,12330,,,
호반2차,1998,12600,2019,8,20,59.95,1,도산동,782,12330,,,
금호타운,1991,15600,2019,8,21,84.72,13,월곡동,613-1,12330,,,
부영사랑으로7차,2007,24800,2019,8,21,84.9931,12,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25650,2019,8,21,84.8198,13,산정동,1119,12330,,,
수동리안아파트,2002,17000,2019,8,21,59.81,3,신가동,1019-1,12330,,,
신창2차부영,2005,22200,2019,8,21,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17700,2019,8,21,59.748,14,신창동,1110,12330,,,
신창5차부영사랑으로,2006,27300,2019,8,21,84.9931,7,신창동,1264,12330,,,
신창부영,2005,20600,2019,8,21,84.7886,7,신창동,1187,12330,,,
에이엠시티5차,2013,7300,2019,8,21,19.1284,8,쌍암동,682-1,12330,,,
"운남주공1,2단지",1997,12000,2019,8,21,58.14,10,운남동,776-1,12330,,,
운남주공4단지,1996,8950,2019,8,21,37.67,9,운남동,771-1,12330,,,
첨단라인2차,1995,15650,2019,8,21,59.99,3,월계동,764-5,12330,,,
하남우미,1992,10000,2019,8,21,49.14,5,우산동,1572-2,12330,,,
