단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단동아,1997,11700,2014,4,3,77.81,1,월계동,758-3,12330,,,
호반리젠시빌2차,2001,16000,2014,4,3,84.0624,9,신가동,961-1,12330,,,
건영,1998,17100,2014,4,4,99.96,9,월계동,755-5,12330,,,
대천,1984,6500,2014,4,4,58.95,4,송정동,880-2,12330,,,
대화,1998,8100,2014,4,4,59.91,5,송정동,202,12330,,,
라인2,1998,15200,2014,4,4,84.99,5,송정동,918-3,12330,,,
라인2차,1997,9750,2014,4,4,59.9,9,소촌동,97-1,12330,,,
부영사랑으로7차,2007,19520,2014,4,4,84.9931,11,산월동,886-2,12330,,,
삼라극동마이다스,1998,6250,2014,4,4,39.69,11,도산동,1298-3,12330,,,
성덕마을대방노블랜드5차,2011,35000,2014,4,4,129.084,3,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,36300,2014,4,4,117.816,18,장덕동,1690,12330,,,
수동리안아파트,2002,13400,2014,4,4,59.77,13,신가동,1019-1,12330,,,
수완GS자이,2008,33000,2014,4,4,121.5193,4,장덕동,1116,12330,,,
신창6차호반베르디움,2005,19400,2014,4,4,84.976,2,신가동,1048,12330,,,
온세계아이조움,2004,18100,2014,4,4,84.5844,6,송정동,223,12330,,,
운남주공3단지,1996,9200,2014,4,4,59.76,3,운남동,777-1,12330,,,
운남주공5단지,1997,15300,2014,4,4,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,13500,2014,4,4,59.48,4,운남동,794-3,12330,,,
운남주공7단지,2001,13700,2014,4,4,59.29,4,운남동,794-3,12330,,,
중흥1,1995,10300,2014,4,4,59.94,5,신창동,855-3,12330,,,
중흥1차,1995,9500,2014,4,4,59.94,11,도천동,627-1,12330,,,
중흥2차,1995,7250,2014,4,4,59.76,15,도천동,628-1,12330,,,
중흥S클래스1단지,2009,24000,2014,4,4,84.6347,18,신가동,1306,12330,,,
중흥S클래스1단지,2009,24700,2014,4,4,84.6347,3,신가동,1306,12330,,,
진흥더루벤스,2009,20950,2014,4,4,84.967,2,장덕동,1306,12330,,,
첨단부영6차,2006,19300,2014,4,4,84.9931,5,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,16550,2014,4,4,84.9873,13,신창동,1108-1,12330,,,
호반1,1995,9000,2014,4,4,59.95,9,도산동,1136-1,12330,,,
호반2차,1997,9800,2014,4,4,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1,2003,17000,2014,4,4,84.3979,15,산월동,885-2,12330,,,
금호,1996,15500,2014,4,5,92.39,12,월계동,756-5,12330,,,
금호타운,1991,14350,2014,4,5,84.72,12,월곡동,613-1,12330,,,
대주,1996,13000,2014,4,5,84.98,5,월계동,758-6,12330,,,
명지2차,2005,16500,2014,4,5,84.8858,8,송정동,448-1,12330,,,
부영애시앙2차,2008,17800,2014,4,5,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,17750,2014,4,5,84.8198,6,산정동,1056,12330,,,
삼성,1996,13150,2014,4,5,70.97,12,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,37100,2014,4,5,126.205,20,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,14500,2014,4,5,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14600,2014,4,5,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2014,4,5,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2014,4,5,59.748,9,신창동,1110,12330,,,
신창6차부영사랑으로,2006,19000,2014,4,5,84.9931,12,신가동,1034,12330,,,
신창동모아미래도,2000,7100,2014,4,5,47.7,5,신창동,462-2,12330,,,
신창부영,2005,15000,2014,4,5,84.7886,10,신창동,1187,12330,,,
우미린2차,2008,24300,2014,4,5,84.9626,14,수완동,908,12330,,,
우미린2차,2008,23500,2014,4,5,84.9547,12,수완동,908,12330,,,
운남주공4단지,1996,8100,2014,4,5,49.69,2,운남동,771-1,12330,,,
중흥2,1998,13950,2014,4,5,84.66,8,신가동,302-25,12330,,,
중흥S클래스1단지,2009,27300,2014,4,5,84.6347,16,신가동,1306,12330,,,
풍영리버빌(신가부영),2001,16500,2014,4,5,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,6500,2014,4,5,44.94,8,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,24700,2014,4,5,84.9382,1,수완동,970,12330,,,
현진에버빌2단지,2009,24700,2014,4,5,84.9649,2,장덕동,1593,12330,,,
대덕훼밀리,1994,7300,2014,4,6,49.77,9,산정동,933,12330,,,
대주피오레1단지,2009,28000,2014,4,6,84.7712,3,장덕동,1686,12330,,,
라인2차,1997,9000,2014,4,6,59.52,6,소촌동,97-1,12330,,,
라인2차,1997,9300,2014,4,6,59.9,8,소촌동,97-1,12330,,,
리버힐,1992,7800,2014,4,6,49.86,14,우산동,1602-2,12330,,,
부영애시앙1차,2008,17700,2014,4,6,84.2801,7,장덕동,1309,12330,,,
수완대성베르힐,2013,24800,2014,4,6,84.9888,13,신가동,1199,12330,,,
양우내안애,2008,20600,2014,4,6,84.9423,8,장덕동,1109,12330,,,
한양수자인,2009,24000,2014,4,6,84.6075,23,신가동,1055,12330,,,
광주수완6차대방노블랜드,2013,30130,2014,4,7,115.9435,17,수완동,926,12330,,,
금호타운,1991,13500,2014,4,7,84.72,7,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13000,2014,4,7,84.99,3,소촌동,46-2,12330,,,
대방노블랜드,2009,23950,2014,4,7,84.9366,19,신가동,1304,12330,,,
대주피오레1단지,2009,25000,2014,4,7,84.7712,1,장덕동,1686,12330,,,
부영2차,2004,16920,2014,4,7,84.7886,13,산월동,885-1,12330,,,
부영그린타운,2005,17100,2014,4,7,84.8512,1,산월동,885-3,12330,,,
서경,1998,11400,2014,4,7,59.79,10,도산동,1081,12330,,,
수완루아채,2008,19700,2014,4,7,84.2801,10,장덕동,1115,12330,,,
수완이지더원,2012,16100,2014,4,7,59.8832,11,흑석동,524,12330,,,
신창6차부영사랑으로,2006,19800,2014,4,7,84.9931,5,신가동,1034,12330,,,
어등하이빌,1992,9800,2014,4,7,59.67,13,우산동,1572-6,12330,,,
운남주공10단지,2003,16300,2014,4,7,75.99,2,월곡동,685-1,12330,,,
운남주공3단지,1996,9350,2014,4,7,59.76,13,운남동,777-1,12330,,,
운남주공3단지,1996,8600,2014,4,7,59.76,20,운남동,777-1,12330,,,
운남주공8단지,2000,14000,2014,4,7,59.41,10,운남동,781-1,12330,,,
중흥2,1998,12100,2014,4,7,84.66,1,신가동,302-25,12330,,,
첨단두산2,1996,9400,2014,4,7,59.997,5,월계동,765-8,12330,,,
첨단라인8,1997,9000,2014,4,7,59.9,5,월계동,763-2,12330,,,
하남우미,1992,7800,2014,4,7,49.14,10,우산동,1572-2,12330,,,
한성2차,1991,9000,2014,4,7,59.04,12,월곡동,614-2,12330,,,
한성2차,1991,8400,2014,4,7,49.98,7,월곡동,614-2,12330,,,
현진에버빌1단지,2009,34400,2014,4,7,116.27,5,수완동,933,12330,,,
금호타운,1991,11800,2014,4,8,84.72,1,월곡동,613-1,12330,,,
대광로제비앙,2007,21450,2014,4,8,109.7772,10,우산동,1311-1,12330,,,
대광로제비앙,2007,24300,2014,4,8,109.7772,12,우산동,1311-1,12330,,,
대덕1,1990,7800,2014,4,8,59.31,3,도산동,1138-2,12330,,,
대덕1,1990,7650,2014,4,8,59.31,7,도산동,1138-2,12330,,,
대덕훼밀리,1992,6700,2014,4,8,59.96,5,우산동,1074-1,12330,,,
대주피오레1차,2000,14950,2014,4,8,84.98,8,도산동,790,12330,,,
라인1,1997,8750,2014,4,8,59.91,11,송정동,425-2,12330,,,
라인2,1998,10400,2014,4,8,59.87,11,송정동,918-3,12330,,,
부영그린타운,2005,18300,2014,4,8,84.8512,5,산월동,885-3,12330,,,
삼성,1996,11500,2014,4,8,70.97,10,운남동,387-22,12330,,,
송광1,1994,6450,2014,4,8,59.94,1,우산동,1062-3,12330,,,
송정주공,1982,5050,2014,4,8,45.69,5,우산동,1079-3,12330,,,
신동아,1996,17000,2014,4,8,102.95,9,월계동,756-2,12330,,,
운남주공10단지,2003,13200,2014,4,8,59.92,1,월곡동,685-1,12330,,,
운남주공2단지,1997,8500,2014,4,8,58.14,10,운남동,776-1,12330,,,
운남주공3단지,1996,6500,2014,4,8,37.67,3,운남동,777-1,12330,,,
운남주공3단지,1996,8900,2014,4,8,59.76,9,운남동,777-1,12330,,,
운남주공7단지,2001,11600,2014,4,8,49.83,15,운남동,794-3,12330,,,
일신,1995,14000,2014,4,8,92.205,2,월계동,757-8,12330,,,
첨단동아,1997,13300,2014,4,8,84.65,5,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,15200,2014,4,8,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,15000,2014,4,8,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,6400,2014,4,8,47.21,3,월곡동,614-1,12330,,,
한성1차,1988,6500,2014,4,8,47.21,2,월곡동,614-1,12330,,,
금호타운,1991,12000,2014,4,9,74,3,월곡동,613-1,12330,,,
대광로제비앙,2007,17850,2014,4,9,84.8724,11,우산동,1311-1,12330,,,
대덕무지개,1993,7400,2014,4,9,59.88,7,소촌동,69-3,12330,,,
리버힐,1992,7450,2014,4,9,49.72,14,우산동,1602-2,12330,,,
명지2차,2005,17000,2014,4,9,84.8858,6,송정동,448-1,12330,,,
부영3,2005,15000,2014,4,9,84.7886,1,산월동,883-2,12330,,,
부영애시앙1차,2008,18500,2014,4,9,84.2801,13,장덕동,1309,12330,,,
삼성,1996,12800,2014,4,9,84.92,4,운남동,387-22,12330,,,
송정주공,1982,5500,2014,4,9,48.69,2,우산동,1079-3,12330,,,
수동리안아파트,2002,11500,2014,4,9,59.81,1,신가동,1019-1,12330,,,
수완이지더원,2012,20450,2014,4,9,84.7601,12,흑석동,524,12330,,,
운남주공10단지,2003,15800,2014,4,9,59.77,10,월곡동,685-1,12330,,,
운남주공2단지,1997,8900,2014,4,9,58.14,3,운남동,776-1,12330,,,
운남주공7단지,2001,10100,2014,4,9,49.83,2,운남동,794-3,12330,,,
첨단부영6차,2006,19870,2014,4,9,84.9931,9,산월동,886-1,12330,,,
첨단우미1,1995,11000,2014,4,9,78.54,5,월계동,759-1,12330,,,
첨단우미2,1997,13450,2014,4,9,78.54,2,월계동,761-4,12330,,,
현진에버빌1단지,2009,44900,2014,4,9,169.94,2,수완동,933,12330,,,
호반리젠시빌4,2003,17100,2014,4,9,83.7154,3,산월동,883-1,12330,,,
광주수완세영리첼,2014,23200,2014,4,10,84.9871,18,장덕동,1111,12330,,,
대방노블랜드,2009,24300,2014,4,10,84.9366,17,신가동,1304,12330,,,
대주,1996,15000,2014,4,10,84.98,2,월계동,758-6,12330,,,
부영애시앙1차,2008,18200,2014,4,10,84.2801,7,장덕동,1309,12330,,,
삼성,1996,13500,2014,4,10,84.92,18,운남동,387-22,12330,,,
신창2차부영,2005,16500,2014,4,10,84.7886,18,신창동,1270,12330,,,
신창5차호반베르디움,2005,20000,2014,4,10,84.976,13,신창동,1111,12330,,,
신창7차부영사랑으로,2006,19300,2014,4,10,84.9931,6,신가동,1030,12330,,,
우미,1997,8500,2014,4,10,60,7,도산동,1077-1,12330,,,
운남주공4단지,1996,8300,2014,4,10,49.69,11,운남동,771-1,12330,,,
운남주공7단지,2001,9750,2014,4,10,49.83,1,운남동,794-3,12330,,,
운남주공7단지,2001,10000,2014,4,10,49.83,2,운남동,794-3,12330,,,
첨단남양파크,1996,11100,2014,4,10,59.92,3,월계동,765-6,12330,,,
첨단라인1,1995,8300,2014,4,10,60,5,월계동,765-2,12330,,,
첨단우미2,1997,11000,2014,4,10,78.54,5,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,16200,2014,4,10,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,6400,2014,4,10,38.64,11,우산동,1571-1,12330,,,
해광샹그릴라,2005,17200,2014,4,10,84.9106,14,신창동,855-9,12330,,,
해솔마을대방노블랜드2차,2011,25800,2014,4,10,84.9382,4,수완동,970,12330,,,
호반리젠시빌1,2003,18100,2014,4,10,84.3979,7,산월동,885-2,12330,,,
광주수완6차대방노블랜드,2013,31500,2014,4,11,115.9435,16,수완동,926,12330,,,
대방노블랜드,2009,26000,2014,4,11,84.9366,14,신가동,1304,12330,,,
대주피오레1단지,2009,28500,2014,4,11,84.9411,8,장덕동,1686,12330,,,
라인1,1997,8200,2014,4,11,59.91,5,송정동,425-2,12330,,,
부영3,2005,15950,2014,4,11,84.7886,12,산월동,883-2,12330,,,
부영사랑으로7차,2007,19600,2014,4,11,84.9931,8,산월동,886-2,12330,,,
부영애시앙2차,2008,18000,2014,4,11,84.8198,6,산정동,1056,12330,,,
삼라,1997,7400,2014,4,11,59.94,13,소촌동,594-1,12330,,,
송정e-다움,2013,18255,2014,4,11,84.0544,7,송정동,585,12330,,,
어등하이빌,1992,9050,2014,4,11,59.67,16,우산동,1572-6,12330,,,
어등하이빌,1992,8500,2014,4,11,59.67,11,우산동,1572-6,12330,,,
운남주공10단지,2003,14800,2014,4,11,59.92,15,월곡동,685-1,12330,,,
운남주공6단지,2001,17700,2014,4,11,84.17,7,운남동,782-1,12330,,,
중흥2,1998,10700,2014,4,11,59.73,9,신가동,302-25,12330,,,
중흥2차,1995,7700,2014,4,11,59.76,3,도천동,628-1,12330,,,
첨단대우,1997,21500,2014,4,11,133.82,2,월계동,755-2,12330,,,
첨단라인8,1997,10750,2014,4,11,59.9,1,월계동,763-2,12330,,,
한성2차,1991,7800,2014,4,11,49.98,10,월곡동,614-2,12330,,,
한양에드가301동,2013,7900,2014,4,11,26.36,6,쌍암동,694-129,12330,,,
호반2차,1997,10250,2014,4,11,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,14500,2014,4,11,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌3,2003,18600,2014,4,11,84.3979,11,산월동,884-2,12330,,,
대덕훼밀리,1994,6000,2014,4,12,49.77,6,산정동,933,12330,,,
대덕훼밀리,1994,7900,2014,4,12,59.88,4,산정동,933,12330,,,
라인2,1998,14000,2014,4,12,84.99,3,송정동,918-3,12330,,,
모아드림타운2차,2001,10600,2014,4,12,59.7128,8,소촌동,290-46,12330,,,
벽산,1998,20500,2014,4,12,101.88,6,월계동,757-6,12330,,,
부영애시앙1차(산정셀트리움),2008,18200,2014,4,12,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,17900,2014,4,12,84.8198,7,산정동,1056,12330,,,
삼성,1996,8450,2014,4,12,49.54,18,운남동,387-22,12330,,,
서경,1998,10500,2014,4,12,58.8,12,도산동,1081,12330,,,
수완이지더원,2012,15500,2014,4,12,59.8832,8,흑석동,524,12330,,,
신동아,1996,16400,2014,4,12,102.95,5,월계동,756-2,12330,,,
신창7차부영사랑으로,2006,18800,2014,4,12,84.9931,13,신가동,1030,12330,,,
우미3,1997,11200,2014,4,12,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,24000,2014,4,12,84.9547,14,수완동,908,12330,,,
운남주공2단지,1997,8700,2014,4,12,58.14,2,운남동,776-1,12330,,,
운남주공5단지,1997,13900,2014,4,12,84.77,17,운남동,769-1,12330,,,
운남주공8단지,2000,13600,2014,4,12,59.41,20,운남동,781-1,12330,,,
해광샹그릴라,2005,16900,2014,4,12,84.9106,9,신창동,855-9,12330,,,
현진에버빌2단지,2009,27400,2014,4,12,84.9649,14,장덕동,1593,12330,,,
EG스위트밸리3차,2004,18400,2014,4,13,84.439,11,소촌동,232-6,12330,,,
우미린1차,2008,24600,2014,4,13,84.1244,1,수완동,1488,12330,,,
코오롱하늘채,2008,30000,2014,4,13,103.71,10,수완동,913,12330,,,
대광로제비앙,2007,18400,2014,4,14,84.8724,12,우산동,1311-1,12330,,,
대방노블랜드,2009,24800,2014,4,14,84.9366,11,신가동,1304,12330,,,
모아미래도,2001,11700,2014,4,14,59.9451,2,월계동,763-5,12330,,,
부영1차,2003,16500,2014,4,14,84.9763,11,산월동,882-1,12330,,,
부영애시앙2차,2008,17800,2014,4,14,84.8198,10,산정동,1056,12330,,,
서경,1998,10400,2014,4,14,59.79,3,도산동,1081,12330,,,
송광파크맨션2차,1995,8200,2014,4,14,59.935,7,소촌동,455,12330,,,
송정주공,1982,5500,2014,4,14,50.59,1,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,20300,2014,4,14,84.6574,9,신창동,1118,12330,,,
신창6차호반베르디움,2005,16750,2014,4,14,70.9346,2,신가동,1048,12330,,,
영무예다음,2008,23200,2014,4,14,84.5949,10,장덕동,1122,12330,,,
우미3,1997,9500,2014,4,14,59.83,2,월계동,763-3,12330,,,
운남주공10단지,2003,17800,2014,4,14,84.82,12,월곡동,685-1,12330,,,
운남주공10단지,2003,14000,2014,4,14,59.33,18,월곡동,685-1,12330,,,
운남주공2단지,1997,8500,2014,4,14,58.14,6,운남동,776-1,12330,,,
운남주공3단지,1996,7400,2014,4,14,49.69,3,운남동,777-1,12330,,,
운남주공9단지,2003,18000,2014,4,14,84.75,15,월곡동,681-1,12330,,,
운남주공9단지,2003,16400,2014,4,14,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,12000,2014,4,14,84.86,4,월곡동,681-1,12330,,,
일신,1995,15200,2014,4,14,92.205,8,월계동,757-8,12330,,,
중흥S클래스1단지,2009,27100,2014,4,14,84.6347,16,신가동,1306,12330,,,
첨단남양파크,1996,10900,2014,4,14,59.92,3,월계동,765-6,12330,,,
첨단라인1,1995,11150,2014,4,14,60,3,월계동,765-2,12330,,,
첨단선경,1997,15400,2014,4,14,92.78,2,월계동,756-3,12330,,,
첨단선경,1997,19300,2014,4,14,118.42,4,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,16900,2014,4,14,84.9873,6,신창동,1108-1,12330,,,
하남우미,1992,7650,2014,4,14,49.14,4,우산동,1572-2,12330,,,
한양수자인,2009,23500,2014,4,14,84.6075,13,신가동,1055,12330,,,
호반,1998,12000,2014,4,14,59.88,19,비아동,152-5,12330,,,
호반,1998,10500,2014,4,14,59.88,3,비아동,152-5,12330,,,
호반리젠시빌3,2003,17000,2014,4,14,72.504,9,산월동,884-2,12330,,,
금호타운,1991,11000,2014,4,15,84.72,2,월곡동,613-1,12330,,,
금호타운,1991,14500,2014,4,15,84.72,11,월곡동,613-1,12330,,,
대덕1,1990,5600,2014,4,15,39.15,4,도산동,1138-2,12330,,,
대주피오레1차,2000,14150,2014,4,15,84.98,11,도산동,790,12330,,,
모아드림타운2차,2001,12050,2014,4,15,59.7128,5,소촌동,290-46,12330,,,
모아미래도,2001,10500,2014,4,15,59.9451,4,월계동,763-5,12330,,,
부영애시앙2차,2008,18700,2014,4,15,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,18000,2014,4,15,84.8198,15,산정동,1056,12330,,,
신안실크밸리,2009,21000,2014,4,15,84.9612,10,장덕동,1110,12330,,,
신창2차부영,2005,15800,2014,4,15,84.7886,20,신창동,1270,12330,,,
신창5차호반베르디움,2005,18200,2014,4,15,84.9429,14,신창동,1111,12330,,,
신창부영,2005,14500,2014,4,15,84.7886,1,신창동,1187,12330,,,
신창부영,2005,16000,2014,4,15,84.7886,8,신창동,1187,12330,,,
신촌동명지로드힐,2006,14500,2014,4,15,84.6119,1,신촌동,706-2,12330,,,
운남주공4단지,1996,9000,2014,4,15,59.76,15,운남동,771-1,12330,,,
중흥S클래스1단지,2009,24450,2014,4,15,84.6347,3,신가동,1306,12330,,,
첨단대우,1997,17000,2014,4,15,92.1,6,월계동,755-2,12330,,,
하남우미,1992,8700,2014,4,15,49.92,10,우산동,1572-2,12330,,,
호반2차,1997,10100,2014,4,15,59.82,2,월계동,763-6,12330,,,
EG스위트밸리3차,2004,19000,2014,4,16,84.439,9,소촌동,232-6,12330,,,
광신프로그레스,2007,22000,2014,4,16,84.898,10,송정동,817-5,12330,,,
대덕훼밀리,1994,8450,2014,4,16,59.88,8,산정동,933,12330,,,
라인1,1997,8800,2014,4,16,59.82,1,송정동,425-2,12330,,,
새한포유,2008,28800,2014,4,16,84.9401,13,장덕동,1689,12330,,,
서라2,1995,7650,2014,4,16,59.985,14,소촌동,612,12330,,,
성덕마을대방노블랜드5차,2011,39600,2014,4,16,129.084,6,장덕동,1690,12330,,,
송광파크맨션3,1995,7400,2014,4,16,59.94,11,소촌동,603-3,12330,,,
신창3차부영사랑으로,2006,14950,2014,4,16,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14300,2014,4,16,59.748,18,신창동,1110,12330,,,
신창3차호반베르디움,2005,21600,2014,4,16,84.6574,9,신창동,1118,12330,,,
신창5차호반베르디움,2005,20300,2014,4,16,84.976,19,신창동,1111,12330,,,
신창6차부영사랑으로,2006,16500,2014,4,16,84.9931,2,신가동,1034,12330,,,
신창부영,2005,16400,2014,4,16,84.7886,7,신창동,1187,12330,,,
어등산대방노블랜드,2013,38000,2014,4,16,155.494,21,산정동,1125,12330,,,
우미린2차,2008,23600,2014,4,16,84.9547,19,수완동,908,12330,,,
우미이노스빌,2002,15700,2014,4,16,59.8527,15,신가동,1012,12330,,,
운남주공8단지,2000,14500,2014,4,16,59.41,16,운남동,781-1,12330,,,
운남주공9단지,2003,16600,2014,4,16,84.86,2,월곡동,681-1,12330,,,
중흥2차,1995,8500,2014,4,16,59.76,7,도천동,628-1,12330,,,
첨단AM-City3차,2013,6420,2014,4,16,19.1437,3,쌍암동,661-8,12330,,,
첨단남양파크,1996,9500,2014,4,16,59.92,4,월계동,765-6,12330,,,
첨단라인5,1997,15700,2014,4,16,114.7,1,월계동,756-6,12330,,,
첨단라인5,1997,15000,2014,4,16,114.7,3,월계동,756-6,12330,,,
대주,1996,14400,2014,4,17,78.66,2,월계동,758-6,12330,,,
대주피오레2차,2001,15000,2014,4,17,84.7575,3,도산동,820,12330,,,
삼라극동마이다스,1998,4850,2014,4,17,39.69,2,도산동,1298-3,12330,,,
서라,1995,8100,2014,4,17,59.93,5,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,36300,2014,4,17,117.816,7,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,14700,2014,4,17,59.748,5,신창동,1110,12330,,,
신창5차부영사랑으로,2006,21000,2014,4,17,84.9931,7,신창동,1264,12330,,,
신창부영,2005,16600,2014,4,17,84.7886,12,신창동,1187,12330,,,
운남주공4단지,1996,8530,2014,4,17,59.76,16,운남동,771-1,12330,,,
