단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남주공(2단지),1991,7050,2018,9,1,38.64,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,7040,2018,9,1,44.52,9,우산동,1571-1,12330,,,
한성1차,1988,9500,2018,9,1,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,9450,2018,9,1,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,8700,2018,9,1,49.32,4,월곡동,614-1,12330,,,
리버힐,1992,9300,2018,9,2,49.86,8,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,23400,2018,9,2,84.8198,8,산정동,1119,12330,,,
삼성,1996,18200,2018,9,2,84.93,4,월계동,758-7,12330,,,
새한포유,2008,38000,2018,9,2,84.9401,2,장덕동,1689,12330,,,
수완루아채,2008,26500,2018,9,2,84.2801,8,장덕동,1115,12330,,,
수완영무예다음2차,2012,42300,2018,9,2,84.7296,15,수완동,1490,12330,,,
수완진아리채1차,2012,30500,2018,9,2,68.7848,5,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18200,2018,9,2,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,25800,2018,9,2,84.9429,2,신창동,1111,12330,,,
운남주공3단지,1996,11900,2018,9,2,59.76,8,운남동,777-1,12330,,,
운남주공9단지,2003,23100,2018,9,2,84.03,8,월곡동,681-1,12330,,,
중도다이아빌,2003,9300,2018,9,2,56.4514,1,신촌동,844,12330,,,
첨단동부,1997,20800,2018,9,2,91.882,2,월계동,757-3,12330,,,
하남주공(2단지),1991,6950,2018,9,2,44.52,1,우산동,1571-1,12330,,,
한양수자인,2009,35000,2018,9,2,84.6075,5,신가동,1055,12330,,,
호반,1998,12000,2018,9,2,59.88,8,비아동,152-5,12330,,,
호반리젠시빌3,2003,23200,2018,9,2,84.3979,4,산월동,884-2,12330,,,
대덕무지개,1993,9000,2018,9,3,59.88,2,소촌동,69-3,12330,,,
대라수아파트,2017,20090,2018,9,3,59.9227,1,신창동,1290,12330,,,
리버힐,1992,8500,2018,9,3,49.72,12,우산동,1602-2,12330,,,
모아,1997,30000,2018,9,3,129.3,9,월계동,757-5,12330,,,
벽산,1998,19600,2018,9,3,84.99,2,월계동,757-6,12330,,,
부영2차,2004,21000,2018,9,3,84.7886,14,산월동,885-1,12330,,,
부영애시앙1차,2008,22500,2018,9,3,84.2801,5,장덕동,1309,12330,,,
부영애시앙2차,2008,22700,2018,9,3,84.8198,1,산정동,1056,12330,,,
수동리안아파트,2002,16000,2018,9,3,59.95,11,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,44300,2018,9,3,84.8832,1,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18500,2018,9,3,59.748,7,신창동,1110,12330,,,
신창5차호반베르디움,2005,29000,2018,9,3,84.976,24,신창동,1111,12330,,,
신창6차호반베르디움,2005,27500,2018,9,3,84.976,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,25300,2018,9,3,70.9346,16,신가동,1048,12330,,,
신창7차부영사랑으로,2006,24400,2018,9,3,84.9931,11,신가동,1030,12330,,,
신창부영,2005,19000,2018,9,3,84.7886,6,신창동,1187,12330,,,
"운남주공1,2단지",1997,11000,2018,9,3,58.14,15,운남동,776-1,12330,,,
운남주공3단지,1996,11400,2018,9,3,58.14,3,운남동,777-1,12330,,,
운남주공6단지,2001,24200,2018,9,3,84.17,6,운남동,782-1,12330,,,
운남주공8단지,2000,18950,2018,9,3,59.41,10,운남동,781-1,12330,,,
이지더원1단지,2014,32900,2018,9,3,84.9827,6,선암동,582,12330,,,
중흥1차,1995,10000,2018,9,3,59.94,14,도천동,627-1,12330,,,
중흥1차,1995,9600,2018,9,3,59.94,13,도천동,627-1,12330,,,
중흥2,1998,11500,2018,9,3,59.955,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,44600,2018,9,3,84.6347,14,신가동,1306,12330,,,
중흥S클래스1단지,2009,42900,2018,9,3,84.6347,3,신가동,1306,12330,,,
진흥더루벤스,2009,26200,2018,9,3,84.953,24,장덕동,1306,12330,,,
첨단AM-City3차,2013,5000,2018,9,3,19.1437,3,쌍암동,661-8,12330,,,
첨단대우,1997,18900,2018,9,3,89.04,2,월계동,755-2,12330,,,
첨단라인1,1995,12700,2018,9,3,60,5,월계동,765-2,12330,,,
첨단우미1,1995,14800,2018,9,3,78.54,5,월계동,759-1,12330,,,
토담휴로스,2013,5800,2018,9,3,19.9163,5,우산동,1576-4,12330,,,
한성1차,1988,9000,2018,9,3,47.21,1,월곡동,614-1,12330,,,
한성1차,1988,8500,2018,9,3,49.32,4,월곡동,614-1,12330,,,
호반,1998,7550,2018,9,3,39.68,12,비아동,152-5,12330,,,
광주선운지구이지더원3단지,2016,29500,2018,9,4,72.6814,11,선암동,549,12330,,,
광주수완세영리첼,2014,35000,2018,9,4,84.9871,1,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,30000,2018,9,4,74.4762,9,신창동,1285,12330,,,
대덕훼밀리,1994,9000,2018,9,4,49.77,3,산정동,933,12330,,,
대방노블랜드,2009,39500,2018,9,4,84.9366,12,신가동,1304,12330,,,
대주피오레1단지,2009,45000,2018,9,4,84.7712,19,장덕동,1686,12330,,,
대천,1984,8700,2018,9,4,58.95,3,송정동,880-2,12330,,,
동산아파트,1991,10300,2018,9,4,59.61,6,우산동,1572-5,12330,,,
라인2,1998,13000,2018,9,4,59.87,3,송정동,918-3,12330,,,
모아드림타운1차,2000,7900,2018,9,4,36.3544,11,소촌동,286-1,12330,,,
부영3,2005,21800,2018,9,4,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차,2008,23000,2018,9,4,84.2801,9,장덕동,1309,12330,,,
부영애시앙2차,2008,23500,2018,9,4,84.8198,19,산정동,1056,12330,,,
부영애시앙2차,2008,23500,2018,9,4,84.8198,7,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,67300,2018,9,4,129.084,14,장덕동,1690,12330,,,
수동리안아파트,2002,17000,2018,9,4,84.83,6,신가동,1019-1,12330,,,
수완GS자이,2008,65000,2018,9,4,121.5193,9,장덕동,1116,12330,,,
신창6차호반베르디움,2005,24300,2018,9,4,70.9346,15,신가동,1048,12330,,,
우미린1차,2008,45300,2018,9,4,84.3379,8,수완동,1488,12330,,,
우산동AM-City스카이하이,2014,5000,2018,9,4,20.1947,9,우산동,1608-1,12330,,,
운남주공6단지,2001,24250,2018,9,4,84.17,8,운남동,782-1,12330,,,
운남주공6단지,2001,24800,2018,9,4,84.28,18,운남동,782-1,12330,,,
운남주공7단지,2001,13100,2018,9,4,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,11000,2018,9,4,39.99,7,운남동,794-3,12330,,,
중흥2차,1995,8600,2018,9,4,59.76,10,도천동,628-1,12330,,,
첨단부영6차,2006,24400,2018,9,4,84.9931,5,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,32700,2018,9,4,84.9933,6,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,38200,2018,9,4,84.9924,20,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,34500,2018,9,4,84.9924,16,산정동,1060,12330,,,
한양수자인,2009,41000,2018,9,4,84.6075,23,신가동,1055,12330,,,
광주선운지구이지더원3단지,2016,26000,2018,9,5,72.6814,13,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,77500,2018,9,5,115.9435,16,수완동,926,12330,,,
금호타운,1991,17000,2018,9,5,84.72,13,월곡동,613-1,12330,,,
금호타운,1991,14500,2018,9,5,74,3,월곡동,613-1,12330,,,
금호타운,1991,15800,2018,9,5,74,13,월곡동,613-1,12330,,,
금호타운,1991,10500,2018,9,5,59.78,14,월곡동,613-1,12330,,,
대주피오레1차,2000,18500,2018,9,5,84.98,11,도산동,790,12330,,,
라인2,1998,10100,2018,9,5,59.87,1,송정동,918-3,12330,,,
리버힐,1992,10500,2018,9,5,49.86,6,우산동,1602-2,12330,,,
송정역센트럴시티,2016,13400,2018,9,5,39.6572,9,송정동,840-33,12330,,,
수완GS자이,2008,58300,2018,9,5,121.5193,9,장덕동,1116,12330,,,
신창2차부영,2005,20200,2018,9,5,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19000,2018,9,5,59.748,10,신창동,1110,12330,,,
신창5차호반베르디움,2005,30000,2018,9,5,84.976,21,신창동,1111,12330,,,
신창6차부영사랑으로,2006,26700,2018,9,5,84.9931,12,신가동,1034,12330,,,
양우내안애,2008,31800,2018,9,5,84.9423,13,장덕동,1109,12330,,,
에이엠시티센트럴파크,2015,11600,2018,9,5,40.9226,3,쌍암동,676-2,12330,,,
운남주공7단지,2001,13300,2018,9,5,49.83,16,운남동,794-3,12330,,,
운남주공8단지,2000,17300,2018,9,5,59.42,16,운남동,781-1,12330,,,
진흥더루벤스,2009,29000,2018,9,5,84.953,8,장덕동,1306,12330,,,
첨단AM-City3차,2013,6570,2018,9,5,30.1942,5,쌍암동,661-8,12330,,,
첨단AM-City스카이하이,2014,6300,2018,9,5,19.2584,8,월계동,892-17,12330,,,
첨단두산1차,1996,13600,2018,9,5,59.857,1,월계동,764-4,12330,,,
한성1차,1988,7500,2018,9,5,47.21,2,월곡동,614-1,12330,,,
한양수자인,2009,39500,2018,9,5,84.8894,13,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,55000,2018,9,5,84.8177,5,수완동,970,12330,,,
호반2차,1997,10800,2018,9,5,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,19600,2018,9,5,84.0624,1,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,22300,2018,9,6,84.439,10,소촌동,232-6,12330,,,
광주선운지구EGthe12단지,2014,26000,2018,9,6,73.8321,7,선암동,560,12330,,,
라인2,1998,19100,2018,9,6,84.99,12,송정동,918-3,12330,,,
무등파크맨션,1994,9500,2018,9,6,59.88,9,도산동,1138-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23100,2018,9,6,84.8198,5,산정동,1119,12330,,,
삼능,2003,24000,2018,9,6,84.986,17,신창동,1108-3,12330,,,
선운모아엘가,2014,31600,2018,9,6,84.9856,1,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,66000,2018,9,6,129.084,3,장덕동,1690,12330,,,
수완GS자이,2008,71500,2018,9,6,129.4802,13,장덕동,1116,12330,,,
수완루아채,2008,25800,2018,9,6,84.2801,18,장덕동,1115,12330,,,
수완이지더원,2012,28700,2018,9,6,59.8832,14,흑석동,524,12330,,,
수완이지더원,2012,36000,2018,9,6,84.7601,12,흑석동,524,12330,,,
신창2차부영,2005,21000,2018,9,6,84.7886,12,신창동,1270,12330,,,
신창6차부영사랑으로,2006,24050,2018,9,6,84.9931,3,신가동,1034,12330,,,
운남주공4단지,1996,12550,2018,9,6,58.14,13,운남동,771-1,12330,,,
운남주공5단지,1997,17000,2018,9,6,84.77,5,운남동,769-1,12330,,,
운남주공7단지,2001,13350,2018,9,6,49.83,13,운남동,794-3,12330,,,
이지더원1단지,2014,27300,2018,9,6,70.6751,2,선암동,582,12330,,,
정석그린,1995,9300,2018,9,6,59.97,4,신촌동,827-1,12330,,,
제일파크맨션,1992,15000,2018,9,6,78.38,13,우산동,1572-1,12330,,,
중흥2,1998,12250,2018,9,6,59.955,5,신가동,302-25,12330,,,
중흥2차,1995,8950,2018,9,6,59.76,6,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,35500,2018,9,6,84.9684,5,흑석동,503,12330,,,
진흥더루벤스,2009,30000,2018,9,6,84.953,13,장덕동,1306,12330,,,
진흥더루벤스,2009,30000,2018,9,6,84.967,9,장덕동,1306,12330,,,
첨단대우,1997,24700,2018,9,6,99.9,8,월계동,755-2,12330,,,
첨단두산2,1996,14000,2018,9,6,59.997,4,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,19600,2018,9,6,84.9873,4,신창동,1108-1,12330,,,
한성2차,1991,11000,2018,9,6,84.24,1,월곡동,614-2,12330,,,
현진에버빌1단지,2009,84500,2018,9,6,129.79,7,수완동,933,12330,,,
현진에버빌2단지,2009,43300,2018,9,6,84.9568,8,장덕동,1593,12330,,,
호반리젠시빌4,2003,24300,2018,9,6,83.7154,11,산월동,883-1,12330,,,
건영,1998,18200,2018,9,7,86.11,13,월계동,755-5,12330,,,
골드클래스,2013,30700,2018,9,7,74.9636,10,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,29850,2018,9,7,72.6814,15,선암동,549,12330,,,
금강3차,2000,10500,2018,9,7,59.94,5,송정동,238,12330,,,
금호타운,1991,15400,2018,9,7,74,12,월곡동,613-1,12330,,,
금호타운,1991,15800,2018,9,7,84.72,1,월곡동,613-1,12330,,,
다사로움2단지,2009,18500,2018,9,7,59.984,15,산정동,1027,12330,,,
다사로움2단지,2009,19000,2018,9,7,59.9538,9,산정동,1027,12330,,,
대방노블랜드,2009,36000,2018,9,7,84.9366,16,신가동,1304,12330,,,
명동,1983,13400,2018,9,7,65.91,5,송정동,876,12330,,,
부영1차,2003,21200,2018,9,7,84.9763,8,산월동,882-1,12330,,,
부영1차,2003,22000,2018,9,7,84.9763,6,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24800,2018,9,7,84.8198,18,산정동,1119,12330,,,
송광1,1994,8400,2018,9,7,59.94,4,우산동,1062-3,12330,,,
수완이지더원,2012,33640,2018,9,7,84.7601,14,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,36300,2018,9,7,84.9462,12,장덕동,1043,12330,,,
신안실크밸리,2009,34500,2018,9,7,84.9129,22,장덕동,1110,12330,,,
신안실크밸리,2009,32000,2018,9,7,84.9129,17,장덕동,1110,12330,,,
신안실크밸리,2009,30700,2018,9,7,84.9129,5,장덕동,1110,12330,,,
신창2차부영,2005,21848,2018,9,7,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,20800,2018,9,7,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,21500,2018,9,7,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,21000,2018,9,7,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18270,2018,9,7,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24300,2018,9,7,84.9931,2,신창동,1264,12330,,,
어등하이빌,1992,11800,2018,9,7,59.67,19,우산동,1572-6,12330,,,
어등하이빌,1992,11400,2018,9,7,59.67,14,우산동,1572-6,12330,,,
첨단남양파크,1996,13000,2018,9,7,59.82,4,월계동,765-6,12330,,,
첨단부영6차,2006,24600,2018,9,7,84.9931,6,산월동,886-1,12330,,,
태양,1988,4950,2018,9,7,32.28,1,산정동,939,12330,,,
풍영리버빌(신가부영),2001,20600,2018,9,7,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20800,2018,9,7,84.9873,10,신창동,1108-1,12330,,,
하남부영,1992,11000,2018,9,7,60,7,월곡동,538-2,12330,,,
하남주공(2단지),1991,6350,2018,9,7,44.52,5,우산동,1571-1,12330,,,
광주선운지구이지더원3단지,2016,31650,2018,9,8,72.2197,15,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,29800,2018,9,8,74.6076,15,신창동,1285,12330,,,
금호타운,1991,15800,2018,9,8,84.72,15,월곡동,613-1,12330,,,
금호타운,1991,15900,2018,9,8,84.72,11,월곡동,613-1,12330,,,
대덕9,1995,8800,2018,9,8,50.895,3,송정동,230-8,12330,,,
대주피오레1단지,2009,47000,2018,9,8,84.9411,13,장덕동,1686,12330,,,
동산아파트,1991,9700,2018,9,8,59.61,6,우산동,1572-5,12330,,,
동산아파트,1991,10300,2018,9,8,59.61,6,우산동,1572-5,12330,,,
라인2,1998,19300,2018,9,8,84.99,10,송정동,918-3,12330,,,
부영1차,2003,21300,2018,9,8,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24000,2018,9,8,84.8198,15,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,23850,2018,9,8,84.8198,8,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,23300,2018,9,8,84.8198,9,산정동,1119,12330,,,
새한포유,2008,38000,2018,9,8,84.9401,14,장덕동,1689,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22500,2018,9,8,59.8957,5,소촌동,877,12330,,,
수완지구호반베르디움1차,2012,58000,2018,9,8,84.8832,23,신가동,1058,12330,,,
수완진아리채1차,2012,47000,2018,9,8,84.7168,15,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18500,2018,9,8,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2018,9,8,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25500,2018,9,8,84.9931,5,신창동,1264,12330,,,
신창6차부영사랑으로,2006,27900,2018,9,8,84.9931,13,신가동,1034,12330,,,
신창7차부영사랑으로,2006,23700,2018,9,8,84.9931,12,신가동,1030,12330,,,
신창7차부영사랑으로,2006,25000,2018,9,8,84.9931,13,신가동,1030,12330,,,
신창7차부영사랑으로,2006,24100,2018,9,8,84.9931,7,신가동,1030,12330,,,
신창부영,2005,18500,2018,9,8,84.7886,2,신창동,1187,12330,,,
신한화,1997,12300,2018,9,8,59.88,4,송정동,266,12330,,,
영무예다음,2008,39000,2018,9,8,84.5949,9,장덕동,1122,12330,,,
"운남주공1,2단지",1997,8850,2018,9,8,37.67,10,운남동,776-1,12330,,,
운남주공3단지,1996,9200,2018,9,8,49.69,1,운남동,777-1,12330,,,
운남주공5단지,1997,19900,2018,9,8,84.77,13,운남동,769-1,12330,,,
운남주공6단지,2001,26900,2018,9,8,84.28,18,운남동,782-1,12330,,,
운남주공8단지,2000,17000,2018,9,8,59.41,4,운남동,781-1,12330,,,
일신,1995,19300,2018,9,8,92.205,9,월계동,757-8,12330,,,
중흥S클래스1단지,2009,36000,2018,9,8,84.6347,9,신가동,1306,12330,,,
첨단AM-City,2012,6320,2018,9,8,19.1513,6,월계동,884-2,12330,,,
첨단부영6차,2006,24950,2018,9,8,84.9931,6,산월동,886-1,12330,,,
하남주공(2단지),1991,6900,2018,9,8,44.52,3,우산동,1571-1,12330,,,
한성2차,1991,15400,2018,9,8,84.24,9,월곡동,614-2,12330,,,
한양수자인,2009,36000,2018,9,8,84.8894,7,신가동,1055,12330,,,
해광샹그릴라,2005,22200,2018,9,8,84.9106,10,신창동,855-9,12330,,,
호반리젠시빌1차,2001,23800,2018,9,8,84.0624,5,신가동,1019-2,12330,,,
골드클래스,2013,25350,2018,9,9,59.9817,4,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,34950,2018,9,9,84.9878,2,신창동,1285,12330,,,
금호,1996,18800,2018,9,9,92.39,8,월계동,756-5,12330,,,
다사로움2단지,2009,19250,2018,9,9,59.984,13,산정동,1027,12330,,,
부영애시앙2차,2008,23000,2018,9,9,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,23600,2018,9,9,84.8198,13,산정동,1056,12330,,,
선운지구진아리채,2014,27350,2018,9,9,71.5672,12,선암동,782,12330,,,
신창5차호반베르디움,2005,30900,2018,9,9,84.6799,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,27100,2018,9,9,84.976,4,신가동,1048,12330,,,
쌍용,1996,14700,2018,9,9,77.96,5,월계동,758-2,12330,,,
우미이노스빌,2002,17800,2018,9,9,59.6722,4,신가동,1012,12330,,,
운남주공8단지,2000,13500,2018,9,9,49.55,14,운남동,781-1,12330,,,
운남주공8단지,2000,18100,2018,9,9,59.41,15,운남동,781-1,12330,,,
운남주공9단지,2003,25000,2018,9,9,84.03,13,월곡동,681-1,12330,,,
운남주공9단지,2003,25000,2018,9,9,84.03,11,월곡동,681-1,12330,,,
정석그린,1995,8600,2018,9,9,59.97,7,신촌동,827-1,12330,,,
중흥에스-클래스2단지,2008,38250,2018,9,9,84.9684,8,흑석동,518,12330,,,
해솔마을대방노블랜드2차,2011,49600,2018,9,9,84.9382,11,수완동,970,12330,,,
대덕무지개,1993,8000,2018,9,10,59.88,6,소촌동,69-3,12330,,,
대화,1998,9500,2018,9,10,59.91,1,송정동,202,12330,,,
라인2차,1997,12250,2018,9,10,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,8500,2018,9,10,49.86,9,우산동,1602-2,12330,,,
모아,1997,13800,2018,9,10,59.52,9,송정동,593,12330,,,
모아,1997,22700,2018,9,10,95.31,2,월계동,757-5,12330,,,
모아드림타운1차,2000,17800,2018,9,10,82.8908,6,소촌동,286-1,12330,,,
부영1차,2003,21200,2018,9,10,84.9763,11,산월동,882-1,12330,,,
부영사랑으로7차,2007,25000,2018,9,10,84.9931,8,산월동,886-2,12330,,,
부영애시앙1차,2008,26000,2018,9,10,84.2801,19,장덕동,1309,12330,,,
부영애시앙1차,2008,22800,2018,9,10,84.2801,12,장덕동,1309,12330,,,
삼성,1996,20200,2018,9,10,84.93,2,월계동,758-7,12330,,,
삼성,1996,16700,2018,9,10,84.93,5,월계동,758-7,12330,,,
삼성,1996,14600,2018,9,10,59.91,6,운남동,387-22,12330,,,
수완GS자이,2008,55000,2018,9,10,121.5193,1,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,42500,2018,9,10,84.9462,15,장덕동,1043,12330,,,
신안실크밸리,2009,28600,2018,9,10,84.9612,2,장덕동,1110,12330,,,
신창2차부영,2005,22900,2018,9,10,84.7886,18,신창동,1270,12330,,,
신창2차부영,2005,19900,2018,9,10,84.7886,3,신창동,1270,12330,,,
신창부영,2005,19500,2018,9,10,84.7886,5,신창동,1187,12330,,,
운남주공10단지,2003,17790,2018,9,10,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,23600,2018,9,10,84.03,7,월곡동,685-1,12330,,,
운남주공4단지,1996,13550,2018,9,10,58.14,6,운남동,771-1,12330,,,
운남주공5단지,1997,19800,2018,9,10,84.77,17,운남동,769-1,12330,,,
운남주공7단지,2001,8100,2018,9,10,39.99,1,운남동,794-3,12330,,,
운남주공7단지,2001,13700,2018,9,10,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,9060,2018,9,10,39.99,8,운남동,794-3,12330,,,
운남주공8단지,2000,17450,2018,9,10,59.42,16,운남동,781-1,12330,,,
운남주공9단지,2003,21500,2018,9,10,84.75,2,월곡동,681-1,12330,,,
일신,1992,14600,2018,9,10,84.51,2,월곡동,538-1,12330,,,
중흥1차,1995,10200,2018,9,10,59.94,13,도천동,627-1,12330,,,
진흥더루벤스,2009,30500,2018,9,10,84.953,13,장덕동,1306,12330,,,
첨단동아,1997,15900,2018,9,10,77.81,4,월계동,758-3,12330,,,
첨단라인1,1995,11700,2018,9,10,60,5,월계동,765-2,12330,,,
첨단라인5,1997,20300,2018,9,10,84.99,7,월계동,756-6,12330,,,
코오롱하늘채,2008,54800,2018,9,10,103.71,9,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,18500,2018,9,10,49.1144,10,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,38500,2018,9,10,84.9924,20,산정동,1060,12330,,,
하남주공(2단지),1991,7050,2018,9,10,44.52,2,우산동,1571-1,12330,,,
한성1차,1988,8500,2018,9,10,47.07,3,월곡동,614-1,12330,,,
한성1차,1988,8900,2018,9,10,47.21,2,월곡동,614-1,12330,,,
호반,1998,12000,2018,9,10,59.88,9,비아동,152-5,12330,,,
호반리젠시빌2,2003,24000,2018,9,10,84.3979,10,산월동,884-1,12330,,,
건영,1998,20000,2018,9,11,99.96,9,월계동,755-5,12330,,,
골드클래스,2013,39000,2018,9,11,84.9606,24,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,26500,2018,9,11,73.8321,7,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,31000,2018,9,11,72.6814,21,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,29400,2018,9,11,72.2197,25,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,27200,2018,9,11,74.4762,2,신창동,1285,12330,,,
금호훼밀리파크,1994,12850,2018,9,11,84.99,1,소촌동,46-2,12330,,,
다사로움2단지,2009,19500,2018,9,11,59.9451,7,산정동,1027,12330,,,
대화,1998,10500,2018,9,11,59.91,11,송정동,202,12330,,,
라인2차,1997,11300,2018,9,11,59.9,9,소촌동,97-1,12330,,,
모아,1997,25000,2018,9,11,95.31,13,월계동,757-5,12330,,,
삼성,1996,12250,2018,9,11,49.54,9,운남동,387-22,12330,,,
성원,1997,26900,2018,9,11,114.08,10,월계동,755-4,12330,,,
수동리안아파트,2002,18300,2018,9,11,84.86,13,신가동,1019-1,12330,,,
수완루아채,2008,27450,2018,9,11,84.2801,6,장덕동,1115,12330,,,
수완이지더원,2012,34500,2018,9,11,84.7601,8,흑석동,524,12330,,,
신창5차호반베르디움,2005,27200,2018,9,11,84.976,11,신창동,1111,12330,,,
신창7차부영사랑으로,2006,23250,2018,9,11,84.9931,2,신가동,1030,12330,,,
신한화,1997,12700,2018,9,11,59.88,12,송정동,266,12330,,,
운남주공7단지,2001,17100,2018,9,11,59.29,6,운남동,794-3,12330,,,
이지더원1단지,2014,34500,2018,9,11,84.9827,8,선암동,582,12330,,,
일신,1992,14500,2018,9,11,84.69,3,월곡동,538-1,12330,,,
