단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10900,2008,3,14,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10900,2008,3,14,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10900,2008,3,14,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10900,2008,3,14,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2008,3,14,84.0624,14,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2008,3,14,84.0624,14,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2008,3,14,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2008,3,14,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2008,3,14,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2008,3,14,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,14,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,14,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10400,2008,3,14,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌2,2003,10400,2008,3,14,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌3,2003,9400,2008,3,14,72.504,13,산월동,884-2,12330,,,
호반리젠시빌4,2003,10800,2008,3,14,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2008,3,14,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2008,3,14,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,3,14,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2008,3,14,83.7154,6,산월동,883-1,12330,,,
금호타운,1991,9100,2008,3,15,84.72,14,월곡동,613-1,12330,,,
대주,1996,8200,2008,3,15,78.66,1,월계동,758-6,12330,,,
대주피오레2차,2001,9550,2008,3,15,84.7575,8,도산동,820,12330,,,
무등파크맨션,1994,5000,2008,3,15,59.88,8,도산동,1138-1,12330,,,
삼능,2003,12400,2008,3,15,84.986,3,신창동,1108-3,12330,,,
운남주공6단지,2001,13500,2008,3,15,84.28,10,운남동,782-1,12330,,,
첨단동부,1997,12800,2008,3,15,91.882,14,월계동,757-3,12330,,,
첨단라인8,1997,6650,2008,3,15,59.9,3,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,11270,2008,3,15,84.9873,6,신창동,1108-1,12330,,,
하남주공(2단지),1991,3900,2008,3,15,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,4050,2008,3,15,47.21,3,월곡동,614-1,12330,,,
호반2차,1997,6580,2008,3,15,59.82,4,월계동,763-6,12330,,,
호반2차,1997,6600,2008,3,15,59.82,2,월계동,763-6,12330,,,
건영,1998,9600,2008,3,16,86.11,6,월계동,755-5,12330,,,
금호타운,1991,8450,2008,3,16,84.72,10,월곡동,613-1,12330,,,
성원,1997,16500,2008,3,16,114.08,9,월계동,755-4,12330,,,
신동아,1996,11300,2008,3,16,102.95,9,월계동,756-2,12330,,,
운남주공7단지,2001,6130,2008,3,16,49.83,2,운남동,794-3,12330,,,
첨단동부,1997,10950,2008,3,16,91.882,3,월계동,757-3,12330,,,
기산,1996,6100,2008,3,17,66.27,5,월계동,758-8,12330,,,
동산아파트,1991,4950,2008,3,17,59.61,8,우산동,1572-5,12330,,,
모아드림타운1차,2000,9700,2008,3,17,82.8908,3,소촌동,286-1,12330,,,
벽산,1998,13600,2008,3,17,101.88,13,월계동,757-6,12330,,,
삼성,1996,8650,2008,3,17,70.97,21,운남동,387-22,12330,,,
삼성,1996,6500,2008,3,17,84.92,9,운남동,387-22,12330,,,
서경,1998,6300,2008,3,17,58.8,9,도산동,1081,12330,,,
성원,1997,12500,2008,3,17,114.08,14,월계동,755-4,12330,,,
송정주공,1982,3700,2008,3,17,45.69,4,우산동,1079-3,12330,,,
신한화,1997,4850,2008,3,17,59.88,3,송정동,266,12330,,,
운남주공3단지,1996,6200,2008,3,17,59.76,3,운남동,777-1,12330,,,
운남주공5단지,1997,8950,2008,3,17,84.8,10,운남동,769-1,12330,,,
운남주공6단지,2001,8981,2008,3,17,84.28,7,운남동,782-1,12330,,,
중흥1,1995,7100,2008,3,17,59.94,3,신창동,855-3,12330,,,
중흥2,1998,6000,2008,3,17,59.73,5,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,17,59.955,3,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,17,59.955,8,신가동,302-25,12330,,,
첨단동부,1997,12200,2008,3,17,91.882,5,월계동,757-3,12330,,,
하남주공(2단지),1991,3940,2008,3,17,44.52,12,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,11500,2008,3,17,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2008,3,17,84.0624,3,신가동,1019-2,12330,,,
호반청암빌라트,1993,4500,2008,3,17,59.79,2,도산동,840-1,12330,,,
EG스위트밸리2차,2001,9800,2008,3,18,84.9831,2,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,13400,2008,3,18,84.439,13,소촌동,232-6,12330,,,
대주,1996,9000,2008,3,18,78.66,2,월계동,758-6,12330,,,
명지2차,2005,13200,2008,3,18,84.8858,11,송정동,448-1,12330,,,
명지2차,2005,13600,2008,3,18,84.8858,6,송정동,448-1,12330,,,
명지2차,2005,13600,2008,3,18,84.8858,6,송정동,448-1,12330,,,
삼성,1996,5950,2008,3,18,49.54,9,운남동,387-22,12330,,,
서라,1995,6330,2008,3,18,59.93,4,월계동,764-2,12330,,,
서라3,1998,5000,2008,3,18,59.7,8,소촌동,414-2,12330,,,
신창6차호반베르디움,2005,12750,2008,3,18,70.9346,4,신가동,1048,12330,,,
"운남주공1,2단지",1997,6000,2008,3,18,59.76,15,운남동,776-1,12330,,,
운남주공4단지,1996,4200,2008,3,18,37.67,3,운남동,771-1,12330,,,
운남주공8단지,2000,8150,2008,3,18,59.42,19,운남동,781-1,12330,,,
중흥2,1998,6000,2008,3,18,59.955,9,신가동,302-25,12330,,,
첨단라인5,1997,9500,2008,3,18,84.99,4,월계동,756-6,12330,,,
하남우미,1992,4600,2008,3,18,49.14,12,우산동,1572-2,12330,,,
광신프로그레스,2007,19329,2008,3,19,84.898,11,송정동,817-5,12330,,,
남양,1998,8900,2008,3,19,76.14,7,운남동,387-24,12330,,,
대덕무지개,1993,4500,2008,3,19,59.88,2,소촌동,69-3,12330,,,
신동아,1996,11150,2008,3,19,102.95,7,월계동,756-2,12330,,,
신창5차호반베르디움,2005,17500,2008,3,19,84.9429,22,신창동,1111,12330,,,
운남주공6단지,2001,9056,2008,3,19,84.28,13,운남동,782-1,12330,,,
중흥1,1995,6650,2008,3,19,59.94,10,신창동,855-3,12330,,,
중흥2,1998,6000,2008,3,19,59.955,10,신가동,302-25,12330,,,
첨단대우,1997,16900,2008,3,19,133.82,1,월계동,755-2,12330,,,
한성1차,1988,3950,2008,3,19,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,4300,2008,3,19,49.98,10,월곡동,614-2,12330,,,
현대,1982,3000,2008,3,19,57.44,2,신촌동,1061-3,12330,,,
호반리젠시빌1,2003,10650,2008,3,19,84.3979,3,산월동,885-2,12330,,,
호반리젠시빌2차,2001,11550,2008,3,19,84.0624,5,신가동,961-1,12330,,,
호반리젠시빌3,2003,10500,2008,3,19,84.3979,14,산월동,884-2,12330,,,
EG스위트밸리2차,2001,9800,2008,3,20,84.9831,15,소촌동,791-22,12330,,,
대광로제비앙,2007,17599,2008,3,20,84.8724,1,우산동,1311-1,12330,,,
대주피오레2차,2001,9700,2008,3,20,84.7575,8,도산동,820,12330,,,
삼성,1996,8500,2008,3,20,84.92,17,운남동,387-22,12330,,,
신동아,1996,12000,2008,3,20,102.95,2,월계동,756-2,12330,,,
운남주공3단지,1996,4100,2008,3,20,37.67,5,운남동,777-1,12330,,,
운남주공4단지,1996,6500,2008,3,20,59.76,1,운남동,771-1,12330,,,
장미빌라트,1998,5000,2008,3,20,59.97,4,우산동,1050-2,12330,,,
중흥2,1998,6000,2008,3,20,59.955,8,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,20,59.955,5,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,20,59.955,11,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,20,59.955,3,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,20,59.955,12,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,20,59.955,11,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,20,59.73,2,신가동,302-25,12330,,,
중흥2차,1995,4850,2008,3,20,59.76,12,도천동,628-1,12330,,,
태양,1988,2800,2008,3,20,32.28,13,산정동,939,12330,,,
하남주공(2단지),1991,3000,2008,3,20,44.52,8,우산동,1571-1,12330,,,
호반리젠시빌1,2003,11000,2008,3,20,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,20,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,20,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10900,2008,3,20,84.3979,14,산월동,884-1,12330,,,
대덕9,1995,3600,2008,3,21,50.895,13,송정동,230-8,12330,,,
대주피오레1차,2000,8631,2008,3,21,84.98,2,도산동,790,12330,,,
대주피오레2차,2001,8996,2008,3,21,84.7575,12,도산동,820,12330,,,
라인2,1998,9000,2008,3,21,77.15,11,송정동,918-3,12330,,,
모아,1997,6100,2008,3,21,59.52,6,송정동,593,12330,,,
수동리안아파트,2002,9066,2008,3,21,84.83,2,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,14500,2008,3,21,84.9429,6,신창동,1111,12330,,,
신창동모아미래도,2000,5050,2008,3,21,49.5,2,신창동,462-2,12330,,,
쌍용,1996,10100,2008,3,21,84.99,2,월계동,758-2,12330,,,
운남주공5단지,1997,8800,2008,3,21,84.76,19,운남동,769-1,12330,,,
운남주공6단지,2001,8856,2008,3,21,84.28,4,운남동,782-1,12330,,,
일신,1992,8150,2008,3,21,84.51,14,월곡동,538-1,12330,,,
일신,1992,8350,2008,3,21,84.51,8,월곡동,538-1,12330,,,
중흥2,1998,6000,2008,3,21,59.955,10,신가동,302-25,12330,,,
첨단동부,1997,11900,2008,3,21,91.882,5,월계동,757-3,12330,,,
첨단라인1,1995,6550,2008,3,21,60,2,월계동,765-2,12330,,,
EG스위트밸리3차,2004,14200,2008,3,22,84.439,12,소촌동,232-6,12330,,,
라인2차,1997,5750,2008,3,22,59.9,5,소촌동,97-1,12330,,,
우미3,1997,6450,2008,3,22,59.83,1,월계동,763-3,12330,,,
"운남주공1,2단지",1997,6430,2008,3,22,58.14,7,운남동,776-1,12330,,,
운남주공6단지,2001,12900,2008,3,22,84.17,6,운남동,782-1,12330,,,
운남주공6단지,2001,12650,2008,3,22,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,13500,2008,3,22,84.28,15,운남동,782-1,12330,,,
중흥2,1998,9900,2008,3,22,84.66,4,신가동,302-25,12330,,,
중흥2차,1995,5100,2008,3,22,59.76,11,도천동,628-1,12330,,,
첨단라인5,1997,9450,2008,3,22,84.99,3,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,11700,2008,3,22,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11200,2008,3,22,84.9873,17,신창동,1108-1,12330,,,
호반,1998,6350,2008,3,22,59.88,7,비아동,152-5,12330,,,
어등하이빌,1992,4250,2008,3,23,41.04,14,우산동,1572-6,12330,,,
중흥2차,1995,5000,2008,3,23,59.76,13,도천동,628-1,12330,,,
하남주공(2단지),1991,4000,2008,3,23,44.52,13,우산동,1571-1,12330,,,
한성2차,1991,7450,2008,3,23,84.24,14,월곡동,614-2,12330,,,
EG스위트밸리2차,2001,9700,2008,3,24,84.9831,1,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,12800,2008,3,24,84.439,7,소촌동,232-6,12330,,,
가천,1997,5000,2008,3,24,59.88,8,운수동,65-50,12330,,,
대주피오레1차,2000,8631,2008,3,24,84.98,2,도산동,790,12330,,,
대주피오레2차,2001,8733,2008,3,24,84.7575,1,도산동,820,12330,,,
대화,1995,5800,2008,3,24,59.99,11,소촌동,440-1,12330,,,
라인1,1997,4550,2008,3,24,59.82,2,송정동,425-2,12330,,,
송광파크맨션2차,1995,6000,2008,3,24,59.935,10,소촌동,455,12330,,,
수동리안아파트,2002,7100,2008,3,24,59.71,2,신가동,1019-1,12330,,,
운남주공5단지,1997,8900,2008,3,24,84.76,10,운남동,769-1,12330,,,
첨단대우,1997,10500,2008,3,24,99.9,1,월계동,755-2,12330,,,
한성1차,1988,3840,2008,3,24,49.32,1,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,10930,2008,3,24,84.0624,9,신가동,1019-2,12330,,,
금호타운,1991,8700,2008,3,25,84.72,7,월곡동,613-1,12330,,,
금호타운,1991,8800,2008,3,25,84.72,6,월곡동,613-1,12330,,,
금호타운,1991,8000,2008,3,25,74,12,월곡동,613-1,12330,,,
명지2차,2005,13500,2008,3,25,84.8858,4,송정동,448-1,12330,,,
보양맨션,1988,3700,2008,3,25,59.22,1,소촌동,506-8,12330,,,
삼능,2003,12500,2008,3,25,84.986,3,신창동,1108-3,12330,,,
삼능,2003,12800,2008,3,25,84.986,15,신창동,1108-3,12330,,,
삼성,1996,7000,2008,3,25,70.97,4,운남동,387-22,12330,,,
신동아,1996,11400,2008,3,25,102.95,14,월계동,756-2,12330,,,
어등하이빌,1992,5600,2008,3,25,59.67,3,우산동,1572-6,12330,,,
우미3,1997,6230,2008,3,25,59.83,1,월계동,763-3,12330,,,
"운남주공1,2단지",1997,6000,2008,3,25,58.14,8,운남동,776-1,12330,,,
운남주공3단지,1996,5800,2008,3,25,59.76,20,운남동,777-1,12330,,,
운남주공4단지,1996,6300,2008,3,25,59.76,4,운남동,771-1,12330,,,
운남주공5단지,1997,9000,2008,3,25,84.76,7,운남동,769-1,12330,,,
운남주공6단지,2001,13350,2008,3,25,84.28,19,운남동,782-1,12330,,,
중흥2,1998,5950,2008,3,25,59.955,12,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,25,59.73,13,신가동,302-25,12330,,,
중흥2,1998,5800,2008,3,25,59.955,1,신가동,302-25,12330,,,
중흥2,1998,5800,2008,3,25,59.955,12,신가동,302-25,12330,,,
중흥2차,1995,4807,2008,3,25,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,3,25,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,3,25,59.76,4,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,3,25,59.76,2,도천동,628-1,12330,,,
첨단동부,1997,13300,2008,3,25,91.882,11,월계동,757-3,12330,,,
첨단두산2,1996,6100,2008,3,25,59.997,5,월계동,765-8,12330,,,
첨단선경,1997,11800,2008,3,25,92.78,12,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11200,2008,3,25,84.9873,6,신창동,1108-1,12330,,,
호반리젠시빌1차,2001,10930,2008,3,25,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2008,3,25,84.0624,17,신가동,1019-2,12330,,,
EG스위트밸리2차,2001,10100,2008,3,26,84.9831,3,소촌동,791-22,12330,,,
대광로제비앙,2007,17597,2008,3,26,84.8724,1,우산동,1311-1,12330,,,
대덕9,1995,5750,2008,3,26,59.925,9,송정동,230-8,12330,,,
삼성,1996,8500,2008,3,26,84.92,1,운남동,387-22,12330,,,
수동리안아파트,2002,8700,2008,3,26,59.81,8,신가동,1019-1,12330,,,
신창3차호반베르디움,2005,13450,2008,3,26,84.8581,3,신창동,1118,12330,,,
신한화,1997,5800,2008,3,26,59.88,6,송정동,266,12330,,,
운남주공4단지,1996,6350,2008,3,26,58.14,11,운남동,771-1,12330,,,
운남주공7단지,2001,3950,2008,3,26,39.99,1,운남동,794-3,12330,,,
운남주공8단지,2000,8850,2008,3,26,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,7150,2008,3,26,49.34,8,운남동,781-1,12330,,,
중흥2,1998,6000,2008,3,26,59.955,10,신가동,302-25,12330,,,
첨단두산2,1996,3000,2008,3,26,59.997,1,월계동,765-8,12330,,,
첨단우미1,1995,7200,2008,3,26,78.54,1,월계동,759-1,12330,,,
하남주공(2단지),1991,3500,2008,3,26,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,3400,2008,3,26,38.64,2,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,10930,2008,3,26,84.0624,13,신가동,1019-2,12330,,,
금호타운,1991,7300,2008,3,27,74,2,월곡동,613-1,12330,,,
대덕9,1995,4280,2008,3,27,50.895,6,송정동,230-8,12330,,,
대주피오레1차,2000,8631,2008,3,27,84.98,2,도산동,790,12330,,,
라인1,1997,4850,2008,3,27,59.82,2,송정동,425-2,12330,,,
라인2차,1997,5650,2008,3,27,59.9,7,소촌동,97-1,12330,,,
명지2차,2005,13600,2008,3,27,84.8858,8,송정동,448-1,12330,,,
보라2,1992,7950,2008,3,27,84.72,11,소촌동,536-9,12330,,,
삼능,1996,8700,2008,3,27,78.02,2,월계동,759-2,12330,,,
삼성,1996,9200,2008,3,27,84.92,5,운남동,387-22,12330,,,
운남주공4단지,1996,5000,2008,3,27,49.69,15,운남동,771-1,12330,,,
운남주공4단지,1996,6100,2008,3,27,59.76,16,운남동,771-1,12330,,,
운남주공6단지,2001,11700,2008,3,27,84.17,17,운남동,782-1,12330,,,
운남주공7단지,2001,6700,2008,3,27,49.83,14,운남동,794-3,12330,,,
운남주공8단지,2000,8600,2008,3,27,59.41,7,운남동,781-1,12330,,,
중흥2차,1995,4807,2008,3,27,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4850,2008,3,27,59.76,15,도천동,628-1,12330,,,
첨단라인2차,1995,6000,2008,3,27,60,1,월계동,764-5,12330,,,
첨단라인6,1997,7850,2008,3,27,84.83,1,월계동,761-3,12330,,,
첨단라인8,1997,6400,2008,3,27,59.9,1,월계동,763-2,12330,,,
첨단우미1,1995,8100,2008,3,27,78.54,4,월계동,759-1,12330,,,
호반리젠시빌1,2003,10400,2008,3,27,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌1,2003,10400,2008,3,27,84.3979,7,산월동,885-2,12330,,,
호반리젠시빌1차,2001,10900,2008,3,27,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10400,2008,3,27,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌2,2003,10400,2008,3,27,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌2,2003,10400,2008,3,27,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌2,2003,10300,2008,3,27,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌3,2003,10300,2008,3,27,84.3979,14,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,3,27,72.504,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,3,27,72.504,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2008,3,27,84.3979,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2008,3,27,84.3979,5,산월동,884-2,12330,,,
호반리젠시빌4,2003,11000,2008,3,27,83.7154,8,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,3,27,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2008,3,27,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,3,27,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,3,27,83.7154,7,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,3,27,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,3,27,83.7154,12,산월동,883-1,12330,,,
대주피오레1차,2000,8860,2008,3,28,84.98,4,도산동,790,12330,,,
라인2차,1997,5600,2008,3,28,59.9,1,소촌동,97-1,12330,,,
수동리안아파트,2002,7950,2008,3,28,59.71,10,신가동,1019-1,12330,,,
온세계아이조움,2002,10300,2008,3,28,84.7449,5,소촌동,290-32,12330,,,
온세계아이조움,2002,9800,2008,3,28,84.7449,2,소촌동,290-32,12330,,,
온세계아이조움,2002,9800,2008,3,28,84.7449,2,소촌동,290-32,12330,,,
온세계아이조움,2002,9800,2008,3,28,84.7449,1,소촌동,290-32,12330,,,
온세계아이조움,2002,9800,2008,3,28,84.7449,2,소촌동,290-32,12330,,,
온세계아이조움,2002,9800,2008,3,28,84.7449,1,소촌동,290-32,12330,,,
온세계아이조움,2002,9800,2008,3,28,84.7449,2,소촌동,290-32,12330,,,
온세계아이조움,2002,10300,2008,3,28,84.7449,6,소촌동,290-32,12330,,,
우미3,1997,6650,2008,3,28,59.83,4,월계동,763-3,12330,,,
우미3,1997,7100,2008,3,28,59.83,2,월계동,763-3,12330,,,
"운남주공1,2단지",1997,4720,2008,3,28,37.67,10,운남동,776-1,12330,,,
운남주공6단지,2001,9056,2008,3,28,84.28,14,운남동,782-1,12330,,,
중흥2,1998,6160,2008,3,28,59.955,13,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,28,59.955,9,신가동,302-25,12330,,,
중흥2차,1995,4807,2008,3,28,59.76,8,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,10400,2008,3,28,84.9873,13,신창동,1108-1,12330,,,
하남우미,1992,4750,2008,3,28,49.92,13,우산동,1572-2,12330,,,
한성1차,1988,4600,2008,3,28,49.32,1,월곡동,614-1,12330,,,
호반2차,1997,6700,2008,3,28,59.82,3,월계동,763-6,12330,,,
금호,1996,10700,2008,3,29,92.39,12,월계동,756-5,12330,,,
대덕훼밀리,1994,5500,2008,3,29,59.88,8,산정동,933,12330,,,
리버힐,1992,4350,2008,3,29,49.72,4,우산동,1602-2,12330,,,
명지2차,2005,13600,2008,3,29,84.8858,6,송정동,448-1,12330,,,
서라2,1995,5100,2008,3,29,59.985,2,소촌동,612,12330,,,
어등하이빌,1992,5800,2008,3,29,59.67,7,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,5025,2008,3,29,49.69,3,운남동,776-1,12330,,,
운남주공8단지,2000,6800,2008,3,29,59.41,2,운남동,781-1,12330,,,
일신,1992,8000,2008,3,29,84.51,12,월곡동,538-1,12330,,,
첨단동부,1997,11750,2008,3,29,91.882,3,월계동,757-3,12330,,,
첨단라인1,1995,5800,2008,3,29,60,5,월계동,765-2,12330,,,
리버힐,1992,4300,2008,3,30,49.86,6,우산동,1602-2,12330,,,
운남주공5단지,1997,9400,2008,3,30,84.77,8,운남동,769-1,12330,,,
호반리젠시빌4,2003,11000,2008,3,30,83.7154,12,산월동,883-1,12330,,,
금호,1996,9700,2008,3,31,92.39,15,월계동,756-5,12330,,,
금호타운,1991,8600,2008,3,31,84.72,4,월곡동,613-1,12330,,,
대주피오레1차,2000,8615,2008,3,31,84.98,1,도산동,790,12330,,,
모아,1997,6680,2008,3,31,59.52,7,송정동,593,12330,,,
모아드림타운1차,2000,6100,2008,3,31,59.3556,2,소촌동,286-1,12330,,,
삼성,1996,8200,2008,3,31,70.97,7,운남동,387-22,12330,,,
서라,1995,6700,2008,3,31,59.93,3,월계동,764-2,12330,,,
송광1,1994,4000,2008,3,31,59.94,6,우산동,1062-3,12330,,,
송정주공,1982,4000,2008,3,31,50.59,1,우산동,1079-3,12330,,,
수동리안아파트,2002,9860,2008,3,31,84.83,12,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,27700,2008,3,31,125.1218,15,신창동,1121,12330,,,
신창3차호반베르디움,2005,14600,2008,3,31,84.8581,10,신창동,1118,12330,,,
"운남주공1,2단지",1997,3800,2008,3,31,37.67,2,운남동,776-1,12330,,,
운남주공6단지,2001,8778,2008,3,31,84.28,2,운남동,782-1,12330,,,
중흥2,1998,6000,2008,3,31,59.955,2,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,31,59.955,3,신가동,302-25,12330,,,
중흥2,1998,6000,2008,3,31,59.955,5,신가동,302-25,12330,,,
첨단동부,1997,12460,2008,3,31,91.882,4,월계동,757-3,12330,,,
첨단선경,1997,11600,2008,3,31,92.78,10,월계동,756-3,12330,,,
하남주공(2단지),1991,3825,2008,3,31,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,3450,2008,3,31,38.64,15,우산동,1571-1,12330,,,
호반2차,1997,6700,2008,3,31,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,10400,2008,3,31,84.3979,9,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,3,31,72.504,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,3,31,72.504,8,산월동,884-2,12330,,,
호반리젠시빌4,2003,10900,2008,3,31,83.7154,1,산월동,883-1,12330,,,
