단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,16900,2016,7,2,59.748,4,신창동,1110,12330,,,
신창3차호반베르디움,2005,24500,2016,7,2,84.8581,12,신창동,1118,12330,,,
신창6차부영사랑으로,2006,22700,2016,7,2,84.9931,13,신가동,1034,12330,,,
신창6차호반베르디움,2005,24000,2016,7,2,84.9429,8,신가동,1048,12330,,,
신창부영,2005,19600,2016,7,2,84.7886,5,신창동,1187,12330,,,
신촌명지,2002,15800,2016,7,2,81.0933,13,신촌동,709-2,12330,,,
운남주공10단지,2003,17300,2016,7,2,59.92,5,월곡동,685-1,12330,,,
운남주공3단지,1996,11880,2016,7,2,59.76,12,운남동,777-1,12330,,,
운남주공3단지,1996,11700,2016,7,2,59.76,16,운남동,777-1,12330,,,
첨단금광,1997,19000,2016,7,2,92.115,2,월계동,757-7,12330,,,
첨단두산1차,1996,13800,2016,7,2,59.997,3,월계동,764-4,12330,,,
첨단두산1차,1996,13500,2016,7,2,59.997,2,월계동,764-4,12330,,,
첨단라인2차,1995,12700,2016,7,2,60,3,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,17600,2016,7,2,84.9873,7,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,29500,2016,7,2,84.9924,11,산정동,1060,12330,,,
하남우미,1992,9000,2016,7,2,49.92,3,우산동,1572-2,12330,,,
해솔마을대방노블랜드2차,2011,36800,2016,7,2,84.8177,19,수완동,970,12330,,,
호반리젠시빌1,2003,21600,2016,7,2,84.3979,3,산월동,885-2,12330,,,
호반리젠시빌3,2003,20000,2016,7,2,72.504,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,19700,2016,7,2,72.504,6,산월동,884-2,12330,,,
금호,1996,18700,2016,7,3,92.39,4,월계동,756-5,12330,,,
우미3,1997,12800,2016,7,3,59.83,1,월계동,763-3,12330,,,
하남2지구중흥S-클래스,2013,29500,2016,7,3,84.9924,14,산정동,1060,12330,,,
하남주공(2단지),1991,6600,2016,7,3,44.52,7,우산동,1571-1,12330,,,
금호타운,1991,16000,2016,7,4,84.72,4,월곡동,613-1,12330,,,
대방노블랜드,2009,28000,2016,7,4,84.9366,22,신가동,1304,12330,,,
라인2차,1997,10400,2016,7,4,59.9,9,소촌동,97-1,12330,,,
부영애시앙2차,2008,20700,2016,7,4,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,20750,2016,7,4,84.8198,14,산정동,1056,12330,,,
소촌동대성베르힐,2011,17300,2016,7,4,84.931,6,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,35000,2016,7,4,84.8832,23,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,27400,2016,7,4,84.9462,1,장덕동,1043,12330,,,
수완진아리채1차,2012,29700,2016,7,4,84.9652,11,신가동,1200,12330,,,
신창3차부영사랑으로,2006,17700,2016,7,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17000,2016,7,4,59.748,10,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23750,2016,7,4,84.9931,9,신창동,1264,12330,,,
신창5차호반베르디움,2005,25400,2016,7,4,84.8968,11,신창동,1111,12330,,,
신창부영,2005,17800,2016,7,4,84.7886,1,신창동,1187,12330,,,
우산동AM-City스카이하이,2014,5500,2016,7,4,20.2006,10,우산동,1608-1,12330,,,
운남주공6단지,2001,24500,2016,7,4,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,23100,2016,7,4,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,10200,2016,7,4,49.97,1,운남동,794-3,12330,,,
운남주공8단지,2000,16000,2016,7,4,59.41,9,운남동,781-1,12330,,,
중흥S클래스1단지,2009,34900,2016,7,4,84.4012,12,신가동,1306,12330,,,
첨단두산1차,1996,13000,2016,7,4,59.857,2,월계동,764-4,12330,,,
카이스트빌2차,2001,14200,2016,7,4,83.013,4,도산동,849,12330,,,
하남2지구중흥S-클래스,2013,27950,2016,7,4,84.9739,4,산정동,1060,12330,,,
하남주공(2단지),1991,6250,2016,7,4,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,7700,2016,7,4,47.54,1,월곡동,614-1,12330,,,
한성2차,1991,8900,2016,7,4,49.98,8,월곡동,614-2,12330,,,
한성2차,1991,8700,2016,7,4,49.98,11,월곡동,614-2,12330,,,
호반2차,1997,12000,2016,7,4,59.82,3,월계동,763-6,12330,,,
대주피오레1단지,2009,34500,2016,7,5,84.7712,13,장덕동,1686,12330,,,
대주피오레1단지,2009,32900,2016,7,5,84.9411,10,장덕동,1686,12330,,,
부영2차,2004,20200,2016,7,5,84.7886,11,산월동,885-1,12330,,,
삼능,2003,19950,2016,7,5,84.986,11,신창동,1108-3,12330,,,
삼라극동마이다스,1998,7500,2016,7,5,39.69,3,도산동,1298-3,12330,,,
삼성,1996,18000,2016,7,5,84.92,7,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,47100,2016,7,5,129.084,18,장덕동,1690,12330,,,
쌍용,1996,15200,2016,7,5,84.99,5,월계동,758-2,12330,,,
어등산대방노블랜드,2013,36500,2016,7,5,113.913,19,산정동,1125,12330,,,
에이엠시티5차,2013,7300,2016,7,5,19.1284,11,쌍암동,682-1,12330,,,
운남주공3단지,1996,11100,2016,7,5,59.76,19,운남동,777-1,12330,,,
운남주공3단지,1996,11400,2016,7,5,59.76,17,운남동,777-1,12330,,,
운남주공7단지,2001,10000,2016,7,5,39.99,7,운남동,794-3,12330,,,
운남주공9단지,2003,20200,2016,7,5,75.99,10,월곡동,681-1,12330,,,
첨단라인1,1995,13500,2016,7,5,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,22700,2016,7,5,84.9931,7,산월동,886-1,12330,,,
첨단부영6차,2006,22600,2016,7,5,84.9931,3,산월동,886-1,12330,,,
토담휴로스,2013,7300,2016,7,5,19.9163,4,우산동,1576-4,12330,,,
토담휴로스,2013,7400,2016,7,5,19.9163,9,우산동,1576-4,12330,,,
하남주공(2단지),1991,6350,2016,7,5,44.52,5,우산동,1571-1,12330,,,
하남주공(2단지),1991,6800,2016,7,5,44.52,8,우산동,1571-1,12330,,,
호반,1998,7550,2016,7,5,37.83,19,비아동,152-5,12330,,,
호반,1998,11450,2016,7,5,59.88,11,비아동,152-5,12330,,,
호반1차,1995,13000,2016,7,5,59.95,2,월계동,764-3,12330,,,
광주수완6차대방노블랜드,2013,41400,2016,7,6,115.9435,12,수완동,926,12330,,,
광주수완세영리첼,2014,31500,2016,7,6,84.9871,7,장덕동,1111,12330,,,
모아,1997,6400,2016,7,6,39.52,6,송정동,593,12330,,,
모아드림타운2차,2001,14300,2016,7,6,59.7128,7,소촌동,290-46,12330,,,
모아엘가,2009,30000,2016,7,6,79.8427,16,수완동,1486,12330,,,
보라2,1992,7300,2016,7,6,44.7,6,소촌동,536-9,12330,,,
부영2차,2004,20500,2016,7,6,84.7886,14,산월동,885-1,12330,,,
부영사랑으로7차,2007,23800,2016,7,6,84.9931,10,산월동,886-2,12330,,,
부영애시앙2차,2008,21000,2016,7,6,84.8198,13,산정동,1056,12330,,,
서라3,1998,9150,2016,7,6,59.985,8,소촌동,414-2,12330,,,
송정주공,1982,8050,2016,7,6,40.32,1,우산동,1079-3,12330,,,
신안실크밸리,2009,25800,2016,7,6,84.9129,2,장덕동,1110,12330,,,
신창6차호반베르디움,2005,25500,2016,7,6,84.9429,13,신가동,1048,12330,,,
신창부영,2005,17500,2016,7,6,84.7886,2,신창동,1187,12330,,,
우산동AM-City스카이하이,2014,5400,2016,7,6,20.1947,10,우산동,1608-1,12330,,,
운남주공3단지,1996,11500,2016,7,6,59.76,6,운남동,777-1,12330,,,
운남주공4단지,1996,9400,2016,7,6,49.69,9,운남동,771-1,12330,,,
운남주공4단지,1996,10500,2016,7,6,58.14,15,운남동,771-1,12330,,,
첨단라인8,1997,12900,2016,7,6,59.9,1,월계동,763-2,12330,,,
한양수자인,2009,29950,2016,7,6,84.7928,22,신가동,1055,12330,,,
광주수완6차대방노블랜드,2013,41300,2016,7,7,115.9435,19,수완동,926,12330,,,
광주수완세영리첼,2014,32100,2016,7,7,84.9871,21,장덕동,1111,12330,,,
다사로움2단지,2009,18200,2016,7,7,59.9368,6,산정동,1027,12330,,,
명지2차,2005,18500,2016,7,7,84.8858,5,송정동,448-1,12330,,,
모아엘가,2009,30800,2016,7,7,79.8427,4,수완동,1486,12330,,,
보경해피드림,2006,18600,2016,7,7,84.9546,11,도산동,56-5,12330,,,
부영2차,2004,18800,2016,7,7,84.7886,1,산월동,885-1,12330,,,
송정주공,1982,8100,2016,7,7,45.73,2,우산동,1079-3,12330,,,
신안실크밸리,2009,24500,2016,7,7,84.9612,8,장덕동,1110,12330,,,
신창2차부영,2005,19500,2016,7,7,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17350,2016,7,7,59.748,4,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23000,2016,7,7,84.9931,15,신가동,1034,12330,,,
어등산대방노블랜드,2013,35000,2016,7,7,116.139,4,산정동,1125,12330,,,
온세계아이조움,2004,22400,2016,7,7,84.5844,8,송정동,223,12330,,,
운남주공3단지,1996,9000,2016,7,7,58.14,12,운남동,777-1,12330,,,
운남주공4단지,1996,8600,2016,7,7,37.67,11,운남동,771-1,12330,,,
운남주공8단지,2000,12900,2016,7,7,49.55,11,운남동,781-1,12330,,,
진흥더루벤스,2009,26000,2016,7,7,84.967,18,장덕동,1306,12330,,,
첨단AM-City3차,2013,9350,2016,7,7,30.1942,7,쌍암동,661-8,12330,,,
첨단부영6차,2006,23000,2016,7,7,84.9931,13,산월동,886-1,12330,,,
코오롱하늘채,2008,75000,2016,7,7,199.58,25,수완동,913,12330,,,
하남주공(2단지),1991,6100,2016,7,7,38.64,3,우산동,1571-1,12330,,,
한성1차,1988,8600,2016,7,7,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,10000,2016,7,7,59.04,12,월곡동,614-2,12330,,,
한성2차,1991,7800,2016,7,7,49.98,1,월곡동,614-2,12330,,,
호반,1998,6750,2016,7,7,37.83,8,비아동,152-5,12330,,,
호반리젠시빌3,2003,20250,2016,7,7,84.3979,4,산월동,884-2,12330,,,
EG스위트밸리1차,2001,17000,2016,7,8,84.9831,3,소촌동,290-25,12330,,,
대덕훼밀리,1994,8500,2016,7,8,49.77,13,산정동,933,12330,,,
대주파크빌,2004,15000,2016,7,8,84.9181,4,신촌동,826-1,12330,,,
송정뜰안애,2014,5800,2016,7,8,16.8123,8,송정동,754-2,12330,,,
신한화,1997,10900,2016,7,8,59.88,8,송정동,266,12330,,,
우미린2차,2008,29800,2016,7,8,84.9626,24,수완동,908,12330,,,
정석그린,1995,7600,2016,7,8,59.97,11,신촌동,827-1,12330,,,
제일파크맨션,1992,12800,2016,7,8,75.18,4,우산동,1572-1,12330,,,
중흥2,1998,12300,2016,7,8,59.955,10,신가동,302-25,12330,,,
중흥2차,1995,8900,2016,7,8,59.76,12,도천동,628-1,12330,,,
첨단라인2차,1995,14000,2016,7,8,60,3,월계동,764-5,12330,,,
하남2지구중흥S-클래스,2013,33100,2016,7,8,84.9924,19,산정동,1060,12330,,,
한성2차,1991,9600,2016,7,8,49.98,6,월곡동,614-2,12330,,,
호반리젠시빌2,2003,20500,2016,7,8,84.3979,3,산월동,884-1,12330,,,
금강3차,2000,12650,2016,7,9,59.84,5,송정동,238,12330,,,
부영2차,2004,19000,2016,7,9,84.7886,2,산월동,885-1,12330,,,
부영2차,2004,20000,2016,7,9,84.7886,8,산월동,885-1,12330,,,
송정주공,1982,9200,2016,7,9,53.72,3,우산동,1079-3,12330,,,
신안실크밸리,2009,26000,2016,7,9,84.9129,16,장덕동,1110,12330,,,
신창1차남양휴튼,2007,32600,2016,7,9,103.2617,9,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18050,2016,7,9,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18100,2016,7,9,59.748,12,신창동,1110,12330,,,
운남주공7단지,2001,9500,2016,7,9,39.99,18,운남동,794-3,12330,,,
운남주공7단지,2001,12000,2016,7,9,49.83,20,운남동,794-3,12330,,,
운남주공8단지,2000,16300,2016,7,9,59.42,14,운남동,781-1,12330,,,
중도다이아빌,2003,14800,2016,7,9,84.8593,10,신촌동,844,12330,,,
중흥1,1995,13500,2016,7,9,59.94,12,신창동,855-3,12330,,,
중흥2,1998,12000,2016,7,9,59.955,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,29500,2016,7,9,84.6347,2,신가동,1306,12330,,,
첨단동아,1997,15400,2016,7,9,77.81,1,월계동,758-3,12330,,,
첨단라인1,1995,12700,2016,7,9,60,4,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,17950,2016,7,9,84.9873,14,신창동,1108-1,12330,,,
호반,1998,12800,2016,7,9,59.88,2,비아동,152-5,12330,,,
호반2차,1998,12600,2016,7,9,59.95,6,도산동,782,12330,,,
호반리젠시빌2,2003,21600,2016,7,9,84.3979,11,산월동,884-1,12330,,,
삼라극동마이다스,1998,7600,2016,7,10,39.69,2,도산동,1298-3,12330,,,
신창3차부영사랑으로,2006,17900,2016,7,10,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18250,2016,7,10,59.748,11,신창동,1110,12330,,,
중흥1차,1995,8950,2016,7,10,59.94,1,도천동,627-1,12330,,,
하남2지구중흥S-클래스,2013,28850,2016,7,10,84.9924,16,산정동,1060,12330,,,
호반리젠시빌1,2003,21900,2016,7,10,84.3979,7,산월동,885-2,12330,,,
광주수완6차대방노블랜드,2013,39800,2016,7,11,115.9812,3,수완동,926,12330,,,
금호타운,1991,11750,2016,7,11,56.69,11,월곡동,613-1,12330,,,
다사로움2단지,2009,16300,2016,7,11,59.9102,6,산정동,1027,12330,,,
명지2차,2005,17500,2016,7,11,84.8858,1,송정동,448-1,12330,,,
모아,1997,6600,2016,7,11,39.52,3,송정동,593,12330,,,
삼라극동마이다스,1998,7600,2016,7,11,39.69,7,도산동,1298-3,12330,,,
삼성,1996,13000,2016,7,11,59.91,9,운남동,387-22,12330,,,
수완GS자이,2008,42800,2016,7,11,129.4802,20,장덕동,1116,12330,,,
수완대성베르힐,2013,29200,2016,7,11,84.9888,16,신가동,1199,12330,,,
수완영무예다음2차,2012,29650,2016,7,11,84.7296,10,수완동,1490,12330,,,
신촌동명지로드힐,2006,19000,2016,7,11,84.6119,6,신촌동,706-2,12330,,,
어등산대방노블랜드,2013,34500,2016,7,11,116.139,2,산정동,1125,12330,,,
에이엠시티4차,2014,7820,2016,7,11,19.8192,10,쌍암동,660-7,12330,,,
우미3,1997,11900,2016,7,11,59.83,1,월계동,763-3,12330,,,
운남주공4단지,1996,8500,2016,7,11,37.67,12,운남동,771-1,12330,,,
운남주공7단지,2001,16800,2016,7,11,59.29,17,운남동,794-3,12330,,,
중도다이아빌,2003,12000,2016,7,11,59.9807,9,신촌동,844,12330,,,
중흥에스-클래스3단지,2008,29300,2016,7,11,84.9684,7,흑석동,503,12330,,,
첨단라인1,1995,13300,2016,7,11,60,4,월계동,765-2,12330,,,
첨단라인5,1997,24950,2016,7,11,114.7,11,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,18700,2016,7,11,84.9873,17,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,29400,2016,7,11,84.9924,10,산정동,1060,12330,,,
하남주공(2단지),1991,6300,2016,7,11,38.64,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,6800,2016,7,11,44.52,11,우산동,1571-1,12330,,,
호반,1998,12500,2016,7,11,59.88,2,비아동,152-5,12330,,,
호반,1998,12500,2016,7,11,59.88,2,비아동,152-5,12330,,,
호반,1998,7700,2016,7,11,39.68,7,비아동,152-5,12330,,,
호반리젠시빌4,2003,20800,2016,7,11,83.7154,4,산월동,883-1,12330,,,
광신프로그레스,2007,28300,2016,7,12,84.898,11,송정동,817-5,12330,,,
금호타운,1991,11700,2016,7,12,59.78,4,월곡동,613-1,12330,,,
기산,1996,15200,2016,7,12,84.06,5,월계동,758-8,12330,,,
대덕훼밀리,1994,8900,2016,7,12,49.77,2,산정동,933,12330,,,
모아미래도,2001,14600,2016,7,12,59.9451,3,월계동,763-5,12330,,,
무들에코클래스,2014,13390,2016,7,12,38.5156,9,월계동,893-1,12330,,,
부영애시앙1차,2008,21600,2016,7,12,84.2801,12,장덕동,1309,12330,,,
수완GS자이,2008,39900,2016,7,12,121.5193,19,장덕동,1116,12330,,,
수완영무예다음2차,2012,27350,2016,7,12,84.7296,1,수완동,1490,12330,,,
수완진아리채1차,2012,34000,2016,7,12,84.7168,10,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18300,2016,7,12,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16800,2016,7,12,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2016,7,12,59.748,12,신창동,1110,12330,,,
어등하이빌,1992,10800,2016,7,12,59.67,12,우산동,1572-6,12330,,,
운남주공7단지,2001,9300,2016,7,12,39.99,3,운남동,794-3,12330,,,
첨단라인1,1995,11700,2016,7,12,60,5,월계동,765-2,12330,,,
첨단라인1,1995,14200,2016,7,12,59.99,2,월계동,765-2,12330,,,
첨단부영6차,2006,24000,2016,7,12,84.9931,7,산월동,886-1,12330,,,
하남주공(2단지),1991,6800,2016,7,12,44.52,14,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,34000,2016,7,12,84.9382,10,수완동,970,12330,,,
호반,1998,6950,2016,7,12,39.68,14,비아동,152-5,12330,,,
호반2차,1998,12500,2016,7,12,59.95,13,도산동,782,12330,,,
광주수완세영리첼,2014,31200,2016,7,13,84.9871,16,장덕동,1111,12330,,,
다사로움2단지,2009,16600,2016,7,13,59.9102,7,산정동,1027,12330,,,
동산아파트,1991,9500,2016,7,13,59.61,3,우산동,1572-5,12330,,,
마이다스빌,1999,6300,2016,7,13,35.036,13,송정동,948-4,12330,,,
모아,1997,12900,2016,7,13,59.52,3,송정동,593,12330,,,
부영그린타운,2005,25000,2016,7,13,84.8512,11,산월동,885-3,12330,,,
부영사랑으로7차,2007,22000,2016,7,13,84.9931,1,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21850,2016,7,13,84.8198,6,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,21850,2016,7,13,84.8198,6,산정동,1119,12330,,,
성덕마을대방노블랜드5차,2011,42000,2016,7,13,117.816,6,장덕동,1690,12330,,,
송광1,1994,6200,2016,7,13,46.56,7,우산동,1062-3,12330,,,
수완이지더원,2012,29900,2016,7,13,84.7601,18,흑석동,524,12330,,,
운남주공6단지,2001,21500,2016,7,13,84.17,9,운남동,782-1,12330,,,
중흥2차,1995,9100,2016,7,13,59.76,5,도천동,628-1,12330,,,
첨단AM-City2차,2012,5500,2016,7,13,19.1244,6,쌍암동,658-7,12330,,,
첨단도휘에드가2차,2015,7490,2016,7,13,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,7,13,19.13,8,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,7,13,19.69,8,쌍암동,694-70,12330,,,
첨단두산1차,1996,11500,2016,7,13,59.997,5,월계동,764-4,12330,,,
청암,1995,4600,2016,7,13,31.32,8,도산동,1297-3,12330,,,
하남우미,1992,8600,2016,7,13,49.92,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,6800,2016,7,13,44.52,8,우산동,1571-1,12330,,,
한성2차,1991,9900,2016,7,13,59.04,8,월곡동,614-2,12330,,,
현진에버빌2단지,2009,32000,2016,7,13,84.9649,19,장덕동,1593,12330,,,
호반,1998,11550,2016,7,13,59.88,12,비아동,152-5,12330,,,
금호타운,1991,11800,2016,7,14,59.78,13,월곡동,613-1,12330,,,
대주피오레6단지,2009,32500,2016,7,14,84.8453,8,수완동,975,12330,,,
대주피오레6단지,2009,32300,2016,7,14,84.8453,6,수완동,975,12330,,,
부영2차,2004,21700,2016,7,14,84.7886,9,산월동,885-1,12330,,,
부영애시앙1차,2008,22300,2016,7,14,84.2801,19,장덕동,1309,12330,,,
부영애시앙2차,2008,20200,2016,7,14,84.8198,1,산정동,1056,12330,,,
수완이지더원,2012,22150,2016,7,14,59.8832,3,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36000,2016,7,14,84.8832,8,신가동,1058,12330,,,
신안실크밸리,2009,24600,2016,7,14,84.9612,15,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17650,2016,7,14,59.748,6,신창동,1110,12330,,,
신창동모아미래도,2000,7700,2016,7,14,47.7,8,신창동,462-2,12330,,,
운남주공4단지,1996,11700,2016,7,14,58.14,2,운남동,771-1,12330,,,
운남주공4단지,1996,12250,2016,7,14,59.76,7,운남동,771-1,12330,,,
운남주공6단지,2001,22900,2016,7,14,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,20000,2016,7,14,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,12900,2016,7,14,49.83,23,운남동,794-3,12330,,,
운남주공7단지,2001,8950,2016,7,14,39.99,15,운남동,794-3,12330,,,
제일파크맨션,1992,13500,2016,7,14,75.18,9,우산동,1572-1,12330,,,
첨단두산1차,1996,12400,2016,7,14,59.857,4,월계동,764-4,12330,,,
첨단라인1,1995,14200,2016,7,14,60,3,월계동,765-2,12330,,,
첨단라인3,1995,16100,2016,7,14,84.91,1,월계동,759-3,12330,,,
하남우미,1992,8900,2016,7,14,49.14,6,우산동,1572-2,12330,,,
하남우미,1992,8900,2016,7,14,49.92,5,우산동,1572-2,12330,,,
해솔마을대방노블랜드2차,2011,30200,2016,7,14,84.9382,1,수완동,970,12330,,,
EG스위트밸리2차,2001,16000,2016,7,15,84.9831,2,소촌동,791-22,12330,,,
금호타운,1991,15000,2016,7,15,74,4,월곡동,613-1,12330,,,
대화,1998,10200,2016,7,15,59.91,3,송정동,202,12330,,,
동산아파트,1991,10000,2016,7,15,59.61,14,우산동,1572-5,12330,,,
송정주공,1982,4000,2016,7,15,48.69,2,우산동,1079-3,12330,,,
수동리안아파트,2002,14850,2016,7,15,59.81,3,신가동,1019-1,12330,,,
수완이지더원,2012,24500,2016,7,15,59.8832,11,흑석동,524,12330,,,
신창2차부영,2005,19300,2016,7,15,84.7886,11,신창동,1270,12330,,,
신창2차부영,2005,19600,2016,7,15,84.7886,16,신창동,1270,12330,,,
신창3차부영사랑으로,2006,13500,2016,7,15,59.748,6,신창동,1110,12330,,,
신창7차부영사랑으로,2006,21700,2016,7,15,84.9931,8,신가동,1030,12330,,,
운남주공7단지,2001,11700,2016,7,15,49.97,8,운남동,794-3,12330,,,
운남주공9단지,2003,21100,2016,7,15,84.75,20,월곡동,681-1,12330,,,
정석그린,1995,7900,2016,7,15,59.97,11,신촌동,827-1,12330,,,
중흥2차,1995,9000,2016,7,15,59.76,14,도천동,628-1,12330,,,
첨단라인1,1995,11700,2016,7,15,60,5,월계동,765-2,12330,,,
첨단라인1,1995,14200,2016,7,15,60,3,월계동,765-2,12330,,,
첨단라인1,1995,12700,2016,7,15,59.99,4,월계동,765-2,12330,,,
첨단라인1,1995,13300,2016,7,15,60,1,월계동,765-2,12330,,,
태양,1988,4600,2016,7,15,32.28,13,산정동,939,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2016,7,15,49.1144,6,하남동,544,12330,,,
하남우미,1992,9200,2016,7,15,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,6700,2016,7,15,44.52,5,우산동,1571-1,12330,,,
하남주공(2단지),1991,6800,2016,7,15,44.52,8,우산동,1571-1,12330,,,
하남주공(2단지),1991,6800,2016,7,15,44.52,13,우산동,1571-1,12330,,,
현진에버빌1단지,2009,43000,2016,7,15,116.27,12,수완동,933,12330,,,
호반,1998,12200,2016,7,15,59.88,9,비아동,152-5,12330,,,
호반2차,1997,11850,2016,7,15,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,20000,2016,7,15,84.0624,15,신가동,1019-2,12330,,,
대덕무지개,1993,8300,2016,7,16,59.88,6,소촌동,69-3,12330,,,
대주파크빌,2004,16000,2016,7,16,84.9181,7,신촌동,826-1,12330,,,
동산아파트,1991,8700,2016,7,16,59.61,1,우산동,1572-5,12330,,,
리버힐,1992,8900,2016,7,16,49.86,12,우산동,1602-2,12330,,,
리버힐,1992,8900,2016,7,16,49.86,6,우산동,1602-2,12330,,,
벽산,1998,20600,2016,7,16,84.99,10,월계동,757-6,12330,,,
부영그린타운,2005,21900,2016,7,16,84.8512,4,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,23000,2016,7,16,84.8198,20,산정동,1119,12330,,,
삼성,1996,14800,2016,7,16,70.97,11,운남동,387-22,12330,,,
삼성,1996,15700,2016,7,16,70.97,8,운남동,387-22,12330,,,
수완대성베르힐,2013,30500,2016,7,16,84.9888,14,신가동,1199,12330,,,
수완이지더원,2012,27800,2016,7,16,84.7601,19,흑석동,524,12330,,,
