단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정석그린,1995,8500,2017,2,7,59.97,7,신촌동,827-1,12330,,,
중흥1차,1995,9500,2017,2,7,59.94,9,도천동,627-1,12330,,,
첨단대우,1997,22800,2017,2,7,99.9,4,월계동,755-2,12330,,,
첨단선경,1997,20000,2017,2,7,92.78,4,월계동,756-3,12330,,,
호반2차,1997,12400,2017,2,7,59.82,1,월계동,763-6,12330,,,
호반2차,1998,12500,2017,2,7,59.95,12,도산동,782,12330,,,
골드클래스,2013,24700,2017,2,8,74.9636,2,장덕동,1046,12330,,,
라인2,1998,18200,2017,2,8,84.99,7,송정동,918-3,12330,,,
라인2차,1997,10400,2017,2,8,59.9,7,소촌동,97-1,12330,,,
서라,1995,11950,2017,2,8,59.97,4,월계동,764-2,12330,,,
수완루아채,2008,22800,2017,2,8,84.2801,3,장덕동,1115,12330,,,
수완영무예다음2차,2012,29500,2017,2,8,84.7296,8,수완동,1490,12330,,,
에이엠시티센트럴파크,2015,14370,2017,2,8,40.9226,12,쌍암동,676-2,12330,,,
우미3,1997,13450,2017,2,8,59.83,4,월계동,763-3,12330,,,
운남주공6단지,2001,23500,2017,2,8,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,13000,2017,2,8,49.83,11,운남동,794-3,12330,,,
운남주공9단지,2003,20880,2017,2,8,84.75,8,월곡동,681-1,12330,,,
진흥더루벤스,2009,24750,2017,2,8,84.953,7,장덕동,1306,12330,,,
첨단라인6,1997,13200,2017,2,8,84.83,5,월계동,761-3,12330,,,
첨단라인6,1997,13350,2017,2,8,84.83,5,월계동,761-3,12330,,,
한성2차,1991,11200,2017,2,8,59.04,8,월곡동,614-2,12330,,,
호반리젠시빌2,2003,21750,2017,2,8,84.3979,3,산월동,884-1,12330,,,
송정주공,1982,9300,2017,2,9,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,10150,2017,2,9,53.65,4,우산동,1079-3,12330,,,
수완영무예다음2차,2012,28000,2017,2,9,84.7296,2,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,39500,2017,2,9,84.884,22,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17900,2017,2,9,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,25800,2017,2,9,84.9429,12,신가동,1048,12330,,,
신창6차호반베르디움,2005,23100,2017,2,9,70.9346,16,신가동,1048,12330,,,
우미,1997,9700,2017,2,9,60,1,도산동,1077-1,12330,,,
운남주공10단지,2003,26000,2017,2,9,84.86,14,월곡동,685-1,12330,,,
운남주공7단지,2001,13300,2017,2,9,49.83,10,운남동,794-3,12330,,,
운남주공7단지,2001,13500,2017,2,9,49.83,23,운남동,794-3,12330,,,
중흥S클래스1단지,2009,34000,2017,2,9,84.6347,18,신가동,1306,12330,,,
진흥더루벤스,2009,27200,2017,2,9,84.967,20,장덕동,1306,12330,,,
진흥더루벤스,2009,25700,2017,2,9,84.953,16,장덕동,1306,12330,,,
첨단두산1차,1996,12000,2017,2,9,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,14370,2017,2,9,60,3,월계동,765-2,12330,,,
하남주공(2단지),1991,6600,2017,2,9,44.52,14,우산동,1571-1,12330,,,
호반,1998,7725,2017,2,9,37.83,7,비아동,152-5,12330,,,
호반,1998,7750,2017,2,9,37.83,9,비아동,152-5,12330,,,
호반2차,1997,12500,2017,2,9,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,18000,2017,2,9,84.0624,1,신가동,1019-2,12330,,,
골드클래스,2013,26400,2017,2,10,74.9636,14,장덕동,1046,12330,,,
광주수완세영리첼,2014,30700,2017,2,10,84.6782,17,장덕동,1111,12330,,,
금호타운,1991,11350,2017,2,10,59.78,4,월곡동,613-1,12330,,,
대덕9,1995,8000,2017,2,10,50.895,7,송정동,230-8,12330,,,
리버힐,1992,9500,2017,2,10,49.86,5,우산동,1602-2,12330,,,
모아엘가,2009,35700,2017,2,10,84.9331,9,수완동,1486,12330,,,
벽산,1998,17000,2017,2,10,84.99,11,월계동,757-6,12330,,,
삼성,1996,13000,2017,2,10,59.91,7,운남동,387-22,12330,,,
서라,1995,13700,2017,2,10,59.93,3,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,46200,2017,2,10,131.0902,4,장덕동,1693,12330,,,
수완대성베르힐,2013,30800,2017,2,10,84.9888,5,신가동,1199,12330,,,
신창2차남양휴튼,2007,34500,2017,2,10,125.1218,9,신창동,1272,12330,,,
신창2차부영,2005,19600,2017,2,10,84.7886,18,신창동,1270,12330,,,
신창6차호반베르디움,2005,24500,2017,2,10,84.9429,11,신가동,1048,12330,,,
신창7차부영사랑으로,2006,22800,2017,2,10,84.9931,8,신가동,1030,12330,,,
어등하이빌,1992,11000,2017,2,10,59.67,11,우산동,1572-6,12330,,,
온세계아이조움,2004,19900,2017,2,10,84.5844,8,송정동,223,12330,,,
운남주공4단지,1996,12300,2017,2,10,59.76,14,운남동,771-1,12330,,,
운남주공8단지,2000,13000,2017,2,10,49.55,10,운남동,781-1,12330,,,
운남주공9단지,2003,21000,2017,2,10,75.99,11,월곡동,681-1,12330,,,
일신,1992,14000,2017,2,10,84.69,2,월곡동,538-1,12330,,,
첨단두산2,1996,12700,2017,2,10,59.997,4,월계동,765-8,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2017,2,10,49.1144,10,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,29000,2017,2,10,84.9933,15,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,34000,2017,2,10,84.9924,20,산정동,1060,12330,,,
하남우미,1992,10500,2017,2,10,49.14,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,6900,2017,2,10,44.52,3,우산동,1571-1,12330,,,
호반,1998,7450,2017,2,10,39.68,2,비아동,152-5,12330,,,
호반리젠시빌4,2003,22600,2017,2,10,83.7154,12,산월동,883-1,12330,,,
대주피오레2차,2001,16700,2017,2,11,84.7575,1,도산동,820,12330,,,
부영애시앙1차(산정셀트리움),2008,23300,2017,2,11,84.8198,9,산정동,1119,12330,,,
삼성,1996,15900,2017,2,11,70.97,19,운남동,387-22,12330,,,
새한포유,2008,34500,2017,2,11,84.9401,22,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,50050,2017,2,11,131.0902,10,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,43400,2017,2,11,126.205,9,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,44700,2017,2,11,129.084,4,장덕동,1690,12330,,,
수완GS자이,2008,41800,2017,2,11,121.5193,20,장덕동,1116,12330,,,
수완이지더원,2012,23550,2017,2,11,59.8832,12,흑석동,524,12330,,,
수완이지더원,2012,24000,2017,2,11,59.8832,17,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,29500,2017,2,11,84.9462,2,장덕동,1043,12330,,,
신창1차남양휴튼,2007,35000,2017,2,11,125.1218,11,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18050,2017,2,11,59.748,7,신창동,1110,12330,,,
신창6차호반베르디움,2005,27200,2017,2,11,84.976,13,신가동,1048,12330,,,
신창6차호반베르디움,2005,22000,2017,2,11,70.9346,16,신가동,1048,12330,,,
어등하이빌,1992,11700,2017,2,11,59.67,9,우산동,1572-6,12330,,,
중흥2,1998,11600,2017,2,11,59.955,8,신가동,302-25,12330,,,
중흥S클래스1단지,2009,34300,2017,2,11,84.4012,7,신가동,1306,12330,,,
첨단라인1,1995,12900,2017,2,11,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,58500,2017,2,11,152.24,3,수완동,913,12330,,,
태양,1988,4100,2017,2,11,32.28,15,산정동,939,12330,,,
태양,1988,4100,2017,2,11,32.28,15,산정동,939,12330,,,
한양수자인,2009,29600,2017,2,11,84.6075,11,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,35100,2017,2,11,84.9382,13,수완동,970,12330,,,
호반2차,1998,13100,2017,2,11,59.95,9,도산동,782,12330,,,
호반2차,1998,11200,2017,2,11,59.95,2,도산동,782,12330,,,
MaruHiII,2014,5500,2017,2,12,20.7468,5,우산동,1594-2,12330,,,
부영2차,2004,21000,2017,2,12,84.7886,12,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2017,2,12,84.8198,19,산정동,1119,12330,,,
삼성,1996,14300,2017,2,12,59.91,4,운남동,387-22,12330,,,
수완진아리채2차,2013,40500,2017,2,12,108.6652,11,수완동,916,12330,,,
어등산대방노블랜드,2013,32500,2017,2,12,107.189,6,산정동,1125,12330,,,
에이엠시티5차,2013,10500,2017,2,12,33.1446,7,쌍암동,682-1,12330,,,
첨단부영6차,2006,23200,2017,2,12,84.9931,4,산월동,886-1,12330,,,
첨단부영6차,2006,23650,2017,2,12,84.9931,10,산월동,886-1,12330,,,
하남주공(2단지),1991,6900,2017,2,12,44.52,7,우산동,1571-1,12330,,,
현진에버빌2단지,2009,32500,2017,2,12,84.9644,8,장덕동,1593,12330,,,
라인1,1997,10400,2017,2,13,59.82,9,송정동,425-2,12330,,,
마이다스빌,1999,6700,2017,2,13,35.036,8,송정동,948-4,12330,,,
모아드림타운1차,2000,7200,2017,2,13,36.3544,2,소촌동,286-1,12330,,,
모아엘가,2009,32700,2017,2,13,79.8427,10,수완동,1486,12330,,,
부영그린타운,2005,21000,2017,2,13,84.8512,2,산월동,885-3,12330,,,
부영사랑으로7차,2007,22000,2017,2,13,84.9931,2,산월동,886-2,12330,,,
부영애시앙2차,2008,22000,2017,2,13,84.8198,10,산정동,1056,12330,,,
수완영무예다음2차,2012,29700,2017,2,13,84.7296,9,수완동,1490,12330,,,
수완영무예다음2차,2012,34500,2017,2,13,84.7296,13,수완동,1490,12330,,,
신동아,1996,19850,2017,2,13,102.95,11,월계동,756-2,12330,,,
신창6차부영사랑으로,2006,21800,2017,2,13,84.9931,1,신가동,1034,12330,,,
신창동모아미래도,2000,7900,2017,2,13,47.7,9,신창동,462-2,12330,,,
우미,1997,10200,2017,2,13,60,1,도산동,1077-1,12330,,,
운남주공5단지,1997,17500,2017,2,13,84.77,7,운남동,769-1,12330,,,
운남주공7단지,2001,13450,2017,2,13,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,13400,2017,2,13,49.83,21,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,29300,2017,2,13,84.9684,1,흑석동,503,12330,,,
풍영리버빌(신가부영),2001,18300,2017,2,13,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,6700,2017,2,13,44.94,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,7000,2017,2,13,44.52,3,우산동,1571-1,12330,,,
호반,1998,7450,2017,2,13,39.68,2,비아동,152-5,12330,,,
호반1차,1995,12800,2017,2,13,59.95,3,월계동,764-3,12330,,,
EG스위트밸리3차,2004,20500,2017,2,14,84.439,13,소촌동,232-6,12330,,,
골드클래스,2013,23000,2017,2,14,59.9817,16,장덕동,1046,12330,,,
금호타운,1991,14450,2017,2,14,74,9,월곡동,613-1,12330,,,
대화,1998,11000,2017,2,14,59.91,5,송정동,202,12330,,,
부영2차,2004,19300,2017,2,14,84.7886,3,산월동,885-1,12330,,,
수완영무예다음2차,2012,29600,2017,2,14,84.7296,6,수완동,1490,12330,,,
수완영무예다음2차,2012,26000,2017,2,14,84.7594,2,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,38900,2017,2,14,84.884,10,신가동,1058,12330,,,
신창7차부영사랑으로,2006,21000,2017,2,14,84.9931,6,신가동,1030,12330,,,
신창부영,2005,19100,2017,2,14,84.7886,10,신창동,1187,12330,,,
운남주공10단지,2003,18000,2017,2,14,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,17600,2017,2,14,59.77,6,월곡동,685-1,12330,,,
운남주공9단지,2003,21650,2017,2,14,84.86,8,월곡동,681-1,12330,,,
일신,1992,13900,2017,2,14,72.475,18,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,34900,2017,2,14,84.4012,11,신가동,1306,12330,,,
하남주공(2단지),1991,6500,2017,2,14,44.52,3,우산동,1571-1,12330,,,
한양수자인,2009,29500,2017,2,14,84.6075,9,신가동,1055,12330,,,
한양수자인,2009,29000,2017,2,14,84.8894,16,신가동,1055,12330,,,
현진에버빌1단지,2009,48500,2017,2,14,146.44,1,수완동,933,12330,,,
호반1,1995,11700,2017,2,14,59.95,3,도산동,1136-1,12330,,,
호반리젠시빌4,2003,24000,2017,2,14,83.7154,13,산월동,883-1,12330,,,
금호,1996,20050,2017,2,15,92.39,7,월계동,756-5,12330,,,
마이다스빌,1999,7000,2017,2,15,45.178,1,송정동,948-4,12330,,,
마이다스빌,1999,7000,2017,2,15,45.178,1,송정동,948-4,12330,,,
마이다스빌,1999,7000,2017,2,15,45.178,1,송정동,948-4,12330,,,
마이다스빌,1999,7600,2017,2,15,50.51,2,송정동,948-4,12330,,,
마이다스빌,1999,7100,2017,2,15,45.178,2,송정동,948-4,12330,,,
마이다스빌,1999,7100,2017,2,15,45.178,2,송정동,948-4,12330,,,
마이다스빌,1999,5200,2017,2,15,35.036,2,송정동,948-4,12330,,,
마이다스빌,1999,5200,2017,2,15,35.036,2,송정동,948-4,12330,,,
마이다스빌,1999,5200,2017,2,15,35.036,3,송정동,948-4,12330,,,
마이다스빌,1999,5200,2017,2,15,35.036,3,송정동,948-4,12330,,,
마이다스빌,1999,5200,2017,2,15,35.036,4,송정동,948-4,12330,,,
마이다스빌,1999,5200,2017,2,15,35.036,5,송정동,948-4,12330,,,
마이다스빌,1999,7100,2017,2,15,45.178,14,송정동,948-4,12330,,,
마이다스빌,1999,7100,2017,2,15,45.178,14,송정동,948-4,12330,,,
마이다스빌,1999,5200,2017,2,15,35.036,14,송정동,948-4,12330,,,
마이다스빌,1999,5200,2017,2,15,35.036,14,송정동,948-4,12330,,,
서라,1995,11500,2017,2,15,59.97,5,월계동,764-2,12330,,,
수완GS자이,2008,41800,2017,2,15,121.5193,11,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,17350,2017,2,15,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,26200,2017,2,15,84.6799,12,신창동,1111,12330,,,
신창5차호반베르디움,2005,24300,2017,2,15,84.976,9,신창동,1111,12330,,,
신창5차호반베르디움,2005,25350,2017,2,15,84.6799,21,신창동,1111,12330,,,
운남주공3단지,1996,9990,2017,2,15,58.14,12,운남동,777-1,12330,,,
중도다이아빌,2003,13000,2017,2,15,59.9807,2,신촌동,844,12330,,,
중흥2,1998,13070,2017,2,15,59.73,7,신가동,302-25,12330,,,
진흥더루벤스,2009,25500,2017,2,15,84.967,1,장덕동,1306,12330,,,
하남2지구중흥S-클래스,2013,30400,2017,2,15,84.9924,18,산정동,1060,12330,,,
하남주공(2단지),1991,6270,2017,2,15,38.64,11,우산동,1571-1,12330,,,
한성1차,1988,8000,2017,2,15,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,7500,2017,2,15,47.07,4,월곡동,614-1,12330,,,
한성2차,1991,14000,2017,2,15,84.24,7,월곡동,614-2,12330,,,
한성2차,1991,10300,2017,2,15,59.04,6,월곡동,614-2,12330,,,
해광샹그릴라,2005,21000,2017,2,15,84.9106,5,신창동,855-9,12330,,,
호반리젠시빌2차,2001,19000,2017,2,15,84.0624,10,신가동,961-1,12330,,,
광주수완6차대방노블랜드,2013,37000,2017,2,16,84.8545,17,수완동,926,12330,,,
금호타운,1991,13200,2017,2,16,74,15,월곡동,613-1,12330,,,
선운모아엘가,2014,27450,2017,2,16,84.9856,2,선암동,555,12330,,,
성덕마을대방노블랜드3차,2011,49500,2017,2,16,156.5054,16,장덕동,1693,12330,,,
소촌동대성베르힐,2011,17000,2017,2,16,84.7798,6,소촌동,869,12330,,,
신창3차부영사랑으로,2006,16400,2017,2,16,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23400,2017,2,16,84.9931,3,신창동,1264,12330,,,
우미이노스빌,2002,17900,2017,2,16,59.8276,3,신가동,1012,12330,,,
운남주공5단지,1997,17400,2017,2,16,84.77,8,운남동,769-1,12330,,,
일신,1992,15900,2017,2,16,84.51,12,월곡동,538-1,12330,,,
중흥1차,1995,8900,2017,2,16,59.94,2,도천동,627-1,12330,,,
첨단동아,1997,15000,2017,2,16,77.81,5,월계동,758-3,12330,,,
첨단두산1차,1996,11700,2017,2,16,59.997,5,월계동,764-4,12330,,,
태양,1988,5400,2017,2,16,32.28,3,산정동,939,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,10800,2017,2,16,36.8863,4,하남동,544,12330,,,
현진에버빌2단지,2009,33500,2017,2,16,84.9568,6,장덕동,1593,12330,,,
호반1,1995,11450,2017,2,16,59.95,9,도산동,1136-1,12330,,,
리버힐,1992,8300,2017,2,17,49.86,8,우산동,1602-2,12330,,,
무등파크맨션,1994,9000,2017,2,17,59.88,8,도산동,1138-1,12330,,,
