단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수동리안아파트,2002,13400,2014,6,8,59.81,13,신가동,1019-1,12330,,,
수완GS자이,2008,34250,2014,6,8,121.5193,16,장덕동,1116,12330,,,
수완GS자이,2008,32500,2014,6,8,121.5193,2,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,15250,2014,6,8,59.748,12,신창동,1110,12330,,,
신창6차호반베르디움,2005,20750,2014,6,8,84.976,13,신가동,1048,12330,,,
우미린2차,2008,24500,2014,6,8,84.9547,10,수완동,908,12330,,,
운남주공8단지,2000,13900,2014,6,8,59.42,3,운남동,781-1,12330,,,
코오롱하늘채,2008,30300,2014,6,8,103.71,7,수완동,913,12330,,,
EG스위트밸리1차,2001,16200,2014,6,9,84.9831,9,소촌동,290-25,12330,,,
광신프로그레스,2007,21950,2014,6,9,84.898,3,송정동,817-5,12330,,,
금호,1996,16000,2014,6,9,92.39,9,월계동,756-5,12330,,,
리버힐,1992,7500,2014,6,9,49.86,5,우산동,1602-2,12330,,,
모아,1997,16000,2014,6,9,95.31,10,월계동,757-5,12330,,,
부영1차,2003,16500,2014,6,9,84.9763,6,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,18600,2014,6,9,84.8198,8,산정동,1119,12330,,,
서경,1998,10250,2014,6,9,59.79,5,도산동,1081,12330,,,
신창6차호반베르디움,2005,18600,2014,6,9,70.9346,15,신가동,1048,12330,,,
신촌명지,2002,15500,2014,6,9,81.0933,9,신촌동,709-2,12330,,,
우미린1차,2008,27400,2014,6,9,84.1244,12,수완동,1488,12330,,,
운남주공10단지,2003,14200,2014,6,9,59.92,6,월곡동,685-1,12330,,,
제일파크맨션,1992,12000,2014,6,9,75.18,7,우산동,1572-1,12330,,,
중흥1,1995,9700,2014,6,9,59.94,2,신창동,855-3,12330,,,
첨단대우,1997,24000,2014,6,9,133.82,7,월계동,755-2,12330,,,
첨단라인8,1997,9800,2014,6,9,59.9,4,월계동,763-2,12330,,,
현진에버빌2단지,2009,27900,2014,6,9,84.9568,9,장덕동,1593,12330,,,
호반2차,1997,9700,2014,6,9,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,16000,2014,6,9,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌4,2003,18600,2014,6,9,83.7154,14,산월동,883-1,12330,,,
리버힐,1992,7600,2014,6,10,49.86,4,우산동,1602-2,12330,,,
리버힐,1992,8700,2014,6,10,49.86,8,우산동,1602-2,12330,,,
모아드림타운2차,2001,11000,2014,6,10,59.7128,8,소촌동,290-46,12330,,,
부영애시앙1차,2008,17000,2014,6,10,84.8396,12,장덕동,1309,12330,,,
삼라극동마이다스,1998,6100,2014,6,10,39.69,2,도산동,1298-3,12330,,,
신창3차부영사랑으로,2006,14500,2014,6,10,59.748,1,신창동,1110,12330,,,
신창6차부영사랑으로,2006,19800,2014,6,10,84.9931,11,신가동,1034,12330,,,
신창7차부영사랑으로,2006,18500,2014,6,10,84.9931,5,신가동,1030,12330,,,
신창7차부영사랑으로,2006,18300,2014,6,10,84.9931,2,신가동,1030,12330,,,
영무예다음,2008,20300,2014,6,10,84.5949,13,장덕동,1122,12330,,,
우미3,1997,9300,2014,6,10,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,22000,2014,6,10,84.9626,25,수완동,908,12330,,,
운남주공4단지,1996,7000,2014,6,10,59.76,14,운남동,771-1,12330,,,
운남주공6단지,2001,17000,2014,6,10,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,14150,2014,6,10,59.29,9,운남동,794-3,12330,,,
운남주공7단지,2001,9800,2014,6,10,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,13200,2014,6,10,59.29,15,운남동,794-3,12330,,,
운남주공9단지,2003,15000,2014,6,10,84.75,9,월곡동,681-1,12330,,,
중흥2차,1995,8000,2014,6,10,59.76,1,도천동,628-1,12330,,,
중흥S클래스1단지,2009,26000,2014,6,10,84.6347,19,신가동,1306,12330,,,
첨단동부,1997,17850,2014,6,10,91.882,9,월계동,757-3,12330,,,
코오롱하늘채,2008,36100,2014,6,10,128.79,4,수완동,913,12330,,,
한성1차,1988,5700,2014,6,10,47.21,5,월곡동,614-1,12330,,,
한양에드가301동,2013,8480,2014,6,10,26.36,9,쌍암동,694-129,12330,,,
현진에버빌2단지,2009,20700,2014,6,10,79.1518,1,장덕동,1593,12330,,,
현진에버빌2단지,2009,24000,2014,6,10,84.9568,8,장덕동,1593,12330,,,
호반리젠시빌3,2003,15000,2014,6,10,72.504,5,산월동,884-2,12330,,,
EG스위트밸리1차,2001,14900,2014,6,11,84.9831,6,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,15250,2014,6,11,84.9831,4,소촌동,791-22,12330,,,
모아드림타운2차,2001,12000,2014,6,11,59.7128,11,소촌동,290-46,12330,,,
모아드림타운2차,2001,12000,2014,6,11,59.7128,11,소촌동,290-46,12330,,,
벽산,1998,24600,2014,6,11,122.06,5,월계동,757-6,12330,,,
부영1차,2003,16200,2014,6,11,84.9763,4,산월동,882-1,12330,,,
삼라극동마이다스,1998,4850,2014,6,11,39.69,7,도산동,1298-3,12330,,,
송정주공,1982,5900,2014,6,11,48.69,2,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,26200,2014,6,11,84.9462,15,장덕동,1043,12330,,,
신창6차부영사랑으로,2006,18700,2014,6,11,84.9931,9,신가동,1034,12330,,,
신창부영,2005,16700,2014,6,11,84.7886,7,신창동,1187,12330,,,
운남주공10단지,2003,18200,2014,6,11,84.82,11,월곡동,685-1,12330,,,
운남주공3단지,1996,9450,2014,6,11,59.76,15,운남동,777-1,12330,,,
운남주공8단지,2000,12500,2014,6,11,59.41,17,운남동,781-1,12330,,,
중흥1,1995,10450,2014,6,11,59.94,7,신창동,855-3,12330,,,
중흥S클래스1단지,2009,24500,2014,6,11,84.9264,10,신가동,1306,12330,,,
첨단대우,1997,24100,2014,6,11,133.82,5,월계동,755-2,12330,,,
첨단라인1,1995,10450,2014,6,11,60,1,월계동,765-2,12330,,,
첨단라인1,1995,10800,2014,6,11,60,3,월계동,765-2,12330,,,
코오롱하늘채,2008,43000,2014,6,11,152.24,7,수완동,913,12330,,,
코오롱하늘채,2008,30500,2014,6,11,103.71,10,수완동,913,12330,,,
하남주공(2단지),1991,6300,2014,6,11,44.94,13,우산동,1571-1,12330,,,
한성1차,1988,6900,2014,6,11,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,21900,2014,6,11,84.8894,1,신가동,1055,12330,,,
호반리젠시빌3,2003,17400,2014,6,11,72.504,6,산월동,884-2,12330,,,
호반리젠시빌4,2003,17400,2014,6,11,83.7154,5,산월동,883-1,12330,,,
대화,1995,7850,2014,6,12,59.99,7,소촌동,440-1,12330,,,
동산아파트,1991,9100,2014,6,12,59.61,13,우산동,1572-5,12330,,,
부영애시앙1차,2008,19900,2014,6,12,84.2801,11,장덕동,1309,12330,,,
부영애시앙2차,2008,18100,2014,6,12,84.8198,5,산정동,1056,12330,,,
새한포유,2008,24000,2014,6,12,84.9401,18,장덕동,1689,12330,,,
서라1,1995,8200,2014,6,12,59.965,2,소촌동,610,12330,,,
수완영무예다음2차,2012,23000,2014,6,12,84.7296,13,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,25000,2014,6,12,84.884,4,신가동,1058,12330,,,
양우내안애,2008,21000,2014,6,12,84.9423,11,장덕동,1109,12330,,,
운남주공2단지,1997,9300,2014,6,12,59.76,9,운남동,776-1,12330,,,
운남주공3단지,1996,8900,2014,6,12,59.76,11,운남동,777-1,12330,,,
운남주공7단지,2001,10400,2014,6,12,49.83,2,운남동,794-3,12330,,,
중흥1,1995,9950,2014,6,12,59.94,4,신창동,855-3,12330,,,
호반리젠시빌2,2003,18700,2014,6,12,84.3979,8,산월동,884-1,12330,,,
금강3차,2000,8500,2014,6,13,59.94,4,송정동,238,12330,,,
대방노블랜드,2009,24500,2014,6,13,84.9366,15,신가동,1304,12330,,,
대주피오레2차,2001,15000,2014,6,13,84.7575,8,도산동,820,12330,,,
보양맨션,1988,5150,2014,6,13,59.22,2,소촌동,506-8,12330,,,
부영애시앙1차(산정셀트리움),2008,19100,2014,6,13,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2014,6,13,84.8198,6,산정동,1056,12330,,,
삼라극동마이다스,1998,6350,2014,6,13,39.69,7,도산동,1298-3,12330,,,
서라1,1995,9000,2014,6,13,59.965,14,소촌동,610,12330,,,
수완이지더원,2012,22500,2014,6,13,84.7601,8,흑석동,524,12330,,,
신동아,1996,15100,2014,6,13,102.95,11,월계동,756-2,12330,,,
신창7차부영사랑으로,2006,19000,2014,6,13,84.9931,5,신가동,1030,12330,,,
신창동모아미래도,2000,7250,2014,6,13,47.7,3,신창동,462-2,12330,,,
운남주공6단지,2001,17900,2014,6,13,84.17,15,운남동,782-1,12330,,,
운남주공7단지,2001,11300,2014,6,13,49.83,22,운남동,794-3,12330,,,
중흥1차,1995,8600,2014,6,13,59.94,14,도천동,627-1,12330,,,
첨단금광,1997,16500,2014,6,13,92.115,6,월계동,757-7,12330,,,
첨단부영6차,2006,18000,2014,6,13,84.9931,12,산월동,886-1,12330,,,
코오롱하늘채,2008,28650,2014,6,13,103.71,3,수완동,913,12330,,,
코오롱하늘채,2008,38250,2014,6,13,128.79,18,수완동,913,12330,,,
한양에드가302동,2013,7900,2014,6,13,22.513,10,쌍암동,694-115,12330,,,
금호타운,1991,14000,2014,6,14,84.72,11,월곡동,613-1,12330,,,
대주피오레1단지,2009,29500,2014,6,14,84.9411,12,장덕동,1686,12330,,,
동산아파트,1991,9000,2014,6,14,59.61,10,우산동,1572-5,12330,,,
부영3,2005,14700,2014,6,14,84.7886,1,산월동,883-2,12330,,,
부영애시앙1차,2008,17250,2014,6,14,84.8396,11,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,18350,2014,6,14,84.8198,14,산정동,1119,12330,,,
새한포유,2008,27150,2014,6,14,84.9401,3,장덕동,1689,12330,,,
송정주공,1982,6000,2014,6,14,40.32,1,우산동,1079-3,12330,,,
수완이지더원,2012,21000,2014,6,14,84.7601,14,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,28750,2014,6,14,84.9173,12,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,26000,2014,6,14,84.884,5,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,24000,2014,6,14,84.884,4,신가동,1058,12330,,,
신동아,1996,16000,2014,6,14,102.95,9,월계동,756-2,12330,,,
신안실크밸리,2009,21800,2014,6,14,84.9129,9,장덕동,1110,12330,,,
신창7차부영사랑으로,2006,19300,2014,6,14,84.9931,14,신가동,1030,12330,,,
운남주공2단지,1997,8900,2014,6,14,58.14,2,운남동,776-1,12330,,,
운남주공6단지,2001,18000,2014,6,14,84.17,11,운남동,782-1,12330,,,
운남주공6단지,2001,19000,2014,6,14,84.28,6,운남동,782-1,12330,,,
중흥S클래스1단지,2009,28000,2014,6,14,84.6347,18,신가동,1306,12330,,,
진흥더루벤스,2009,22800,2014,6,14,84.967,22,장덕동,1306,12330,,,
진흥더루벤스,2009,22500,2014,6,14,84.953,5,장덕동,1306,12330,,,
진흥더루벤스,2009,22500,2014,6,14,84.953,10,장덕동,1306,12330,,,
첨단대우,1997,16250,2014,6,14,92.1,15,월계동,755-2,12330,,,
현진에버빌2단지,2009,26800,2014,6,14,84.9649,12,장덕동,1593,12330,,,
호반리젠시빌3,2003,16300,2014,6,14,72.504,3,산월동,884-2,12330,,,
모아드림타운2차,2001,14000,2014,6,15,84.2328,8,소촌동,290-46,12330,,,
부영2차,2004,16200,2014,6,15,84.7886,3,산월동,885-1,12330,,,
수완지구호반베르디움1차,2012,25000,2014,6,15,84.8832,13,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,23800,2014,6,15,84.9462,8,장덕동,1043,12330,,,
우미린1차,2008,26800,2014,6,15,84.1244,4,수완동,1488,12330,,,
일신,1995,11000,2014,6,15,92.205,4,월계동,757-8,12330,,,
호반리젠시빌3,2003,17800,2014,6,15,84.3979,5,산월동,884-2,12330,,,
대덕훼밀리,1994,8550,2014,6,16,59.88,9,산정동,933,12330,,,
라인2차,1997,8300,2014,6,16,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,7900,2014,6,16,49.86,14,우산동,1602-2,12330,,,
명지2차,2005,15500,2014,6,16,84.8858,2,송정동,448-1,12330,,,
모아엘가,2009,26000,2014,6,16,79.8427,16,수완동,1486,12330,,,
벽산,1998,15400,2014,6,16,84.99,15,월계동,757-6,12330,,,
부영애시앙2차,2008,18300,2014,6,16,84.8198,13,산정동,1056,12330,,,
삼성,1996,11400,2014,6,16,59.91,17,운남동,387-22,12330,,,
삼성,1996,9600,2014,6,16,49.54,14,운남동,387-22,12330,,,
삼성,1996,12400,2014,6,16,59.91,16,운남동,387-22,12330,,,
서라2,1995,6000,2014,6,16,59.985,9,소촌동,612,12330,,,
수동리안아파트,2002,13400,2014,6,16,59.77,7,신가동,1019-1,12330,,,
수완이지더원,2012,15500,2014,6,16,59.8832,9,흑석동,524,12330,,,
신창3차부영사랑으로,2006,13950,2014,6,16,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,19000,2014,6,16,84.8581,2,신창동,1118,12330,,,
우미린1차,2008,24300,2014,6,16,84.3379,1,수완동,1488,12330,,,
운남주공3단지,1996,6200,2014,6,16,58.14,4,운남동,777-1,12330,,,
운남주공7단지,2001,11800,2014,6,16,49.83,11,운남동,794-3,12330,,,
운남주공7단지,2001,10200,2014,6,16,49.97,3,운남동,794-3,12330,,,
중흥2차,1995,7450,2014,6,16,59.76,15,도천동,628-1,12330,,,
첨단라인5,1997,14600,2014,6,16,84.99,9,월계동,756-6,12330,,,
첨단부영6차,2006,19700,2014,6,16,84.9931,14,산월동,886-1,12330,,,
금호타운,1991,13100,2014,6,17,74,9,월곡동,613-1,12330,,,
부영1차,2003,16200,2014,6,17,84.9763,3,산월동,882-1,12330,,,
부영애시앙1차,2008,16800,2014,6,17,84.8396,5,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,17500,2014,6,17,84.8198,20,산정동,1119,12330,,,
부영애시앙2차,2008,18400,2014,6,17,84.8198,18,산정동,1056,12330,,,
삼라극동마이다스,1998,4490,2014,6,17,39.69,1,도산동,1298-3,12330,,,
삼성,1996,13800,2014,6,17,70.97,6,운남동,387-22,12330,,,
온세계아이조움,2004,18000,2014,6,17,84.5844,9,송정동,223,12330,,,
우미,1997,10000,2014,6,17,60,10,도산동,1077-1,12330,,,
우미린1차,2008,24800,2014,6,17,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,24900,2014,6,17,84.9547,12,수완동,908,12330,,,
운남주공8단지,2000,14450,2014,6,17,59.41,16,운남동,781-1,12330,,,
첨단라인2차,1995,10800,2014,6,17,59.99,3,월계동,764-5,12330,,,
첨단라인2차,1995,8300,2014,6,17,60,2,월계동,764-5,12330,,,
첨단라인6,1997,12800,2014,6,17,84.83,1,월계동,761-3,12330,,,
첨단라인8,1997,9800,2014,6,17,59.9,2,월계동,763-2,12330,,,
하남우미,1992,9150,2014,6,17,49.14,11,우산동,1572-2,12330,,,
한성1차,1988,6750,2014,6,17,49.32,4,월곡동,614-1,12330,,,
EG스위트밸리3차,2004,18000,2014,6,18,84.439,9,소촌동,232-6,12330,,,
금호타운,1991,12400,2014,6,18,84.72,2,월곡동,613-1,12330,,,
대방노블랜드,2009,24550,2014,6,18,84.9366,22,신가동,1304,12330,,,
대주피오레1차,2000,13400,2014,6,18,84.98,2,도산동,790,12330,,,
리버힐,1992,8000,2014,6,18,49.86,13,우산동,1602-2,12330,,,
모아엘가,2009,27130,2014,6,18,84.9331,3,수완동,1486,12330,,,
벽산,1998,22500,2014,6,18,122.06,4,월계동,757-6,12330,,,
부영애시앙1차(산정셀트리움),2008,18950,2014,6,18,84.8198,15,산정동,1119,12330,,,
삼능,1996,12260,2014,6,18,78.02,1,월계동,759-2,12330,,,
수완이지더원,2012,17000,2014,6,18,59.8832,14,흑석동,524,12330,,,
신창2차남양휴튼,2007,24500,2014,6,18,103.2617,3,신창동,1272,12330,,,
신창6차부영사랑으로,2006,18000,2014,6,18,84.9931,2,신가동,1034,12330,,,
진흥더루벤스,2009,22800,2014,6,18,84.953,17,장덕동,1306,12330,,,
첨단라인1,1995,8700,2014,6,18,60,5,월계동,765-2,12330,,,
하남우미,1992,7900,2014,6,18,49.14,4,우산동,1572-2,12330,,,
한성1차,1988,5600,2014,6,18,47.54,2,월곡동,614-1,12330,,,
호반,1998,7300,2014,6,18,39.68,4,비아동,152-5,12330,,,
남양,1998,12000,2014,6,19,76.14,2,운남동,387-24,12330,,,
대주피오레1단지,2009,28300,2014,6,19,84.9411,16,장덕동,1686,12330,,,
부영1차,2003,16950,2014,6,19,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차,2008,17400,2014,6,19,84.8396,13,장덕동,1309,12330,,,
부영애시앙2차,2008,17750,2014,6,19,84.8198,4,산정동,1056,12330,,,
삼능,2003,16850,2014,6,19,84.986,4,신창동,1108-3,12330,,,
새한포유,2008,30000,2014,6,19,84.9401,11,장덕동,1689,12330,,,
우미3,1997,10400,2014,6,19,59.83,1,월계동,763-3,12330,,,
운남주공4단지,1996,8900,2014,6,19,58.14,7,운남동,771-1,12330,,,
운남주공7단지,2001,11500,2014,6,19,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,8900,2014,6,19,39.99,15,운남동,794-3,12330,,,
운남주공7단지,2001,8770,2014,6,19,39.99,6,운남동,794-3,12330,,,
운남주공8단지,2000,11600,2014,6,19,49.55,19,운남동,781-1,12330,,,
운남주공8단지,2000,14000,2014,6,19,59.41,13,운남동,781-1,12330,,,
운남주공9단지,2003,18950,2014,6,19,84.86,15,월곡동,681-1,12330,,,
중흥1차,1995,9000,2014,6,19,59.94,10,도천동,627-1,12330,,,
코오롱하늘채,2008,56500,2014,6,19,182.06,19,수완동,913,12330,,,
하남우미,1992,7700,2014,6,19,49.14,1,우산동,1572-2,12330,,,
하남우미,1992,7000,2014,6,19,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,5700,2014,6,19,38.64,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,6000,2014,6,19,38.64,6,우산동,1571-1,12330,,,
한성1차,1988,6000,2014,6,19,47.21,5,월곡동,614-1,12330,,,
현진에버빌1단지,2009,39500,2014,6,19,129.79,13,수완동,933,12330,,,
호반리젠시빌1차,2001,16800,2014,6,19,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,16200,2014,6,19,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌3,2003,16700,2014,6,19,72.504,12,산월동,884-2,12330,,,
골드클래스,2013,21400,2014,6,20,74.9851,19,장덕동,1046,12330,,,
대방노블랜드,2009,27400,2014,6,20,84.9683,7,신가동,1304,12330,,,
라인2,1998,15900,2014,6,20,84.99,5,송정동,918-3,12330,,,
부영1차,2003,16450,2014,6,20,84.9763,4,산월동,882-1,12330,,,
부영사랑으로7차,2007,19850,2014,6,20,84.9931,10,산월동,886-2,12330,,,
