단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영3,2005,20800,2020,9,2,84.7886,2,산월동,883-2,12330,,,
서라2,1995,9200,2020,9,2,59.985,5,소촌동,612,12330,,,
선운모아엘가,2014,32200,2020,9,2,79.5181,20,선암동,555,12330,,,
송광파크맨션3,1995,8400,2020,9,2,59.94,9,소촌동,603-3,12330,,,
수완이지더원,2012,26500,2020,9,2,59.8832,17,흑석동,524,12330,,,
신창2차부영,2005,23200,2020,9,2,84.7886,7,신창동,1270,12330,,,
신창5차호반베르디움,2005,27000,2020,9,2,84.976,21,신창동,1111,12330,,,
신창6차호반베르디움,2005,29900,2020,9,2,84.976,9,신가동,1048,12330,,,
신창동모아미래도,2000,8000,2020,9,2,47.7,5,신창동,462-2,12330,,,
우미이노스빌,2002,18500,2020,9,2,59.6722,15,신가동,1012,12330,,,
우산동동부센트레빌,2019,34500,2020,9,2,84.8136,2,우산동,1588-1,12330,,,
일신,1995,24000,2020,9,2,92.205,4,월계동,757-8,12330,,,
중흥2,1998,15500,2020,9,2,71.345,7,신가동,302-25,12330,,,
중흥2,1998,11900,2020,9,2,59.955,12,신가동,302-25,12330,,,
첨단라인8,1997,18600,2020,9,2,59.9,4,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,20000,2020,9,2,84.9873,12,신창동,1108-1,12330,,,
한양수자인,2009,39500,2020,9,2,84.6075,17,신가동,1055,12330,,,
호반리젠시빌3,2003,27000,2020,9,2,84.3979,11,산월동,884-2,12330,,,
금호타운,1991,11400,2020,9,3,59.78,10,월곡동,613-1,12330,,,
대주피오레1단지,2009,43500,2020,9,3,84.9411,15,장덕동,1686,12330,,,
동산아파트,1991,9300,2020,9,3,59.61,7,우산동,1572-5,12330,,,
무등파크맨션,1994,8900,2020,9,3,59.88,7,도산동,1138-1,12330,,,
부영애시앙1차(산정셀트리움),2008,25500,2020,9,3,84.8198,5,산정동,1119,12330,,,
성원,1997,24000,2020,9,3,93.18,12,월계동,755-4,12330,,,
송정역모아엘가아파트,2018,27000,2020,9,3,61.9349,7,송정동,1516,12330,,,
송정역모아엘가아파트,2018,28400,2020,9,3,62.557,13,송정동,1516,12330,,,
수완GS자이,2008,57500,2020,9,3,121.5193,8,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,39000,2020,9,3,84.9462,12,장덕동,1043,12330,,,
신안실크밸리,2009,32000,2020,9,3,84.9129,8,장덕동,1110,12330,,,
신창2차부영,2005,21000,2020,9,3,84.7886,4,신창동,1270,12330,,,
신창동모아미래도,2000,7550,2020,9,3,49.5,1,신창동,462-2,12330,,,
양우내안애,2008,31000,2020,9,3,84.9423,10,장덕동,1109,12330,,,
운남주공3단지,1996,12600,2020,9,3,59.76,10,운남동,777-1,12330,,,
중흥S클래스1단지,2009,42700,2020,9,3,84.6347,3,신가동,1306,12330,,,
첨단라인2차,1995,15950,2020,9,3,59.99,5,월계동,764-5,12330,,,
첨단라인2차,1995,15950,2020,9,3,59.99,5,월계동,764-5,12330,,,
한성1차,1988,14500,2020,9,3,49.32,3,월곡동,614-1,12330,,,
한양수자인,2009,39000,2020,9,3,84.7928,17,신가동,1055,12330,,,
호반,1998,11250,2020,9,3,59.88,4,비아동,152-5,12330,,,
호반,1998,6830,2020,9,3,37.83,9,비아동,152-5,12330,,,
광주수완세영리첼,2014,37500,2020,9,4,84.9178,18,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,28150,2020,9,4,73.9152,14,신창동,1285,12330,,,
리버힐,1992,8500,2020,9,4,49.86,10,우산동,1602-2,12330,,,
부영1차,2003,20500,2020,9,4,84.9763,1,산월동,882-1,12330,,,
부영3,2005,21400,2020,9,4,84.7886,3,산월동,883-2,12330,,,
부영애시앙2차,2008,24500,2020,9,4,84.8198,14,산정동,1056,12330,,,
삼성,1996,18900,2020,9,4,84.92,21,운남동,387-22,12330,,,
삼성,1996,15500,2020,9,4,70.97,8,운남동,387-22,12330,,,
수완이지더원,2012,36400,2020,9,4,84.7601,8,흑석동,524,12330,,,
신창5차부영사랑으로,2006,26500,2020,9,4,84.9931,12,신창동,1264,12330,,,
신창7차부영사랑으로,2006,23400,2020,9,4,84.9931,10,신가동,1030,12330,,,
신창부영,2005,19900,2020,9,4,84.7886,1,신창동,1187,12330,,,
"운남주공1,2단지",1997,11700,2020,9,4,59.76,7,운남동,776-1,12330,,,
운남주공10단지,2003,18000,2020,9,4,59.92,15,월곡동,685-1,12330,,,
운남주공8단지,2000,12500,2020,9,4,49.55,6,운남동,781-1,12330,,,
일신,1992,13900,2020,9,4,72.475,18,월곡동,538-1,12330,,,
첨단동부,1997,29600,2020,9,4,91.882,8,월계동,757-3,12330,,,
첨단라인3,1995,25500,2020,9,4,84.91,4,월계동,759-3,12330,,,
첨단라인7,1997,22000,2020,9,4,84.83,5,월계동,761-5,12330,,,
하남주공(2단지),1991,6700,2020,9,4,44.52,5,우산동,1571-1,12330,,,
한성2차,1991,15150,2020,9,4,84.24,14,월곡동,614-2,12330,,,
한양수자인,2009,38900,2020,9,4,84.6075,13,신가동,1055,12330,,,
한양수자인,2009,38900,2020,9,4,84.6075,13,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,49500,2020,9,4,84.9382,12,수완동,970,12330,,,
호반리젠시빌3,2003,23000,2020,9,4,84.3979,3,산월동,884-2,12330,,,
골드클래스,2013,30800,2020,9,5,74.9636,3,장덕동,1046,12330,,,
금호타운,1991,10950,2020,9,5,56.69,5,월곡동,613-1,12330,,,
대광로제비앙,2007,26300,2020,9,5,84.8724,9,우산동,1311-1,12330,,,
대방노블랜드,2009,38000,2020,9,5,84.9366,13,신가동,1304,12330,,,
부영3,2005,23200,2020,9,5,84.7886,13,산월동,883-2,12330,,,
부영애시앙1차,2008,23300,2020,9,5,84.2801,1,장덕동,1309,12330,,,
성원,1997,23600,2020,9,5,93.18,8,월계동,755-4,12330,,,
소촌동대성베르힐,2011,23900,2020,9,5,84.931,13,소촌동,869,12330,,,
수완이지더원,2012,26900,2020,9,5,59.8832,6,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,49200,2020,9,5,84.9173,14,신가동,1058,12330,,,
수완진아리채1차,2012,37000,2020,9,5,84.7168,1,신가동,1200,12330,,,
신창3차부영사랑으로,2006,16750,2020,9,5,59.748,16,신창동,1110,12330,,,
신창6차호반베르디움,2005,32300,2020,9,5,84.976,12,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23500,2020,9,5,84.9931,7,신가동,1030,12330,,,
우미린1차,2008,46800,2020,9,5,84.1244,12,수완동,1488,12330,,,
운남주공10단지,2003,16500,2020,9,5,59.92,1,월곡동,685-1,12330,,,
운남주공4단지,1996,13200,2020,9,5,59.76,19,운남동,771-1,12330,,,
운남주공4단지,1996,13350,2020,9,5,58.14,13,운남동,771-1,12330,,,
운남주공7단지,2001,12000,2020,9,5,49.83,10,운남동,794-3,12330,,,
운남주공8단지,2000,16550,2020,9,5,59.42,5,운남동,781-1,12330,,,
첨단라인7,1997,21700,2020,9,5,84.83,2,월계동,761-5,12330,,,
하남2지구중흥S-클래스,2013,34300,2020,9,5,84.9924,8,산정동,1060,12330,,,
현진에버빌1단지,2009,70700,2020,9,5,116.27,2,수완동,933,12330,,,
호반,1998,11000,2020,9,5,59.88,17,비아동,152-5,12330,,,
골드클래스,2013,30600,2020,9,6,74.9851,3,장덕동,1046,12330,,,
동산아파트,1991,11550,2020,9,6,59.61,4,우산동,1572-5,12330,,,
리버힐,1992,8900,2020,9,6,49.86,15,우산동,1602-2,12330,,,
모아드림타운1차,2000,5700,2020,9,6,26.9712,8,소촌동,286-1,12330,,,
선운모아엘가,2014,40000,2020,9,6,84.9856,12,선암동,555,12330,,,
수완대성베르힐,2013,39200,2020,9,6,84.9888,2,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,49000,2020,9,6,84.9173,20,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,56100,2020,9,6,84.884,19,신가동,1058,12330,,,
수완진아리채1차,2012,42300,2020,9,6,68.7848,15,신가동,1200,12330,,,
신창2차부영,2005,23700,2020,9,6,84.7886,19,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17350,2020,9,6,59.748,2,신창동,1110,12330,,,
신창유탑유블레스리버뷰,2020,38500,2020,9,6,84.9882,15,신창동,1292,12330,,,
운남주공4단지,1996,13200,2020,9,6,59.76,19,운남동,771-1,12330,,,
하남2지구중흥S-클래스,2013,34400,2020,9,6,84.9924,7,산정동,1060,12330,,,
금호타운,1991,15000,2020,9,7,84.72,9,월곡동,613-1,12330,,,
대라수아파트,2017,25000,2020,9,7,68.4658,18,신창동,1290,12330,,,
대천,1984,9000,2020,9,7,58.95,3,송정동,880-2,12330,,,
부영1차,2003,21500,2020,9,7,84.9763,9,산월동,882-1,12330,,,
부영2차,2004,21600,2020,9,7,84.7886,3,산월동,885-1,12330,,,
부영그린타운,2005,27000,2020,9,7,84.8512,7,산월동,885-3,12330,,,
삼성,1996,13500,2020,9,7,70.97,4,운남동,387-22,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23300,2020,9,7,59.9946,4,소촌동,877,12330,,,
신창6차호반베르디움,2005,25400,2020,9,7,70.9346,13,신가동,1048,12330,,,
운남주공3단지,1996,12300,2020,9,7,59.76,6,운남동,777-1,12330,,,
운남주공4단지,1996,13000,2020,9,7,59.76,18,운남동,771-1,12330,,,
일신,1992,14000,2020,9,7,72.475,4,월곡동,538-1,12330,,,
하남주공(2단지),1991,7050,2020,9,7,44.52,9,우산동,1571-1,12330,,,
골드클래스,2013,31500,2020,9,8,74.9636,18,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,33000,2020,9,8,84.9827,3,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,32800,2020,9,8,72.6814,7,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,30600,2020,9,8,74.6076,12,신창동,1285,12330,,,
다사로움2단지,2009,19700,2020,9,8,59.9538,10,산정동,1027,12330,,,
대광로제비앙,2007,26000,2020,9,8,84.8724,10,우산동,1311-1,12330,,,
대천,1984,8000,2020,9,8,58.95,5,송정동,880-2,12330,,,
라인2,1998,13500,2020,9,8,59.87,7,송정동,918-3,12330,,,
부영2차,2004,24000,2020,9,8,84.7886,15,산월동,885-1,12330,,,
성덕마을대방노블랜드5차,2011,74800,2020,9,8,129.084,15,장덕동,1690,12330,,,
성화파인빌,2004,19000,2020,9,8,84.9975,11,소촌동,194-1,12330,,,
신창3차부영사랑으로,2006,19000,2020,9,8,59.748,7,신창동,1110,12330,,,
우미린1차,2008,44500,2020,9,8,84.1244,8,수완동,1488,12330,,,
운남주공3단지,1996,8400,2020,9,8,37.67,13,운남동,777-1,12330,,,
운남주공7단지,2001,10250,2020,9,8,39.99,3,운남동,794-3,12330,,,
제일파크맨션,1992,12000,2020,9,8,78.38,12,우산동,1572-1,12330,,,
제일파크맨션,1992,14500,2020,9,8,75.18,10,우산동,1572-1,12330,,,
중흥1차,1995,10800,2020,9,8,59.94,8,도천동,627-1,12330,,,
첨단라인8,1997,18500,2020,9,8,59.9,1,월계동,763-2,12330,,,
하남2지구중흥S-클래스,2013,33500,2020,9,8,84.9924,3,산정동,1060,12330,,,
하남주공(2단지),1991,6800,2020,9,8,44.52,3,우산동,1571-1,12330,,,
한성1차,1988,14400,2020,9,8,49.32,2,월곡동,614-1,12330,,,
해광샹그릴라,2005,22000,2020,9,8,84.9106,15,신창동,855-9,12330,,,
해솔마을대방노블랜드2차,2011,54000,2020,9,8,84.8177,16,수완동,970,12330,,,
현진에버빌2단지,2009,40900,2020,9,8,84.9649,12,장덕동,1593,12330,,,
호반,1998,12800,2020,9,8,59.88,17,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,49300,2020,9,9,84.9657,3,수완동,926,12330,,,
대덕,1991,9500,2020,9,9,59.94,12,우산동,1039-5,12330,,,
대라수아파트,2017,22300,2020,9,9,68.8307,1,신창동,1290,12330,,,
대방노블랜드,2009,39000,2020,9,9,84.9366,19,신가동,1304,12330,,,
대주파크빌,2004,18000,2020,9,9,84.9181,5,신촌동,826-1,12330,,,
모아엘가,2009,52700,2020,9,9,84.9331,11,수완동,1486,12330,,,
무들에코클래스,2014,5950,2020,9,9,19.9836,7,월계동,893-1,12330,,,
부영애시앙2차,2008,26000,2020,9,9,84.8198,16,산정동,1056,12330,,,
삼능,2003,21800,2020,9,9,84.986,13,신창동,1108-3,12330,,,
삼성,1996,12100,2020,9,9,49.54,12,운남동,387-22,12330,,,
삼성,1996,14700,2020,9,9,59.91,18,운남동,387-22,12330,,,
서라2,1995,8700,2020,9,9,59.985,12,소촌동,612,12330,,,
성덕마을대방노블랜드5차,2011,67500,2020,9,9,117.816,6,장덕동,1690,12330,,,
수완이지더원,2012,40800,2020,9,9,84.7601,20,흑석동,524,12330,,,
어등산대방노블랜드,2013,52000,2020,9,9,107.189,24,산정동,1125,12330,,,
어등하이빌,1992,9700,2020,9,9,59.67,2,우산동,1572-6,12330,,,
우미린2차,2008,43000,2020,9,9,84.9626,23,수완동,908,12330,,,
"운남주공1,2단지",1997,12800,2020,9,9,58.14,10,운남동,776-1,12330,,,
운남주공4단지,1996,10570,2020,9,9,49.69,1,운남동,771-1,12330,,,
중흥1차,1995,8400,2020,9,9,59.94,2,도천동,627-1,12330,,,
중흥S클래스1단지,2009,45800,2020,9,9,84.6347,18,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,39500,2020,9,9,84.9684,5,흑석동,518,12330,,,
첨단동부,1997,28600,2020,9,9,91.882,6,월계동,757-3,12330,,,
첨단라인8,1997,20600,2020,9,9,59.9,2,월계동,763-2,12330,,,
하남우미,1992,9100,2020,9,9,49.14,13,우산동,1572-2,12330,,,
호반,1998,12500,2020,9,9,59.88,4,비아동,152-5,12330,,,
호반리젠시빌1차,2001,22900,2020,9,9,84.0624,10,신가동,1019-2,12330,,,
광주선운지구이지더원3단지,2016,33000,2020,9,10,72.6814,11,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,29600,2020,9,10,74.6076,5,신창동,1285,12330,,,
금호,1996,24000,2020,9,10,92.39,5,월계동,756-5,12330,,,
대방노블랜드,2009,39500,2020,9,10,84.9366,18,신가동,1304,12330,,,
대주피오레2차,2001,16000,2020,9,10,84.7575,12,도산동,820,12330,,,
대화,1998,10900,2020,9,10,59.91,6,송정동,202,12330,,,
삼성,1996,13700,2020,9,10,59.91,1,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,65000,2020,9,10,126.205,10,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,48600,2020,9,10,84.9173,21,신가동,1058,12330,,,
신동아,1996,23000,2020,9,10,102.95,6,월계동,756-2,12330,,,
신창2차부영,2005,22000,2020,9,10,84.7886,20,신창동,1270,12330,,,
신창2차부영,2005,22000,2020,9,10,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19200,2020,9,10,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16300,2020,9,10,59.748,4,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23500,2020,9,10,84.9931,2,신가동,1034,12330,,,
운남주공10단지,2003,17300,2020,9,10,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,23300,2020,9,10,75.99,6,월곡동,685-1,12330,,,
첨단AM-City스카이하이,2014,6100,2020,9,10,19.2584,12,월계동,892-17,12330,,,
첨단우미2,1997,22100,2020,9,10,78.54,3,월계동,761-4,12330,,,
한양수자인,2009,39300,2020,9,10,84.8894,23,신가동,1055,12330,,,
건영,1998,22600,2020,9,11,86.11,13,월계동,755-5,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2020,9,11,73.9152,12,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2020,9,11,73.9152,12,신창동,1285,12330,,,
대주피오레6단지,2009,47000,2020,9,11,84.8453,7,수완동,975,12330,,,
대주피오레6단지,2009,50300,2020,9,11,84.8453,11,수완동,975,12330,,,
무등파크맨션,1994,9500,2020,9,11,59.88,6,도산동,1138-1,12330,,,
부영2차,2004,22500,2020,9,11,84.7886,5,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24200,2020,9,11,84.8198,10,산정동,1119,12330,,,
삼성,1996,15000,2020,9,11,70.97,11,운남동,387-22,12330,,,
신동아,1996,25800,2020,9,11,116.186,9,월계동,756-2,12330,,,
신창5차호반베르디움,2005,25500,2020,9,11,84.9429,7,신창동,1111,12330,,,
신창7차부영사랑으로,2006,26000,2020,9,11,84.9931,8,신가동,1030,12330,,,
영무예다음,2008,37700,2020,9,11,84.5949,10,장덕동,1122,12330,,,
운남주공4단지,1996,10500,2020,9,11,49.69,9,운남동,771-1,12330,,,
중도다이아빌,2003,8200,2020,9,11,57.5562,15,신촌동,844,12330,,,
중흥1,1995,12800,2020,9,11,59.94,6,신창동,855-3,12330,,,
중흥2,1998,11900,2020,9,11,59.955,9,신가동,302-25,12330,,,
첨단대우,1997,30800,2020,9,11,99.9,10,월계동,755-2,12330,,,
첨단동아,1997,25000,2020,9,11,77.81,5,월계동,758-3,12330,,,
첨단라인7,1997,22500,2020,9,11,84.83,1,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,18500,2020,9,11,84.9873,18,신창동,1108-1,12330,,,
하남주공(2단지),1991,5900,2020,9,11,44.52,15,우산동,1571-1,12330,,,
호반리젠시빌3,2003,25800,2020,9,11,84.3979,14,산월동,884-2,12330,,,
EG스위트밸리3차,2004,16100,2020,9,12,59.3342,4,소촌동,232-6,12330,,,
골드클래스,2013,31000,2020,9,12,74.9636,5,장덕동,1046,12330,,,
골드클래스,2013,34700,2020,9,12,84.9231,11,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,67000,2020,9,12,115.9435,6,수완동,926,12330,,,
광주수완세영리첼,2014,39400,2020,9,12,84.9871,24,장덕동,1111,12330,,,
대주피오레1단지,2009,42900,2020,9,12,84.9411,13,장덕동,1686,12330,,,
부영1차,2003,23100,2020,9,12,84.9763,4,산월동,882-1,12330,,,
부영사랑으로7차,2007,27200,2020,9,12,84.9931,10,산월동,886-2,12330,,,
부영사랑으로7차,2007,31000,2020,9,12,84.9931,14,산월동,886-2,12330,,,
부영사랑으로7차,2007,27500,2020,9,12,84.9931,12,산월동,886-2,12330,,,
삼성,1996,15200,2020,9,12,70.97,3,운남동,387-22,12330,,,
서경,1998,13300,2020,9,12,59.79,9,도산동,1081,12330,,,
성덕마을대방노블랜드5차,2011,73900,2020,9,12,129.084,13,장덕동,1690,12330,,,
수완GS자이,2008,63000,2020,9,12,121.5193,19,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,37900,2020,9,12,84.9462,4,장덕동,1043,12330,,,
수완진아리채1차,2012,41700,2020,9,12,84.964,13,신가동,1200,12330,,,
신창2차부영,2005,20500,2020,9,12,84.7886,3,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16800,2020,9,12,59.748,6,신창동,1110,12330,,,
신창6차호반베르디움,2005,27000,2020,9,12,84.9429,3,신가동,1048,12330,,,
신창동모아미래도,2000,11900,2020,9,12,59.7,9,신창동,462-2,12330,,,
신촌동명지로드힐,2006,20500,2020,9,12,84.6119,8,신촌동,706-2,12330,,,
어등산대방노블랜드,2013,42000,2020,9,12,107.189,22,산정동,1125,12330,,,
우미,1997,10700,2020,9,12,60,10,도산동,1077-1,12330,,,
우미이노스빌,2002,17900,2020,9,12,59.8527,3,신가동,1012,12330,,,
우산동한국아델리움앤중해마루힐,2018,23000,2020,9,12,59.8517,1,우산동,1589-3,12330,,,
운남주공3단지,1996,8750,2020,9,12,37.67,6,운남동,777-1,12330,,,
운남주공5단지,1997,21800,2020,9,12,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,8900,2020,9,12,39.9,11,운남동,794-3,12330,,,
운남주공7단지,2001,16300,2020,9,12,59.29,11,운남동,794-3,12330,,,
중도다이아빌,2003,17900,2020,9,12,84.8593,2,신촌동,844,12330,,,
중흥S클래스1단지,2009,44600,2020,9,12,84.6347,6,신가동,1306,12330,,,
첨단대우,1997,27500,2020,9,12,92.1,9,월계동,755-2,12330,,,
첨단두산1차,1996,19900,2020,9,12,59.997,3,월계동,764-4,12330,,,
첨단두산1차,1996,17500,2020,9,12,59.857,5,월계동,764-4,12330,,,
첨단부영6차,2006,26800,2020,9,12,84.9931,11,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19800,2020,9,12,84.9873,8,신창동,1108-1,12330,,,
하남3지구모아엘가,2018,39000,2020,9,12,84.9966,17,하남동,971,12330,,,
현진에버빌1단지,2009,72000,2020,9,12,118.3,5,수완동,933,12330,,,
현진에버빌1단지,2009,110000,2020,9,12,169.94,14,수완동,933,12330,,,
현진에버빌2단지,2009,42200,2020,9,12,84.9649,8,장덕동,1593,12330,,,
광주수완세영리첼,2014,38500,2020,9,13,84.9871,4,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,30400,2020,9,13,74.6076,11,신창동,1285,12330,,,
대방노블랜드,2009,40600,2020,9,13,84.9366,13,신가동,1304,12330,,,
보양맨션,1988,7750,2020,9,13,59.58,2,소촌동,506-8,12330,,,
부영2차,2004,21800,2020,9,13,84.7886,5,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24300,2020,9,13,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,23600,2020,9,13,84.8198,6,산정동,1056,12330,,,
운남주공3단지,1996,12900,2020,9,13,58.14,10,운남동,777-1,12330,,,
운남주공8단지,2000,12900,2020,9,13,51.94,1,운남동,781-1,12330,,,
하남2지구중흥S-클래스,2013,35000,2020,9,13,84.9924,10,산정동,1060,12330,,,
하남3지구모아엘가,2018,41400,2020,9,13,84.9817,7,하남동,971,12330,,,
현진에버빌1단지,2009,70000,2020,9,13,116.27,2,수완동,933,12330,,,
가천,1997,9000,2020,9,14,59.88,8,운수동,65-50,12330,,,
금호타운,1991,16000,2020,9,14,74,8,월곡동,613-1,12330,,,
대광로제비앙,2007,35700,2020,9,14,109.7772,5,우산동,1311-1,12330,,,
대방노블랜드,2009,40900,2020,9,14,84.9366,8,신가동,1304,12330,,,
부영애시앙1차,2008,22400,2020,9,14,84.8396,1,장덕동,1309,12330,,,
삼성,1996,16100,2020,9,14,70.97,18,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,66900,2020,9,14,118.913,13,장덕동,1690,12330,,,
송정역센트럴시티,2016,10500,2020,9,14,39.6572,7,송정동,840-33,12330,,,
수동리안아파트,2002,18800,2020,9,14,84.83,10,신가동,1019-1,12330,,,
수완대성베르힐,2013,41800,2020,9,14,84.9888,12,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,58500,2020,9,14,84.884,21,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,36000,2020,9,14,84.9462,2,장덕동,1043,12330,,,
쌍암중흥에스-클래스리버시티,2017,37500,2020,9,14,76.9179,23,쌍암동,694-59,12330,,,
쌍암중흥에스-클래스리버시티,2017,38500,2020,9,14,76.9179,18,쌍암동,694-59,12330,,,
운남주공3단지,1996,7400,2020,9,14,37.67,1,운남동,777-1,12330,,,
태양,1988,5600,2020,9,14,32.28,14,산정동,939,12330,,,
풍영리버빌(신가부영),2001,21800,2020,9,14,84.9873,18,신창동,1108-1,12330,,,
현진에버빌2단지,2009,38800,2020,9,14,84.9649,4,장덕동,1593,12330,,,
현진에버빌2단지,2009,52200,2020,9,14,84.9644,16,장덕동,1593,12330,,,
호반,1998,7450,2020,9,14,37.83,16,비아동,152-5,12330,,,
EG스위트밸리2차,2001,20000,2020,9,15,84.9831,4,소촌동,791-22,12330,,,
광주신창동대광로제비앙아파트,2016,29500,2020,9,15,74.4762,2,신창동,1285,12330,,,
대덕1,1990,6300,2020,9,15,39.15,7,도산동,1138-2,12330,,,
모아엘가,2009,49800,2020,9,15,84.9331,11,수완동,1486,12330,,,
삼성,1996,17000,2020,9,15,84.92,13,운남동,387-22,12330,,,
삼성,1996,11200,2020,9,15,49.54,3,운남동,387-22,12330,,,
소촌동대성베르힐,2011,24500,2020,9,15,84.931,11,소촌동,869,12330,,,
수동리안아파트,2002,18700,2020,9,15,84.86,10,신가동,1019-1,12330,,,
수완영무예다음2차,2012,40000,2020,9,15,84.7296,12,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,54700,2020,9,15,84.884,5,신가동,1058,12330,,,
신안실크밸리,2009,31500,2020,9,15,84.9612,15,장덕동,1110,12330,,,
신창5차부영사랑으로,2006,27000,2020,9,15,84.9931,12,신창동,1264,12330,,,
신창유탑유블레스리버뷰,2020,36000,2020,9,15,84.9882,2,신창동,1292,12330,,,
쌍암중흥에스-클래스리버시티,2017,39500,2020,9,15,76.9179,24,쌍암동,694-59,12330,,,
우산동한국아델리움앤중해마루힐,2018,31900,2020,9,15,76.7778,9,우산동,1589-3,12330,,,
"운남주공1,2단지",1997,8800,2020,9,15,37.67,7,운남동,776-1,12330,,,
운남주공10단지,2003,16450,2020,9,15,59.77,2,월곡동,685-1,12330,,,
윤진리안채,2017,9800,2020,9,15,28.695,12,쌍암동,694-74,12330,,,
제일파크맨션,1992,13900,2020,9,15,78.38,4,우산동,1572-1,12330,,,
풍영리버빌(신가부영),2001,19800,2020,9,15,84.9873,12,신창동,1108-1,12330,,,
