단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥2차,1995,4807,2008,2,4,59.76,3,도천동,628-1,12330,,,
첨단남양파크,1996,6600,2008,2,4,59.92,3,월계동,765-6,12330,,,
첨단두산2,1996,6500,2008,2,4,59.997,3,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,11250,2008,2,4,84.9873,6,신창동,1108-1,12330,,,
호반리젠시빌3,2003,10500,2008,2,4,84.3979,8,산월동,884-2,12330,,,
금호타운,1991,8300,2008,2,5,84.72,5,월곡동,613-1,12330,,,
금호타운,1991,8000,2008,2,5,84.72,11,월곡동,613-1,12330,,,
대화,1998,5450,2008,2,5,59.91,6,송정동,202,12330,,,
모아드림타운1차,2000,8950,2008,2,5,82.8908,7,소촌동,286-1,12330,,,
삼능,2003,12950,2008,2,5,84.986,12,신창동,1108-3,12330,,,
온세계아이조움,2004,12200,2008,2,5,84.5844,2,송정동,223,12330,,,
운남주공4단지,1996,6250,2008,2,5,59.76,18,운남동,771-1,12330,,,
운남주공5단지,1997,9400,2008,2,5,84.77,7,운남동,769-1,12330,,,
운남주공6단지,2001,8803,2008,2,5,84.28,2,운남동,782-1,12330,,,
중흥2차,1995,4700,2008,2,5,59.76,3,도천동,628-1,12330,,,
첨단동아,1997,9400,2008,2,5,84.65,4,월계동,758-3,12330,,,
하남주공(2단지),1991,3780,2008,2,5,44.94,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,3830,2008,2,5,44.52,11,우산동,1571-1,12330,,,
보양맨션,1988,4000,2008,2,8,59.22,4,소촌동,506-8,12330,,,
금호타운,1991,8000,2008,2,10,84.72,15,월곡동,613-1,12330,,,
명지2차,2005,13600,2008,2,10,84.8858,3,송정동,448-1,12330,,,
신창5차호반베르디움,2005,15800,2008,2,10,84.6799,17,신창동,1111,12330,,,
운남주공4단지,1996,5800,2008,2,10,59.76,6,운남동,771-1,12330,,,
하남주공(2단지),1991,3450,2008,2,10,44.52,11,우산동,1571-1,12330,,,
금호타운,1991,5100,2008,2,11,56.69,15,월곡동,613-1,12330,,,
대덕,1991,3500,2008,2,11,49.5,8,우산동,1039-5,12330,,,
대주피오레1차,2000,8431,2008,2,11,84.98,2,도산동,790,12330,,,
대주피오레1차,2000,9000,2008,2,11,84.98,10,도산동,790,12330,,,
동산아파트,1991,5050,2008,2,11,59.61,10,우산동,1572-5,12330,,,
모아드림타운1차,2000,6220,2008,2,11,59.3556,10,소촌동,286-1,12330,,,
삼성,1996,5750,2008,2,11,49.54,12,운남동,387-22,12330,,,
삼성,1996,6770,2008,2,11,59.91,12,운남동,387-22,12330,,,
신창6차호반베르디움,2005,13200,2008,2,11,70.9346,15,신가동,1048,12330,,,
신창동모아미래도,2000,5000,2008,2,11,47.7,2,신창동,462-2,12330,,,
운남주공6단지,2001,12700,2008,2,11,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,2,11,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,2,11,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,8906,2008,2,11,84.28,4,운남동,782-1,12330,,,
운남주공7단지,2001,5200,2008,2,11,49.97,14,운남동,794-3,12330,,,
제일파크맨션,1992,7250,2008,2,11,78.38,10,우산동,1572-1,12330,,,
중흥2,1998,6000,2008,2,11,59.955,12,신가동,302-25,12330,,,
중흥2차,1995,4700,2008,2,11,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,11,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,11,59.76,14,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,11,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,11,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,11,59.76,2,도천동,628-1,12330,,,
첨단두산1차,1996,6500,2008,2,11,59.857,3,월계동,764-4,12330,,,
하남우미,1992,4120,2008,2,11,49.92,1,우산동,1572-2,12330,,,
해광샹그릴라,2005,13000,2008,2,11,84.9106,2,신창동,855-9,12330,,,
금강3차,2000,6050,2008,2,12,59.84,13,송정동,238,12330,,,
금호타운,1991,8200,2008,2,12,84.72,14,월곡동,613-1,12330,,,
금호타운,1991,7500,2008,2,12,84.72,1,월곡동,613-1,12330,,,
기산,1996,7950,2008,2,12,84.06,5,월계동,758-8,12330,,,
대주피오레1차,2000,8631,2008,2,12,84.98,2,도산동,790,12330,,,
명지2차,2005,13600,2008,2,12,84.8858,8,송정동,448-1,12330,,,
수동리안아파트,2002,10700,2008,2,12,84.83,12,신가동,1019-1,12330,,,
운남주공8단지,2000,7800,2008,2,12,59.41,19,운남동,781-1,12330,,,
첨단금광,1997,10500,2008,2,12,92.115,11,월계동,757-7,12330,,,
첨단대우,1997,11200,2008,2,12,92.1,11,월계동,755-2,12330,,,
첨단라인8,1997,5800,2008,2,12,59.9,5,월계동,763-2,12330,,,
하남주공(2단지),1991,3400,2008,2,12,38.64,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,3400,2008,2,12,38.64,13,우산동,1571-1,12330,,,
금강3차,2000,6100,2008,2,13,59.84,13,송정동,238,12330,,,
금호,1996,9300,2008,2,13,92.39,2,월계동,756-5,12330,,,
금호,1996,11000,2008,2,13,92.39,14,월계동,756-5,12330,,,
금호타운,1991,8570,2008,2,13,84.72,12,월곡동,613-1,12330,,,
대화,1995,5350,2008,2,13,59.99,5,소촌동,440-1,12330,,,
라인2차,1997,5000,2008,2,13,59.9,7,소촌동,97-1,12330,,,
명지2차,2005,13600,2008,2,13,84.8858,5,송정동,448-1,12330,,,
삼성,1996,6000,2008,2,13,59.91,13,운남동,387-22,12330,,,
수동리안아파트,2002,10670,2008,2,13,84.83,8,신가동,1019-1,12330,,,
신동아,1996,10950,2008,2,13,102.95,11,월계동,756-2,12330,,,
신촌명지,2002,11200,2008,2,13,81.0933,10,신촌동,709-2,12330,,,
"운남주공1,2단지",1997,6000,2008,2,13,59.76,18,운남동,776-1,12330,,,
운남주공3단지,1996,5800,2008,2,13,59.76,11,운남동,777-1,12330,,,
운남주공6단지,2001,11700,2008,2,13,84.17,7,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,2,13,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,2,13,84.17,13,운남동,782-1,12330,,,
중흥1,1995,6300,2008,2,13,59.94,6,신창동,855-3,12330,,,
중흥2,1998,6000,2008,2,13,59.73,11,신가동,302-25,12330,,,
첨단라인1,1995,6050,2008,2,13,60,5,월계동,765-2,12330,,,
첨단라인1,1995,6050,2008,2,13,60,5,월계동,765-2,12330,,,
첨단선경,1997,10600,2008,2,13,92.78,2,월계동,756-3,12330,,,
하남주공(2단지),1991,3300,2008,2,13,38.64,9,우산동,1571-1,12330,,,
호반2차,1998,5900,2008,2,13,59.95,9,도산동,782,12330,,,
EG스위트밸리2차,2001,11000,2008,2,14,84.9831,11,소촌동,791-22,12330,,,
금강3차,2000,6200,2008,2,14,59.84,5,송정동,238,12330,,,
금호타운,1991,5300,2008,2,14,59.78,4,월곡동,613-1,12330,,,
대주,1996,8850,2008,2,14,84.98,5,월계동,758-6,12330,,,
송광파크맨션3,1995,5300,2008,2,14,59.94,6,소촌동,603-3,12330,,,
신창동모아미래도,2000,5000,2008,2,14,47.7,3,신창동,462-2,12330,,,
신창동모아미래도,2000,5000,2008,2,14,47.7,2,신창동,462-2,12330,,,
운남주공5단지,1997,9200,2008,2,14,84.77,11,운남동,769-1,12330,,,
운남주공6단지,2001,12900,2008,2,14,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,12600,2008,2,14,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,5700,2008,2,14,49.83,5,운남동,794-3,12330,,,
운남주공7단지,2001,5600,2008,2,14,49.83,1,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2008,2,14,39.99,1,운남동,794-3,12330,,,
일신,1992,8280,2008,2,14,84.51,5,월곡동,538-1,12330,,,
일신,1992,8350,2008,2,14,84.51,16,월곡동,538-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,6,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,6,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,14,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4500,2008,2,14,59.76,1,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,6,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,2,14,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4607,2008,2,14,59.76,15,도천동,628-1,12330,,,
첨단대우,1997,12650,2008,2,14,99.9,5,월계동,755-2,12330,,,
첨단동부,1997,11300,2008,2,14,91.882,4,월계동,757-3,12330,,,
첨단라인2차,1995,6100,2008,2,14,60,1,월계동,764-5,12330,,,
첨단우미1,1995,7500,2008,2,14,78.54,5,월계동,759-1,12330,,,
한성2차,1991,4800,2008,2,14,59.04,8,월곡동,614-2,12330,,,
호반2차,1997,5750,2008,2,14,59.82,2,월계동,763-6,12330,,,
EG스위트밸리2차,2001,10100,2008,2,15,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9800,2008,2,15,84.9831,15,소촌동,791-22,12330,,,
금강3차,2000,5700,2008,2,15,59.94,3,송정동,238,12330,,,
금호,1996,9000,2008,2,15,92.39,1,월계동,756-5,12330,,,
금호타운,1991,8450,2008,2,15,84.72,6,월곡동,613-1,12330,,,
대주피오레1차,2000,8631,2008,2,15,84.98,13,도산동,790,12330,,,
대주피오레2차,2001,9700,2008,2,15,84.7575,4,도산동,820,12330,,,
동산아파트,1991,4875,2008,2,15,59.61,5,우산동,1572-5,12330,,,
명지2차,2005,13600,2008,2,15,84.8858,6,송정동,448-1,12330,,,
모아,1997,6000,2008,2,15,59.52,3,송정동,593,12330,,,
송광파크맨션3,1995,4000,2008,2,15,59.94,12,소촌동,603-3,12330,,,
신창동모아미래도,2000,5000,2008,2,15,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5000,2008,2,15,47.7,13,신창동,462-2,12330,,,
"운남주공1,2단지",1997,4300,2008,2,15,37.67,10,운남동,776-1,12330,,,
운남주공3단지,1996,4900,2008,2,15,49.69,4,운남동,777-1,12330,,,
운남주공6단지,2001,12500,2008,2,15,84.28,19,운남동,782-1,12330,,,
운남주공7단지,2001,4800,2008,2,15,49.83,2,운남동,794-3,12330,,,
운남주공7단지,2001,8800,2008,2,15,59.29,12,운남동,794-3,12330,,,
운남주공8단지,2000,8450,2008,2,15,59.41,3,운남동,781-1,12330,,,
첨단두산2,1996,6630,2008,2,15,59.997,3,월계동,765-8,12330,,,
태양,1988,1817,2008,2,15,32.28,10,산정동,939,12330,,,
한성1차,1988,4150,2008,2,15,47.07,2,월곡동,614-1,12330,,,
건영,1998,9400,2008,2,16,86.11,10,월계동,755-5,12330,,,
금호타운,1991,7200,2008,2,16,74,13,월곡동,613-1,12330,,,
대주피오레1차,2000,9400,2008,2,16,84.98,7,도산동,790,12330,,,
동산아파트,1991,4900,2008,2,16,59.61,4,우산동,1572-5,12330,,,
리버힐,1992,4300,2008,2,16,49.72,13,우산동,1602-2,12330,,,
모아,1997,18000,2008,2,16,129.3,13,월계동,757-5,12330,,,
모아,1997,12300,2008,2,16,95.31,8,월계동,757-5,12330,,,
모아,1997,12500,2008,2,16,95.31,11,월계동,757-5,12330,,,
삼능,2003,12900,2008,2,16,84.986,12,신창동,1108-3,12330,,,
신창5차호반베르디움,2005,14400,2008,2,16,84.9429,21,신창동,1111,12330,,,
온세계아이조움,2004,13200,2008,2,16,84.5844,7,송정동,223,12330,,,
운남주공5단지,1997,9300,2008,2,16,84.77,15,운남동,769-1,12330,,,
운남주공6단지,2001,9350,2008,2,16,84.17,11,운남동,782-1,12330,,,
첨단동아,1997,7750,2008,2,16,77.81,1,월계동,758-3,12330,,,
첨단두산1차,1996,5900,2008,2,16,59.857,5,월계동,764-4,12330,,,
금호타운,1991,5970,2008,2,17,59.78,4,월곡동,613-1,12330,,,
대덕9,1995,3000,2008,2,17,50.895,11,송정동,230-8,12330,,,
명지2차,2005,13600,2008,2,17,84.8858,4,송정동,448-1,12330,,,
명지2차,2005,13600,2008,2,17,84.8858,4,송정동,448-1,12330,,,
첨단두산1차,1996,6800,2008,2,17,59.997,3,월계동,764-4,12330,,,
EG스위트밸리2차,2001,10300,2008,2,18,84.9831,6,소촌동,791-22,12330,,,
가천,1997,5200,2008,2,18,59.88,4,운수동,65-50,12330,,,
대덕9,1995,5430,2008,2,18,59.925,2,송정동,230-8,12330,,,
대덕9,1995,4100,2008,2,18,50.895,8,송정동,230-8,12330,,,
대주피오레2차,2001,9800,2008,2,18,84.7575,10,도산동,820,12330,,,
명지2차,2005,13600,2008,2,18,84.8858,5,송정동,448-1,12330,,,
모아,1997,6600,2008,2,18,59.52,4,송정동,593,12330,,,
수동리안아파트,2002,7700,2008,2,18,59.81,2,신가동,1019-1,12330,,,
수동리안아파트,2002,6800,2008,2,18,59.77,13,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,17000,2008,2,18,84.6799,13,신창동,1111,12330,,,
제일파크맨션,1992,10000,2008,2,18,78.38,2,우산동,1572-1,12330,,,
중흥2,1998,6000,2008,2,18,59.955,7,신가동,302-25,12330,,,
첨단라인6,1997,8200,2008,2,18,84.83,4,월계동,761-3,12330,,,
첨단라인7,1997,8150,2008,2,18,84.83,4,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,10900,2008,2,18,84.9873,16,신창동,1108-1,12330,,,
한성2차,1991,5100,2008,2,18,59.04,8,월곡동,614-2,12330,,,
호반1,1995,5250,2008,2,18,59.95,4,도산동,1136-1,12330,,,
호반리젠시빌3,2003,10400,2008,2,18,84.3979,5,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,2,18,84.3979,7,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,2,18,84.3979,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2008,2,18,84.3979,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2008,2,18,84.3979,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2008,2,18,84.3979,2,산월동,884-2,12330,,,
EG스위트밸리1차,2001,9860,2008,2,19,84.9831,7,소촌동,290-25,12330,,,
대광로제비앙,2007,17597,2008,2,19,84.8724,1,우산동,1311-1,12330,,,
보라맨션,1991,4500,2008,2,19,63.24,4,송정동,815-8,12330,,,
삼능,1996,8000,2008,2,19,78.02,1,월계동,759-2,12330,,,
삼성,1996,9200,2008,2,19,84.92,8,운남동,387-22,12330,,,
성원,1997,9300,2008,2,19,93.18,1,월계동,755-4,12330,,,
수동리안아파트,2002,8949,2008,2,19,84.83,1,신가동,1019-1,12330,,,
운남주공6단지,2001,9031,2008,2,19,84.28,5,운남동,782-1,12330,,,
운남주공6단지,2001,11850,2008,2,19,84.28,4,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,2,19,84.28,11,운남동,782-1,12330,,,
운남주공7단지,2001,3800,2008,2,19,39.99,10,운남동,794-3,12330,,,
운남주공8단지,2000,6800,2008,2,19,59.41,23,운남동,781-1,12330,,,
중흥1,1995,6550,2008,2,19,59.94,10,신창동,855-3,12330,,,
중흥2,1998,6450,2008,2,19,59.73,6,신가동,302-25,12330,,,
중흥2차,1995,4807,2008,2,19,59.76,9,도천동,628-1,12330,,,
첨단라인2차,1995,6700,2008,2,19,60,2,월계동,764-5,12330,,,
첨단선경,1997,13300,2008,2,19,92.78,12,월계동,756-3,12330,,,
첨단우미2,1997,7800,2008,2,19,78.54,5,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,12600,2008,2,19,84.9873,15,신창동,1108-1,12330,,,
EG스위트밸리2차,2001,10000,2008,2,20,84.9831,14,소촌동,791-22,12330,,,
금호타운,1991,8200,2008,2,20,84.72,15,월곡동,613-1,12330,,,
금호타운,1991,6000,2008,2,20,59.78,6,월곡동,613-1,12330,,,
대화,1998,5400,2008,2,20,59.91,8,송정동,202,12330,,,
동산아파트,1991,4950,2008,2,20,59.61,9,우산동,1572-5,12330,,,
리버힐,1992,4000,2008,2,20,49.86,1,우산동,1602-2,12330,,,
삼성,1996,9600,2008,2,20,84.92,20,운남동,387-22,12330,,,
삼성,1996,9100,2008,2,20,84.92,4,운남동,387-22,12330,,,
서라2,1995,5100,2008,2,20,59.985,11,소촌동,612,12330,,,
수동리안아파트,2002,10050,2008,2,20,84.83,2,신가동,1019-1,12330,,,
신창동모아미래도,2000,5000,2008,2,20,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,5050,2008,2,20,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,5000,2008,2,20,47.7,4,신창동,462-2,12330,,,
운남주공3단지,1996,5450,2008,2,20,59.76,16,운남동,777-1,12330,,,
운남주공3단지,1996,6250,2008,2,20,59.76,8,운남동,777-1,12330,,,
운남주공4단지,1996,4300,2008,2,20,37.67,11,운남동,771-1,12330,,,
운남주공4단지,1996,4800,2008,2,20,49.69,15,운남동,771-1,12330,,,
운남주공5단지,1997,8500,2008,2,20,84.8,7,운남동,769-1,12330,,,
운남주공6단지,2001,8897,2008,2,20,84.17,15,운남동,782-1,12330,,,
일신,1992,8300,2008,2,20,84.51,13,월곡동,538-1,12330,,,
일신,1995,8500,2008,2,20,92.205,6,월계동,757-8,12330,,,
중흥2,1998,6000,2008,2,20,59.955,2,신가동,302-25,12330,,,
중흥2,1998,6000,2008,2,20,59.955,11,신가동,302-25,12330,,,
중흥2차,1995,4300,2008,2,20,59.76,6,도천동,628-1,12330,,,
첨단대우,1997,12000,2008,2,20,92.1,9,월계동,755-2,12330,,,
첨단대우,1997,19100,2008,2,20,133.82,13,월계동,755-2,12330,,,
첨단대우,1997,11600,2008,2,20,89.04,11,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,11800,2008,2,20,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,3800,2008,2,20,44.94,8,우산동,1571-1,12330,,,
EG스위트밸리2차,2001,10200,2008,2,21,84.9831,14,소촌동,791-22,12330,,,
금호타운,1991,8550,2008,2,21,84.72,13,월곡동,613-1,12330,,,
대광로제비앙,2007,18158,2008,2,21,84.8724,2,우산동,1311-1,12330,,,
대주,1996,8700,2008,2,21,84.98,1,월계동,758-6,12330,,,
삼성,1996,5600,2008,2,21,49.54,7,운남동,387-22,12330,,,
운남주공4단지,1996,6500,2008,2,21,59.76,6,운남동,771-1,12330,,,
운남주공6단지,2001,9031,2008,2,21,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,8906,2008,2,21,84.28,17,운남동,782-1,12330,,,
운남주공7단지,2001,6700,2008,2,21,49.83,23,운남동,794-3,12330,,,
중흥1차,1995,5400,2008,2,21,59.94,14,도천동,627-1,12330,,,
첨단동아,1997,9200,2008,2,21,77.81,4,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,11300,2008,2,21,84.9873,5,신창동,1108-1,12330,,,
호반리젠시빌1,2003,12900,2008,2,21,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌2,2003,12500,2008,2,21,84.3979,9,산월동,884-1,12330,,,
건영,1998,10200,2008,2,22,99.96,5,월계동,755-5,12330,,,
금호타운,1991,7200,2008,2,22,74,4,월곡동,613-1,12330,,,
대덕무지개,1993,4400,2008,2,22,59.88,2,소촌동,69-3,12330,,,
라인2,1998,6100,2008,2,22,59.87,8,송정동,918-3,12330,,,
송정주공,1982,4000,2008,2,22,45.73,4,우산동,1079-3,12330,,,
수동리안아파트,2002,11400,2008,2,22,84.83,6,신가동,1019-1,12330,,,
신한화,1997,5700,2008,2,22,59.88,5,송정동,266,12330,,,
어등하이빌,1992,5950,2008,2,22,59.67,12,우산동,1572-6,12330,,,
운남주공4단지,1996,5050,2008,2,22,49.69,15,운남동,771-1,12330,,,
운남주공6단지,2001,13000,2008,2,22,84.28,16,운남동,782-1,12330,,,
첨단대우,1997,19800,2008,2,22,133.82,10,월계동,755-2,12330,,,
하남주공(2단지),1991,3900,2008,2,22,44.52,10,우산동,1571-1,12330,,,
호반,1998,6000,2008,2,22,59.88,13,비아동,152-5,12330,,,
호반리젠시빌1,2003,10400,2008,2,22,84.3979,5,산월동,885-2,12330,,,
가천,1997,5400,2008,2,23,59.88,6,운수동,65-50,12330,,,
대덕훼밀리,1994,5500,2008,2,23,59.88,10,산정동,933,12330,,,
명지2차,2005,13600,2008,2,23,84.8858,5,송정동,448-1,12330,,,
부영그린타운,2005,15200,2008,2,23,84.8512,13,산월동,885-3,12330,,,
삼능,2003,12950,2008,2,23,84.986,14,신창동,1108-3,12330,,,
신창2차남양휴튼,2007,21500,2008,2,23,125.1218,2,신창동,1272,12330,,,
신한화,1997,5535,2008,2,23,59.88,13,송정동,266,12330,,,
"운남주공1,2단지",1997,5200,2008,2,23,49.69,7,운남동,776-1,12330,,,
운남주공4단지,1996,6450,2008,2,23,59.76,17,운남동,771-1,12330,,,
운남주공6단지,2001,9500,2008,2,23,84.17,10,운남동,782-1,12330,,,
운남주공7단지,2001,8600,2008,2,23,59.29,11,운남동,794-3,12330,,,
호반1차,1995,6030,2008,2,23,59.95,5,월계동,764-3,12330,,,
금호타운,1991,7480,2008,2,24,84.72,1,월곡동,613-1,12330,,,
대광로제비앙,2007,18158,2008,2,24,84.8724,2,우산동,1311-1,12330,,,
대덕훼밀리,1994,4400,2008,2,24,49.77,5,산정동,933,12330,,,
명지2차,2005,13600,2008,2,24,84.8858,5,송정동,448-1,12330,,,
명지2차,2005,13150,2008,2,24,84.8858,8,송정동,448-1,12330,,,
"운남주공1,2단지",1997,5250,2008,2,24,49.69,7,운남동,776-1,12330,,,
운남주공8단지,2000,8550,2008,2,24,59.41,10,운남동,781-1,12330,,,
호반리젠시빌2,2003,10500,2008,2,24,84.3979,5,산월동,884-1,12330,,,
금호타운,1991,6000,2008,2,25,59.78,12,월곡동,613-1,12330,,,
