단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남2지구다사로움3단지도시형생활주택,2014,15000,2019,1,3,49.1144,1,하남동,544,12330,,,
한성1차,1988,13300,2019,1,3,47.07,4,월곡동,614-1,12330,,,
호반,1998,13250,2019,1,3,59.88,12,비아동,152-5,12330,,,
금호훼밀리파크,1994,15500,2019,1,4,84.99,6,소촌동,46-2,12330,,,
삼성,1996,17000,2019,1,4,84.92,9,운남동,387-22,12330,,,
수완루아채,2008,26000,2019,1,4,84.2801,1,장덕동,1115,12330,,,
신창3차호반베르디움,2005,33000,2019,1,4,84.8581,8,신창동,1118,12330,,,
쌍암중흥에스-클래스리버시티,2017,35000,2019,1,4,76.9179,5,쌍암동,694-59,12330,,,
양우내안애,2008,31200,2019,1,4,84.9423,21,장덕동,1109,12330,,,
운남주공9단지,2003,25000,2019,1,4,84.47,20,월곡동,681-1,12330,,,
중흥1차,1995,7500,2019,1,4,59.94,1,도천동,627-1,12330,,,
첨단금광,1997,23000,2019,1,4,92.115,9,월계동,757-7,12330,,,
코오롱하늘채,2008,90000,2019,1,4,168.26,19,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19500,2019,1,4,84.9873,1,신창동,1108-1,12330,,,
하남우미,1992,9400,2019,1,4,49.92,10,우산동,1572-2,12330,,,
하남우미,1992,7000,2019,1,4,49.92,9,우산동,1572-2,12330,,,
한성1차,1988,12500,2019,1,4,47.07,5,월곡동,614-1,12330,,,
한성2차,1991,10200,2019,1,4,49.98,14,월곡동,614-2,12330,,,
한성2차,1991,9300,2019,1,4,59.04,14,월곡동,614-2,12330,,,
금강3차,2000,12300,2019,1,5,59.84,10,송정동,238,12330,,,
금호,1996,20700,2019,1,5,92.39,12,월계동,756-5,12330,,,
모아드림타운1차,2000,14000,2019,1,5,59.3556,11,소촌동,286-1,12330,,,
삼성,1996,13800,2019,1,5,59.91,12,운남동,387-22,12330,,,
상아,1996,21300,2019,1,5,84.9,11,송정동,965-1,12330,,,
서경,1998,11000,2019,1,5,59.79,13,도산동,1081,12330,,,
서라,1995,13200,2019,1,5,59.93,2,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,65000,2019,1,5,126.205,20,장덕동,1690,12330,,,
송광파크맨션2차,1995,7750,2019,1,5,50.85,5,소촌동,455,12330,,,
신창3차부영사랑으로,2006,19300,2019,1,5,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19300,2019,1,5,59.748,5,신창동,1110,12330,,,
운남주공6단지,2001,21700,2019,1,5,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,26800,2019,1,5,84.28,3,운남동,782-1,12330,,,
첨단AM-City,2012,5600,2019,1,5,19.1513,9,월계동,884-2,12330,,,
첨단부영6차,2006,24500,2019,1,5,84.9931,3,산월동,886-1,12330,,,
현진에버빌2단지,2009,41500,2019,1,5,84.9568,2,장덕동,1593,12330,,,
호반,1998,7200,2019,1,5,39.68,2,비아동,152-5,12330,,,
호반1,1995,11000,2019,1,5,59.95,10,도산동,1136-1,12330,,,
호반1차,1995,14550,2019,1,5,59.97,3,월계동,764-3,12330,,,
라인2,1998,13700,2019,1,6,59.87,6,송정동,918-3,12330,,,
모아미래도,2001,14950,2019,1,6,59.9451,1,월계동,763-5,12330,,,
선운모아엘가,2014,34000,2019,1,6,79.5181,8,선암동,555,12330,,,
신창6차호반베르디움,2005,30300,2019,1,6,84.9429,10,신가동,1048,12330,,,
운남주공7단지,2001,10400,2019,1,6,39.99,10,운남동,794-3,12330,,,
운남주공8단지,2000,16700,2019,1,6,59.41,8,운남동,781-1,12330,,,
윤진리안채,2017,9000,2019,1,6,28.7459,10,쌍암동,694-74,12330,,,
일신,1995,19300,2019,1,6,92.205,9,월계동,757-8,12330,,,
EG스위트밸리2차,2001,20400,2019,1,7,84.9831,14,소촌동,791-22,12330,,,
부영3,2005,21000,2019,1,7,84.7886,2,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,24400,2019,1,7,84.8198,11,산정동,1119,12330,,,
송정역모아엘가아파트,2018,24000,2019,1,7,61.9349,8,송정동,1516,12330,,,
신창7차부영사랑으로,2006,25000,2019,1,7,84.9931,2,신가동,1030,12330,,,
어등하이빌,1992,7950,2019,1,7,41.04,12,우산동,1572-6,12330,,,
운남주공9단지,2003,21900,2019,1,7,84.03,1,월곡동,681-1,12330,,,
첨단라인1,1995,16000,2019,1,7,60,3,월계동,765-2,12330,,,
첨단라인2차,1995,14350,2019,1,7,60,2,월계동,764-5,12330,,,
첨단부영6차,2006,26400,2019,1,7,84.9931,13,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,21400,2019,1,7,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19700,2019,1,7,84.9873,1,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15800,2019,1,7,49.1144,4,하남동,544,12330,,,
한성1차,1988,14200,2019,1,7,49.32,1,월곡동,614-1,12330,,,
모아미래도,2001,14900,2019,1,8,59.9451,1,월계동,763-5,12330,,,
보양맨션,1988,6800,2019,1,8,59.58,1,소촌동,506-8,12330,,,
부영1차,2003,20500,2019,1,8,84.9763,2,산월동,882-1,12330,,,
서라,1995,11500,2019,1,8,59.93,5,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,19400,2019,1,8,59.748,18,신창동,1110,12330,,,
신창3차호반베르디움,2005,28400,2019,1,8,69.4646,14,신창동,1118,12330,,,
운남주공8단지,2000,17350,2019,1,8,59.42,10,운남동,781-1,12330,,,
첨단대우,1997,23000,2019,1,8,92.1,12,월계동,755-2,12330,,,
첨단두산1차,1996,15000,2019,1,8,59.997,3,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,22900,2019,1,8,84.9873,1,신창동,1108-1,12330,,,
호반2차,1997,11800,2019,1,8,59.82,4,월계동,763-6,12330,,,
광주신창동대광로제비앙아파트,2016,31900,2019,1,9,74.6076,14,신창동,1285,12330,,,
모아미래도,2001,16000,2019,1,9,59.9451,1,월계동,763-5,12330,,,
선운지구진아리채,2014,26800,2019,1,9,59.9723,11,선암동,782,12330,,,
신한화,1997,11200,2019,1,9,59.88,13,송정동,266,12330,,,
온세계아이조움,2004,21800,2019,1,9,84.5844,3,송정동,223,12330,,,
"운남주공1,2단지",1997,12000,2019,1,9,59.76,1,운남동,776-1,12330,,,
운남주공3단지,1996,12800,2019,1,9,59.76,18,운남동,777-1,12330,,,
운남주공4단지,1996,14400,2019,1,9,58.14,9,운남동,771-1,12330,,,
운남주공9단지,2003,22500,2019,1,9,84.86,3,월곡동,681-1,12330,,,
일신,1995,19700,2019,1,9,92.205,7,월계동,757-8,12330,,,
제이지파크,2017,8380,2019,1,9,26.7803,5,월계동,879-2,12330,,,
첨단부영6차,2006,26000,2019,1,9,84.9931,7,산월동,886-1,12330,,,
첨단우미1,1995,15000,2019,1,9,78.54,4,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,20300,2019,1,9,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20700,2019,1,9,84.9873,7,신창동,1108-1,12330,,,
한성2차,1991,11300,2019,1,9,59.04,2,월곡동,614-2,12330,,,
해광샹그릴라,2005,23900,2019,1,9,84.9106,3,신창동,855-9,12330,,,
호반,1998,7500,2019,1,9,39.68,13,비아동,152-5,12330,,,
호반2차,1997,11400,2019,1,9,59.82,4,월계동,763-6,12330,,,
골드클래스,2013,27000,2019,1,10,59.9817,19,장덕동,1046,12330,,,
대방노블랜드,2009,38700,2019,1,10,84.9683,18,신가동,1304,12330,,,
삼성,1996,14500,2019,1,10,70.97,1,운남동,387-22,12330,,,
삼성,1996,17150,2019,1,10,84.92,21,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,17500,2019,1,10,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,36300,2019,1,10,84.6574,18,신창동,1118,12330,,,
신창5차부영사랑으로,2006,31100,2019,1,10,84.9931,15,신창동,1264,12330,,,
우미린2차,2008,40000,2019,1,10,84.7885,5,수완동,908,12330,,,
운남주공5단지,1997,17000,2019,1,10,84.77,1,운남동,769-1,12330,,,
제이지파크,2017,8380,2019,1,10,26.7803,4,월계동,879-2,12330,,,
중흥2,1998,15450,2019,1,10,71.345,4,신가동,302-25,12330,,,
첨단남양파크,1996,13200,2019,1,10,59.82,5,월계동,765-6,12330,,,
첨단두산1차,1996,12500,2019,1,10,59.857,1,월계동,764-4,12330,,,
첨단두산1차,1996,14700,2019,1,10,59.997,1,월계동,764-4,12330,,,
첨단라인1,1995,12700,2019,1,10,59.99,4,월계동,765-2,12330,,,
첨단라인3,1995,16300,2019,1,10,84.91,1,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,19000,2019,1,10,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,15000,2019,1,10,84.9873,19,신창동,1108-1,12330,,,
하남주공(2단지),1991,6500,2019,1,10,38.64,5,우산동,1571-1,12330,,,
호반1,1995,10700,2019,1,10,59.95,7,도산동,1136-1,12330,,,
호반2차,1998,13250,2019,1,10,59.95,11,도산동,782,12330,,,
EG스위트밸리2차,2001,20550,2019,1,11,84.9831,8,소촌동,791-22,12330,,,
라인2,1998,17700,2019,1,11,77.15,11,송정동,918-3,12330,,,
부영1차,2003,21700,2019,1,11,84.9763,8,산월동,882-1,12330,,,
부영3,2005,21000,2019,1,11,84.7886,12,산월동,883-2,12330,,,
신창3차부영사랑으로,2006,18500,2019,1,11,59.748,9,신창동,1110,12330,,,
신창5차부영사랑으로,2006,30000,2019,1,11,84.9931,13,신창동,1264,12330,,,
신창7차부영사랑으로,2006,24900,2019,1,11,84.9931,3,신가동,1030,12330,,,
신창부영,2005,20500,2019,1,11,84.7886,5,신창동,1187,12330,,,
온세계아이조움,2004,21300,2019,1,11,84.5844,6,송정동,223,12330,,,
운남주공7단지,2001,13500,2019,1,11,49.83,21,운남동,794-3,12330,,,
첨단두산1차,1996,12500,2019,1,11,59.857,5,월계동,764-4,12330,,,
첨단부영6차,2006,27700,2019,1,11,84.9931,14,산월동,886-1,12330,,,
하남3지구모아엘가,2018,36500,2019,1,11,84.9817,12,하남동,971,12330,,,
하남주공(2단지),1991,6400,2019,1,11,38.64,3,우산동,1571-1,12330,,,
호반리젠시빌3,2003,20500,2019,1,11,72.504,1,산월동,884-2,12330,,,
대주피오레1차,2000,18300,2019,1,12,84.98,5,도산동,790,12330,,,
동산아파트,1991,9400,2019,1,12,59.61,3,우산동,1572-5,12330,,,
모아드림타운1차,2000,17100,2019,1,12,59.3556,6,소촌동,286-1,12330,,,
벽산,1998,34400,2019,1,12,122.06,13,월계동,757-6,12330,,,
벽산,1998,25800,2019,1,12,101.88,7,월계동,757-6,12330,,,
부영1차,2003,22500,2019,1,12,84.9763,6,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,26100,2019,1,12,84.8198,10,산정동,1119,12330,,,
삼성,1996,13000,2019,1,12,49.54,13,운남동,387-22,12330,,,
삼성,1996,17800,2019,1,12,84.92,9,운남동,387-22,12330,,,
성원,1997,22100,2019,1,12,93.18,10,월계동,755-4,12330,,,
성화파인빌,2004,16950,2019,1,12,84.9975,9,소촌동,194-1,12330,,,
신창6차부영사랑으로,2006,23600,2019,1,12,84.9931,2,신가동,1034,12330,,,
우미3,1997,13200,2019,1,12,59.83,4,월계동,763-3,12330,,,
운남주공10단지,2003,18800,2019,1,12,59.92,16,월곡동,685-1,12330,,,
운남주공4단지,1996,11300,2019,1,12,49.69,11,운남동,771-1,12330,,,
운남주공8단지,2000,17400,2019,1,12,59.41,17,운남동,781-1,12330,,,
제일파크맨션,1992,13400,2019,1,12,75.18,6,우산동,1572-1,12330,,,
중흥2차,1995,7700,2019,1,12,59.76,12,도천동,628-1,12330,,,
첨단대우,1997,25700,2019,1,12,99.9,9,월계동,755-2,12330,,,
첨단라인3,1995,16800,2019,1,12,84.91,1,월계동,759-3,12330,,,
첨단라인8,1997,11700,2019,1,12,59.9,5,월계동,763-2,12330,,,
첨단부영6차,2006,24500,2019,1,12,84.9931,11,산월동,886-1,12330,,,
하남주공(2단지),1991,6650,2019,1,12,44.52,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,6400,2019,1,12,44.52,4,우산동,1571-1,12330,,,
호반2차,1997,13400,2019,1,12,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,23600,2019,1,12,84.0624,17,신가동,1019-2,12330,,,
선운모아엘가,2014,34200,2019,1,13,79.5181,15,선암동,555,12330,,,
신창3차호반베르디움,2005,30500,2019,1,13,84.6574,1,신창동,1118,12330,,,
신창7차부영사랑으로,2006,26500,2019,1,13,84.9931,6,신가동,1030,12330,,,
운남주공4단지,1996,9500,2019,1,13,37.67,5,운남동,771-1,12330,,,
호반리젠시빌4,2003,25800,2019,1,13,83.7154,12,산월동,883-1,12330,,,
금호훼밀리파크,1994,13500,2019,1,14,84.99,8,소촌동,46-2,12330,,,
기산,1996,12300,2019,1,14,66.27,5,월계동,758-8,12330,,,
동산아파트,1991,11500,2019,1,14,59.61,10,우산동,1572-5,12330,,,
모아,1997,22500,2019,1,14,95.31,5,월계동,757-5,12330,,,
모아,1997,14650,2019,1,14,59.52,7,송정동,593,12330,,,
무등파크맨션,1994,7500,2019,1,14,59.88,2,도산동,1138-1,12330,,,
부영3,2005,20000,2019,1,14,84.7886,2,산월동,883-2,12330,,,
삼성,1996,15850,2019,1,14,70.97,2,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,74500,2019,1,14,129.084,11,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,18450,2019,1,14,59.748,2,신창동,1110,12330,,,
신창6차호반베르디움,2005,32000,2019,1,14,84.976,4,신가동,1048,12330,,,
어등하이빌,1992,7750,2019,1,14,41.04,18,우산동,1572-6,12330,,,
운남주공4단지,1996,11950,2019,1,14,59.76,4,운남동,771-1,12330,,,
운남주공7단지,2001,13500,2019,1,14,49.83,16,운남동,794-3,12330,,,
운남주공8단지,2000,15200,2019,1,14,59.41,2,운남동,781-1,12330,,,
제일파크맨션,1992,13700,2019,1,14,78.38,12,우산동,1572-1,12330,,,
첨단AM-City스카이하이2차,2015,5800,2019,1,14,19.2584,8,월계동,878-4,12330,,,
첨단동부,1997,23800,2019,1,14,91.882,14,월계동,757-3,12330,,,
첨단부영6차,2006,25700,2019,1,14,84.9931,9,산월동,886-1,12330,,,
첨단선경,1997,21800,2019,1,14,92.78,10,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,36000,2019,1,14,84.9933,16,산정동,1060,12330,,,
한양에드가302동,2013,6800,2019,1,14,24.8708,7,쌍암동,694-115,12330,,,
금호타운,1991,14950,2019,1,15,84.72,15,월곡동,613-1,12330,,,
대화,1995,8800,2019,1,15,59.99,8,소촌동,440-1,12330,,,
모아드림타운1차,2000,19000,2019,1,15,82.8908,9,소촌동,286-1,12330,,,
부영2차,2004,23000,2019,1,15,84.7886,8,산월동,885-1,12330,,,
송광파크맨션2차,1995,7250,2019,1,15,50.85,6,소촌동,455,12330,,,
수동리안아파트,2002,17000,2019,1,15,59.95,5,신가동,1019-1,12330,,,
신동아,1996,20500,2019,1,15,102.95,9,월계동,756-2,12330,,,
신창6차호반베르디움,2005,26400,2019,1,15,70.9346,13,신가동,1048,12330,,,
운남주공9단지,2003,24800,2019,1,15,84.75,15,월곡동,681-1,12330,,,
제일파크맨션,1992,13000,2019,1,15,75.18,2,우산동,1572-1,12330,,,
중흥2,1998,15450,2019,1,15,71.345,9,신가동,302-25,12330,,,
첨단AM-City스카이하이2차,2015,7046,2019,1,15,19.2584,6,월계동,878-4,12330,,,
첨단동부,1997,25000,2019,1,15,91.882,14,월계동,757-3,12330,,,
첨단라인7,1997,15000,2019,1,15,76.5,5,월계동,761-5,12330,,,
하남2지구중흥S-클래스,2013,36500,2019,1,15,84.9933,10,산정동,1060,12330,,,
하남우미,1992,9600,2019,1,15,49.14,8,우산동,1572-2,12330,,,
호반1차,1995,14500,2019,1,15,59.95,2,월계동,764-3,12330,,,
호반2차,1997,12000,2019,1,15,59.82,1,월계동,763-6,12330,,,
호반2차,1997,12500,2019,1,15,59.82,2,월계동,763-6,12330,,,
호반2차,1997,11800,2019,1,15,59.82,4,월계동,763-6,12330,,,
호반2차,1997,14600,2019,1,15,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,23200,2019,1,15,84.3979,2,산월동,884-2,12330,,,
라인2,1998,21000,2019,1,16,84.99,12,송정동,918-3,12330,,,
명지2차,2005,19500,2019,1,16,84.8858,7,송정동,448-1,12330,,,
부영애시앙2차,2008,24200,2019,1,16,84.8198,2,산정동,1056,12330,,,
삼성,1996,19000,2019,1,16,84.92,6,운남동,387-22,12330,,,
신촌동명지로드힐,2006,20900,2019,1,16,84.6119,9,신촌동,706-2,12330,,,
온세계아이조움,2002,19400,2019,1,16,84.7449,1,소촌동,290-32,12330,,,
운남주공10단지,2003,18500,2019,1,16,59.33,6,월곡동,685-1,12330,,,
운남주공4단지,1996,13000,2019,1,16,59.76,14,운남동,771-1,12330,,,
운남주공8단지,2000,13000,2019,1,16,49.34,6,운남동,781-1,12330,,,
첨단AM-City,2012,7040,2019,1,16,19.1513,9,월계동,884-2,12330,,,
첨단금광,1997,19800,2019,1,16,92.115,6,월계동,757-7,12330,,,
첨단라인1,1995,17000,2019,1,16,60,2,월계동,765-2,12330,,,
첨단라인8,1997,14300,2019,1,16,59.9,2,월계동,763-2,12330,,,
한성2차,1991,8600,2019,1,16,49.98,3,월곡동,614-2,12330,,,
대덕무지개,1993,8400,2019,1,17,59.88,2,소촌동,69-3,12330,,,
대덕훼밀리,1994,11000,2019,1,17,59.88,5,산정동,933,12330,,,
무들에코클래스,2014,5900,2019,1,17,19.9836,8,월계동,893-1,12330,,,
부영3,2005,23100,2019,1,17,84.7886,9,산월동,883-2,12330,,,
삼라극동마이다스,1998,7300,2019,1,17,39.69,11,도산동,1298-3,12330,,,
수완지구호반베르디움2차,2013,38700,2019,1,17,84.9462,9,장덕동,1043,12330,,,
운남주공10단지,2003,24000,2019,1,17,84.86,2,월곡동,685-1,12330,,,
운남주공4단지,1996,13350,2019,1,17,58.14,14,운남동,771-1,12330,,,
운남주공5단지,1997,20500,2019,1,17,84.77,5,운남동,769-1,12330,,,
운남주공6단지,2001,30000,2019,1,17,84.28,13,운남동,782-1,12330,,,
운남주공7단지,2001,17600,2019,1,17,59.29,8,운남동,794-3,12330,,,
운남주공9단지,2003,22300,2019,1,17,75.99,4,월곡동,681-1,12330,,,
첨단AM-City스카이하이2차,2015,7046,2019,1,17,19.2584,7,월계동,878-4,12330,,,
첨단금광,1997,20000,2019,1,17,92.115,14,월계동,757-7,12330,,,
호반2차,1997,11500,2019,1,17,59.82,5,월계동,763-6,12330,,,
무들에코클래스,2014,7400,2019,1,18,19.9836,13,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2019,1,18,19.9836,8,월계동,893-1,12330,,,
부영3,2005,22500,2019,1,18,84.7886,11,산월동,883-2,12330,,,
삼성,1996,15900,2019,1,18,59.91,14,운남동,387-22,12330,,,
서라,1995,13300,2019,1,18,59.93,5,월계동,764-2,12330,,,
선운모아엘가,2014,33900,2019,1,18,79.5181,7,선암동,555,12330,,,
수동리안아파트,2002,15900,2019,1,18,59.77,14,신가동,1019-1,12330,,,
수동리안아파트,2002,15100,2019,1,18,59.81,1,신가동,1019-1,12330,,,
신창2차남양휴튼,2007,39000,2019,1,18,103.2617,3,신창동,1272,12330,,,
신창3차부영사랑으로,2006,19450,2019,1,18,59.748,6,신창동,1110,12330,,,
신창6차부영사랑으로,2006,27300,2019,1,18,84.9931,14,신가동,1034,12330,,,
운남주공4단지,1996,10000,2019,1,18,49.69,10,운남동,771-1,12330,,,
중흥1차,1995,9400,2019,1,18,59.94,11,도천동,627-1,12330,,,
첨단라인1,1995,15500,2019,1,18,60,1,월계동,765-2,12330,,,
첨단라인3,1995,15800,2019,1,18,84.91,5,월계동,759-3,12330,,,
호반2차,1997,12500,2019,1,18,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1차,2001,17800,2019,1,18,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,22300,2019,1,18,84.0624,10,신가동,961-1,12330,,,
EG스위트밸리1차,2001,18000,2019,1,19,84.9831,2,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,21900,2019,1,19,84.439,9,소촌동,232-6,12330,,,
기산,1996,15900,2019,1,19,84.06,5,월계동,758-8,12330,,,
부영2차,2004,23500,2019,1,19,84.7886,9,산월동,885-1,12330,,,
부영3,2005,21500,2019,1,19,84.7886,11,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25400,2019,1,19,84.8198,14,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,24000,2019,1,19,84.8198,15,산정동,1119,12330,,,
삼성,1996,16600,2019,1,19,70.97,13,운남동,387-22,12330,,,
새한포유,2008,42300,2019,1,19,84.9401,1,장덕동,1689,12330,,,
수완루아채,2008,27600,2019,1,19,84.2801,7,장덕동,1115,12330,,,
신안실크밸리,2009,32900,2019,1,19,84.9612,20,장덕동,1110,12330,,,
신창부영,2005,21600,2019,1,19,84.7886,5,신창동,1187,12330,,,
"운남주공1,2단지",1997,11800,2019,1,19,58.14,13,운남동,776-1,12330,,,
운남주공10단지,2003,18400,2019,1,19,59.33,10,월곡동,685-1,12330,,,
운남주공3단지,1996,9800,2019,1,19,49.69,5,운남동,777-1,12330,,,
운남주공4단지,1996,13000,2019,1,19,59.76,14,운남동,771-1,12330,,,
일신,1992,16200,2019,1,19,84.69,9,월곡동,538-1,12330,,,
제일파크맨션,1992,16500,2019,1,19,78.38,5,우산동,1572-1,12330,,,
중흥2차,1995,9300,2019,1,19,59.76,13,도천동,628-1,12330,,,
첨단라인1,1995,16500,2019,1,19,60,4,월계동,765-2,12330,,,
첨단라인1,1995,15500,2019,1,19,59.99,4,월계동,765-2,12330,,,
첨단부영6차,2006,25900,2019,1,19,84.9931,7,산월동,886-1,12330,,,
호반2차,1997,14400,2019,1,19,59.82,3,월계동,763-6,12330,,,
금호,1996,22000,2019,1,20,92.39,5,월계동,756-5,12330,,,
서라,1995,13700,2019,1,20,59.93,3,월계동,764-2,12330,,,
서라,1995,14300,2019,1,20,59.93,1,월계동,764-2,12330,,,
운남주공8단지,2000,16600,2019,1,20,59.42,11,운남동,781-1,12330,,,
코오롱하늘채,2008,55000,2019,1,20,103.71,4,수완동,913,12330,,,
풍영리버빌(신가부영),2001,24300,2019,1,20,84.9873,13,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2019,1,20,49.1144,9,하남동,544,12330,,,
기산,1996,15600,2019,1,21,84.06,5,월계동,758-8,12330,,,
무등파크맨션,1994,9200,2019,1,21,59.88,6,도산동,1138-1,12330,,,
벽산,1998,22500,2019,1,21,101.88,2,월계동,757-6,12330,,,
부영1차,2003,21800,2019,1,21,84.9763,8,산월동,882-1,12330,,,
서라,1995,14700,2019,1,21,59.93,1,월계동,764-2,12330,,,
수완지구호반베르디움1차,2012,58700,2019,1,21,84.884,22,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17200,2019,1,21,59.748,1,신창동,1110,12330,,,
운남주공3단지,1996,8300,2019,1,21,37.67,1,운남동,777-1,12330,,,
운남주공7단지,2001,9300,2019,1,21,39.9,15,운남동,794-3,12330,,,
운남주공7단지,2001,14000,2019,1,21,49.83,5,운남동,794-3,12330,,,
운남주공8단지,2000,19300,2019,1,21,59.42,9,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,34000,2019,1,21,84.9684,4,흑석동,503,12330,,,
첨단대우,1997,25600,2019,1,21,99.9,7,월계동,755-2,12330,,,
첨단대우,1997,24000,2019,1,21,92.1,13,월계동,755-2,12330,,,
첨단부영6차,2006,23200,2019,1,21,84.9931,1,산월동,886-1,12330,,,
태양,1988,5800,2019,1,21,32.28,3,산정동,939,12330,,,
한성2차,1991,10450,2019,1,21,59.04,8,월곡동,614-2,12330,,,
호반,1998,13100,2019,1,21,59.88,7,비아동,152-5,12330,,,
호반2차,1997,13400,2019,1,21,59.82,3,월계동,763-6,12330,,,
건영,1998,19900,2019,1,22,86.11,9,월계동,755-5,12330,,,
금호타운,1991,16200,2019,1,22,84.72,10,월곡동,613-1,12330,,,
기산,1996,16700,2019,1,22,84.06,4,월계동,758-8,12330,,,
모아미래도,2001,13800,2019,1,22,59.9451,4,월계동,763-5,12330,,,
무등파크맨션,1994,9300,2019,1,22,59.88,3,도산동,1138-1,12330,,,
보경해피드림,2006,18900,2019,1,22,84.9546,14,도산동,56-5,12330,,,
부영1차,2003,21900,2019,1,22,84.9763,6,산월동,882-1,12330,,,
부영애시앙2차,2008,23800,2019,1,22,84.8198,3,산정동,1056,12330,,,
송정역모아엘가아파트,2018,24340,2019,1,22,61.9349,11,송정동,1516,12330,,,
신창5차호반베르디움,2005,36800,2019,1,22,84.976,24,신창동,1111,12330,,,
