단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남3지구모아엘가,2018,41800,2022,12,8,84.9817,18,하남동,971,12330,중개거래,,
신동아,1996,32000,2022,12,9,116.186,12,월계동,756-2,12330,직거래,,
신창3차부영사랑으로,2006,22000,2022,12,9,59.748,16,신창동,1110,12330,중개거래,,
호반,1998,7000,2022,12,9,37.83,19,비아동,152-5,12330,중개거래,,
어등하이빌,1992,7650,2022,12,10,41.04,14,우산동,1572-6,12330,중개거래,,
코오롱하늘채,2008,58500,2022,12,10,103.71,2,수완동,913,12330,중개거래,,
다사로움2단지,2009,20800,2022,12,11,59.9538,4,산정동,1027,12330,중개거래,,
수완지구호반베르디움1차,2012,68500,2022,12,11,84.884,22,신가동,1058,12330,중개거래,,
부영1차,2003,27600,2022,12,12,84.9763,13,산월동,882-1,12330,중개거래,,
삼라극동마이다스,1998,7150,2022,12,12,39.69,2,도산동,1298-3,12330,중개거래,,
수완지구호반베르디움1차,2012,75000,2022,12,12,84.884,12,신가동,1058,12330,직거래,,
우미린2차,2008,50000,2022,12,12,84.835,5,수완동,908,12330,직거래,,
운남주공7단지,2001,15000,2022,12,12,49.83,22,운남동,794-3,12330,중개거래,,
호반2차,1998,15850,2022,12,12,59.95,7,도산동,782,12330,중개거래,,
대화,1998,11300,2022,12,13,59.91,9,송정동,202,12330,직거래,,
부영사랑으로7차,2007,33000,2022,12,13,84.9931,11,산월동,886-2,12330,중개거래,,
신창3차부영사랑으로,2006,17500,2022,12,13,59.748,3,신창동,1110,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2022,12,13,46.3509,4,하남동,544,12330,중개거래,,
한성1차,1988,15000,2022,12,13,49.32,5,월곡동,614-1,12330,직거래,,
호반1차,1995,20500,2022,12,13,59.97,3,월계동,764-3,12330,중개거래,,
대주파크빌,2004,19000,2022,12,14,84.9181,5,신촌동,826-1,12330,직거래,,
대주파크빌,2004,19000,2022,12,14,84.9181,5,신촌동,826-1,12330,직거래,,
호반리젠시빌1차,2001,24500,2022,12,14,84.0624,17,신가동,1019-2,12330,중개거래,,
호반리젠시빌2차,2001,21000,2022,12,14,84.0624,2,신가동,961-1,12330,중개거래,,
대주피오레1차,2000,19800,2022,12,15,84.98,1,도산동,790,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,26000,2022,12,15,84.8198,15,산정동,1119,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,39000,2022,12,15,78.9882,1,우산동,1621,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,31282,2022,12,15,84.9901,10,흑석동,811,12330,직거래,,
중흥1,1995,14500,2022,12,15,59.94,13,신창동,855-3,12330,중개거래,,
대주피오레1차,2000,23000,2022,12,16,84.98,7,도산동,790,12330,직거래,,
서라2,1995,12500,2022,12,16,59.985,12,소촌동,612,12330,중개거래,,
신창유탑유블레스리버뷰,2020,40000,2022,12,16,84.6458,11,신창동,1292,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,41500,2022,12,16,76.9179,13,쌍암동,694-59,12330,중개거래,,
우미린2차,2008,51000,2022,12,16,84.835,8,수완동,908,12330,중개거래,,
중흥2차,1995,9000,2022,12,16,59.76,11,도천동,628-1,12330,직거래,,
다사로움2단지,2009,19500,2022,12,17,59.9451,3,산정동,1027,12330,중개거래,,
삼성,1996,16000,2022,12,17,49.54,11,운남동,387-22,12330,중개거래,,
삼성,1996,16350,2022,12,17,49.54,19,운남동,387-22,12330,중개거래,,
신창7차부영사랑으로,2006,31800,2022,12,17,84.9931,11,신가동,1030,12330,중개거래,,
운남주공4단지,1996,17000,2022,12,17,59.76,6,운남동,771-1,12330,중개거래,,
호반리젠시빌2,2003,31500,2022,12,18,84.3979,14,산월동,884-1,12330,중개거래,,
광신프로그레스,2007,26000,2022,12,19,84.898,2,송정동,817-5,12330,직거래,,
신창7차부영사랑으로,2006,29800,2022,12,19,84.9931,12,신가동,1030,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,46000,2022,12,19,76.9179,27,쌍암동,694-59,12330,중개거래,,
첨단도휘에드가2차,2015,5700,2022,12,19,19.69,6,쌍암동,694-70,12330,중개거래,,
첨단라인1,1995,25500,2022,12,19,60,2,월계동,765-2,12330,중개거래,,
첨단라인1,1995,25500,2022,12,19,60,2,월계동,765-2,12330,중개거래,,
첨단라인1,1995,25500,2022,12,19,60,2,월계동,765-2,12330,중개거래,,
호반,1998,6900,2022,12,19,37.83,3,비아동,152-5,12330,중개거래,,
대화,1998,11800,2022,12,20,59.91,4,송정동,202,12330,중개거래,,
모아드림타운2차,2001,17000,2022,12,20,59.7128,6,소촌동,290-46,12330,중개거래,,
서라1,1995,11000,2022,12,20,59.965,11,소촌동,610,12330,직거래,,
신창5차호반베르디움,2005,36500,2022,12,20,84.6799,21,신창동,1111,12330,중개거래,,
운남주공7단지,2001,17000,2022,12,20,49.83,24,운남동,794-3,12330,중개거래,,
정원씨티캐슬,2013,12500,2022,12,20,38.9235,11,신창동,1128-4,12330,중개거래,,
정원씨티캐슬,2013,13000,2022,12,20,38.9235,11,신창동,1128-4,12330,중개거래,,
첨단AM-City3차,2013,6400,2022,12,20,19.1437,8,쌍암동,661-8,12330,중개거래,,
금호훼밀리파크,1994,11000,2022,12,21,84.99,2,소촌동,46-2,12330,직거래,,
모아,1997,14000,2022,12,21,59.52,8,송정동,593,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,37500,2022,12,21,84.9276,10,우산동,1621,12330,직거래,,
수완루아채,2008,35900,2022,12,21,84.2801,9,장덕동,1115,12330,중개거래,,
에드가리움,2017,14000,2022,12,21,49.4095,15,우산동,1576-5,12330,중개거래,,
신안실크밸리,2009,35000,2022,12,22,84.9612,9,장덕동,1110,12330,중개거래,,
신창부영,2005,24200,2022,12,22,84.7886,11,신창동,1187,12330,중개거래,,
어등산대방노블랜드,2013,65000,2022,12,22,116.139,23,산정동,1125,12330,중개거래,,
우미린1차,2008,52500,2022,12,22,84.1244,10,수완동,1488,12330,중개거래,,
우미이노스빌,2002,22400,2022,12,22,59.6722,5,신가동,1012,12330,중개거래,,
첨단라인1,1995,23000,2022,12,22,60,3,월계동,765-2,12330,중개거래,,
한양수자인,2009,50000,2022,12,22,84.8894,21,신가동,1055,12330,직거래,,
부영1차,2003,27000,2022,12,23,84.9763,5,산월동,882-1,12330,직거래,,
호반1,1995,10800,2022,12,23,59.95,2,도산동,1136-1,12330,중개거래,,
호반1차,1995,20700,2022,12,23,59.95,3,월계동,764-3,12330,중개거래,,
힐스테이트광산,2022,41200,2022,12,23,84.9245,12,소촌동,880,12330,중개거래,,
수완지구호반베르디움2차,2013,42000,2022,12,24,84.9462,12,장덕동,1043,12330,중개거래,,
신창2차부영,2005,26500,2022,12,24,84.7886,18,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,19500,2022,12,24,59.748,16,신창동,1110,12330,직거래,,
광주선운지구이지더원3단지,2016,38300,2022,12,25,72.2197,20,선암동,549,12330,중개거래,,
수완지구호반베르디움1차,2012,74000,2022,12,25,84.884,25,신가동,1058,12330,중개거래,,
성덕마을대방노블랜드3차,2011,104000,2022,12,26,156.5054,17,장덕동,1693,12330,직거래,,
정원씨티캐슬,2013,13000,2022,12,26,38.9235,8,신창동,1128-4,12330,직거래,,
중흥2차,1995,9350,2022,12,26,59.76,5,도천동,628-1,12330,중개거래,,
호반2차,1997,18500,2022,12,26,59.82,2,월계동,763-6,12330,중개거래,,
호반리젠시빌1,2003,28800,2022,12,26,84.3979,14,산월동,885-2,12330,중개거래,,
라인2,1998,14500,2022,12,27,59.87,7,송정동,918-3,12330,중개거래,,
신창3차부영사랑으로,2006,21000,2022,12,27,59.748,12,신창동,1110,12330,중개거래,,
제이지파크,2017,8500,2022,12,27,26.7803,8,월계동,879-2,12330,직거래,,
호반,1998,15300,2022,12,27,59.88,6,비아동,152-5,12330,중개거래,,
신창5차부영사랑으로,2006,29000,2022,12,28,84.9931,5,신창동,1264,12330,직거래,,
에이엠시티센트럴파크,2015,9000,2022,12,28,40.9226,2,쌍암동,676-2,12330,직거래,,
리버힐,1992,9600,2022,12,29,49.86,3,우산동,1602-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,26700,2022,12,29,84.8198,13,산정동,1119,12330,중개거래,,
운남주공6단지,2001,28000,2022,12,29,84.28,2,운남동,782-1,12330,직거래,,
하남주공(2단지),1991,8700,2022,12,29,44.52,14,우산동,1571-1,12330,중개거래,,
MaruHiII,2014,4600,2022,12,30,20.7468,9,우산동,1594-2,12330,중개거래,,
신창3차부영사랑으로,2006,18000,2022,12,30,59.748,2,신창동,1110,12330,중개거래,,
운남주공7단지,2001,17700,2022,12,30,49.83,18,운남동,794-3,12330,직거래,,
첨단라인1,1995,25500,2022,12,30,60,3,월계동,765-2,12330,중개거래,,
첨단라인2차,1995,21500,2022,12,30,60,3,월계동,764-5,12330,중개거래,,
호반2차,1997,19700,2022,12,30,59.82,3,월계동,763-6,12330,중개거래,,
대화,1995,12700,2022,12,31,59.99,8,소촌동,440-1,12330,중개거래,,
라인1,1997,12000,2022,12,31,59.91,10,송정동,425-2,12330,중개거래,,
라인1,1997,10800,2022,12,31,59.82,9,송정동,425-2,12330,중개거래,,
부영3,2005,27000,2022,12,31,84.7886,7,산월동,883-2,12330,중개거래,,
서라,1995,20800,2022,12,31,59.93,1,월계동,764-2,12330,중개거래,,
첨단라인1,1995,24500,2022,12,31,60,2,월계동,765-2,12330,중개거래,,
힐스테이트리버파크,2019,103500,2022,12,31,101.92,17,쌍암동,695-1,12330,중개거래,,
