단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2,2003,15600,2013,12,5,84.3979,1,산월동,884-1,12330,,,
대덕9,1995,7800,2013,12,6,59.925,5,송정동,230-8,12330,,,
대주피오레1차,2000,15000,2013,12,6,84.98,8,도산동,790,12330,,,
리버힐,1992,7300,2013,12,6,49.72,15,우산동,1602-2,12330,,,
무등파크맨션,1994,8900,2013,12,6,59.88,2,도산동,1138-1,12330,,,
삼성,1996,14500,2013,12,6,84.93,4,월계동,758-7,12330,,,
새한포유,2008,22400,2013,12,6,84.9401,1,장덕동,1689,12330,,,
신창3차부영사랑으로,2006,15100,2013,12,6,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2013,12,6,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14000,2013,12,6,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,21000,2013,12,6,84.976,11,신창동,1111,12330,,,
우미3,1997,8950,2013,12,6,59.83,5,월계동,763-3,12330,,,
우미3,1997,8950,2013,12,6,59.83,5,월계동,763-3,12330,,,
우미3,1997,8950,2013,12,6,59.83,5,월계동,763-3,12330,,,
우미3,1997,8950,2013,12,6,59.83,5,월계동,763-3,12330,,,
우미3,1997,8950,2013,12,6,59.83,5,월계동,763-3,12330,,,
운남주공10단지,2003,16300,2013,12,6,84.86,2,월곡동,685-1,12330,,,
운남주공6단지,2001,16000,2013,12,6,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,17000,2013,12,6,84.28,11,운남동,782-1,12330,,,
운남주공8단지,2000,13400,2013,12,6,59.41,4,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,25700,2013,12,6,84.9684,13,흑석동,503,12330,,,
해솔마을대방노블랜드2차,2011,28000,2013,12,6,84.9382,14,수완동,970,12330,,,
호반,1998,6500,2013,12,6,39.68,14,비아동,152-5,12330,,,
호반,1998,6550,2013,12,6,37.83,10,비아동,152-5,12330,,,
호반,1998,6500,2013,12,6,39.68,6,비아동,152-5,12330,,,
호반,1998,9800,2013,12,6,59.88,14,비아동,152-5,12330,,,
호반1,1995,9000,2013,12,6,59.95,11,도산동,1136-1,12330,,,
호반2차,1998,9500,2013,12,6,59.95,1,도산동,782,12330,,,
호반리젠시빌1차,2001,16000,2013,12,6,84.0624,6,신가동,1019-2,12330,,,
금강3차,2000,10950,2013,12,7,59.84,9,송정동,238,12330,,,
남양,1998,12850,2013,12,7,76.14,8,운남동,387-24,12330,,,
대방노블랜드,2009,24300,2013,12,7,84.9366,11,신가동,1304,12330,,,
대주,1996,13900,2013,12,7,84.98,1,월계동,758-6,12330,,,
모아,1997,6100,2013,12,7,39.52,8,송정동,593,12330,,,
부영1차,2003,16300,2013,12,7,84.9763,6,산월동,882-1,12330,,,
삼성,1996,9500,2013,12,7,49.54,6,운남동,387-22,12330,,,
삼성,1996,10600,2013,12,7,59.91,20,운남동,387-22,12330,,,
송정e-다움,2013,17800,2013,12,7,84.0544,6,송정동,585,12330,,,
수완GS자이,2008,33200,2013,12,7,121.5193,5,장덕동,1116,12330,,,
수완루아채,2008,16800,2013,12,7,84.2801,4,장덕동,1115,12330,,,
수완루아채,2008,20100,2013,12,7,84.2801,23,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,14800,2013,12,7,59.748,14,신창동,1110,12330,,,
신창5차호반베르디움,2005,21500,2013,12,7,84.976,6,신창동,1111,12330,,,
신창6차부영사랑으로,2006,18900,2013,12,7,84.9931,6,신가동,1034,12330,,,
신창6차호반베르디움,2005,21800,2013,12,7,84.976,15,신가동,1048,12330,,,
운남주공4단지,1996,8000,2013,12,7,49.69,4,운남동,771-1,12330,,,
운남주공6단지,2001,15000,2013,12,7,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,7800,2013,12,7,39.99,2,운남동,794-3,12330,,,
운남주공7단지,2001,10800,2013,12,7,49.83,6,운남동,794-3,12330,,,
중흥2,1998,10250,2013,12,7,59.955,11,신가동,302-25,12330,,,
중흥S클래스1단지,2009,24000,2013,12,7,84.9264,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,23100,2013,12,7,84.6347,4,신가동,1306,12330,,,
첨단두산2,1996,11150,2013,12,7,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,9900,2013,12,7,60,1,월계동,765-2,12330,,,
코오롱하늘채,2008,36850,2013,12,7,128.79,7,수완동,913,12330,,,
현진에버빌2단지,2009,25500,2013,12,7,84.9568,10,장덕동,1593,12330,,,
호반리젠시빌2,2003,18500,2013,12,7,84.3979,6,산월동,884-1,12330,,,
EG스위트밸리2차,2001,14500,2013,12,8,84.9831,4,소촌동,791-22,12330,,,
금호타운,1991,13300,2013,12,8,84.72,3,월곡동,613-1,12330,,,
대주피오레1단지,2009,28100,2013,12,8,84.9411,14,장덕동,1686,12330,,,
성덕마을대방노블랜드3차,2011,40500,2013,12,8,156.5054,5,장덕동,1693,12330,,,
수완루아채,2008,18000,2013,12,8,84.2801,22,장덕동,1115,12330,,,
신창6차호반베르디움,2005,18900,2013,12,8,84.976,6,신가동,1048,12330,,,
영무예다음,2008,22700,2013,12,8,84.5949,6,장덕동,1122,12330,,,
우미린2차,2008,23700,2013,12,8,84.835,8,수완동,908,12330,,,
우미린2차,2008,22800,2013,12,8,84.9547,3,수완동,908,12330,,,
운남주공7단지,2001,7500,2013,12,8,39.99,17,운남동,794-3,12330,,,
풍영리버빌(신가부영),2001,15750,2013,12,8,84.9873,18,신창동,1108-1,12330,,,
현진에버빌1단지,2009,35500,2013,12,8,118.3,19,수완동,933,12330,,,
금호,1996,15000,2013,12,9,92.39,7,월계동,756-5,12330,,,
대주피오레2차,2001,14400,2013,12,9,84.7575,6,도산동,820,12330,,,
라인2차,1997,9600,2013,12,9,59.9,8,소촌동,97-1,12330,,,
벽산,1998,19000,2013,12,9,101.88,5,월계동,757-6,12330,,,
부영애시앙1차(산정셀트리움),2008,17900,2013,12,9,84.8198,9,산정동,1119,12330,,,
삼성,1996,13425,2013,12,9,70.97,13,운남동,387-22,12330,,,
송정e-다움,2013,17800,2013,12,9,84.0544,3,송정동,585,12330,,,
송정e-다움,2013,17800,2013,12,9,84.0544,3,송정동,585,12330,,,
수동리안아파트,2002,15300,2013,12,9,84.83,8,신가동,1019-1,12330,,,
수완루아채,2008,19600,2013,12,9,84.2801,12,장덕동,1115,12330,,,
신창2차부영,2005,13000,2013,12,9,84.7886,19,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14900,2013,12,9,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14600,2013,12,9,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14400,2013,12,9,59.748,6,신창동,1110,12330,,,
신창동모아미래도,2000,6950,2013,12,9,47.7,7,신창동,462-2,12330,,,
우미린2차,2008,22500,2013,12,9,84.9547,5,수완동,908,12330,,,
운남주공10단지,2003,17000,2013,12,9,75.99,7,월곡동,685-1,12330,,,
운남주공4단지,1996,7300,2013,12,9,37.67,11,운남동,771-1,12330,,,
운남주공6단지,2001,16300,2013,12,9,84.28,2,운남동,782-1,12330,,,
운남주공7단지,2001,9400,2013,12,9,49.83,1,운남동,794-3,12330,,,
운남주공8단지,2000,13500,2013,12,9,59.41,14,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,24750,2013,12,9,84.9684,10,흑석동,503,12330,,,
첨단금광,1997,15750,2013,12,9,92.115,4,월계동,757-7,12330,,,
첨단동부,1997,20000,2013,12,9,126.645,12,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,15750,2013,12,9,84.9873,7,신창동,1108-1,12330,,,
호반리젠시빌3,2003,15800,2013,12,9,72.504,3,산월동,884-2,12330,,,
모아엘가,2009,27800,2013,12,10,84.9331,19,수완동,1486,12330,,,
부영1차,2003,15600,2013,12,10,84.9763,3,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17800,2013,12,10,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,17100,2013,12,10,84.8198,20,산정동,1119,12330,,,
부영애시앙2차,2008,16700,2013,12,10,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,17600,2013,12,10,84.8198,7,산정동,1056,12330,,,
삼성,1996,8750,2013,12,10,49.54,10,운남동,387-22,12330,,,
새한포유,2008,28300,2013,12,10,84.9401,18,장덕동,1689,12330,,,
수완루아채,2008,21000,2013,12,10,84.2801,20,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,23000,2013,12,10,84.9462,10,장덕동,1043,12330,,,
수완진아리채1차,2012,20750,2013,12,10,68.7848,8,신가동,1200,12330,,,
신창3차부영사랑으로,2006,14700,2013,12,10,59.748,17,신창동,1110,12330,,,
신창동모아미래도,2000,7000,2013,12,10,47.7,9,신창동,462-2,12330,,,
우미린2차,2008,20000,2013,12,10,84.9547,12,수완동,908,12330,,,
운남주공10단지,2003,14900,2013,12,10,59.92,18,월곡동,685-1,12330,,,
운남주공6단지,2001,16200,2013,12,10,84.17,1,운남동,782-1,12330,,,
중흥2차,1995,7900,2013,12,10,59.76,9,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,24700,2013,12,10,84.9684,4,흑석동,503,12330,,,
코오롱하늘채,2008,29700,2013,12,10,103.71,17,수완동,913,12330,,,
태양,1988,4500,2013,12,10,32.28,7,산정동,939,12330,,,
하남주공(2단지),1991,6300,2013,12,10,44.52,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,6400,2013,12,10,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,5900,2013,12,10,44.52,6,우산동,1571-1,12330,,,
한양에드가303동,2013,8660,2013,12,10,25.6308,10,쌍암동,694-116,12330,,,
호반리젠시빌4,2003,17550,2013,12,10,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,17850,2013,12,10,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,17800,2013,12,10,83.7154,5,산월동,883-1,12330,,,
대주피오레1단지,2009,28500,2013,12,11,84.9411,19,장덕동,1686,12330,,,
모아엘가,2009,28700,2013,12,11,84.9331,11,수완동,1486,12330,,,
부영애시앙1차,2008,17100,2013,12,11,84.8396,11,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,18800,2013,12,11,84.8198,14,산정동,1119,12330,,,
신창2차남양휴튼,2007,23500,2013,12,11,125.1218,1,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14150,2013,12,11,59.748,18,신창동,1110,12330,,,
신창동모아미래도,2000,5090,2013,12,11,36.45,13,신창동,462-2,12330,,,
운남주공4단지,1996,9200,2013,12,11,59.76,7,운남동,771-1,12330,,,
운남주공4단지,1996,8750,2013,12,11,59.76,5,운남동,771-1,12330,,,
운남주공4단지,1996,9000,2013,12,11,59.76,15,운남동,771-1,12330,,,
운남주공6단지,2001,16000,2013,12,11,84.17,2,운남동,782-1,12330,,,
운남주공9단지,2003,16550,2013,12,11,84.47,5,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,24750,2013,12,11,84.9264,10,신가동,1306,12330,,,
첨단두산1차,1996,8600,2013,12,11,59.857,5,월계동,764-4,12330,,,
코오롱하늘채,2008,35500,2013,12,11,123.38,23,수완동,913,12330,,,
태양,1988,4500,2013,12,11,32.28,13,산정동,939,12330,,,
풍영리버빌(신가부영),2001,14800,2013,12,11,84.9873,20,신창동,1108-1,12330,,,
호반2차,1998,12000,2013,12,11,59.95,8,도산동,782,12330,,,
EG스위트밸리3차,2004,18100,2013,12,12,84.439,8,소촌동,232-6,12330,,,
대광로제비앙,2007,18200,2013,12,12,84.8724,5,우산동,1311-1,12330,,,
대주피오레1차,2000,14500,2013,12,12,84.98,9,도산동,790,12330,,,
대화,1995,7900,2013,12,12,59.99,5,소촌동,440-1,12330,,,
모아엘가,2009,28100,2013,12,12,84.9331,15,수완동,1486,12330,,,
모아엘가,2009,28200,2013,12,12,84.9331,15,수완동,1486,12330,,,
새한포유,2008,30900,2013,12,12,84.9401,19,장덕동,1689,12330,,,
송정e-다움,2013,20300,2013,12,12,84.0544,2,송정동,585,12330,,,
신안실크밸리,2009,19900,2013,12,12,84.9612,9,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2013,12,12,59.748,12,신창동,1110,12330,,,
양우내안애,2008,19000,2013,12,12,84.9423,2,장덕동,1109,12330,,,
영무예다음,2008,23400,2013,12,12,84.5949,11,장덕동,1122,12330,,,
운남주공10단지,2003,15700,2013,12,12,84.03,2,월곡동,685-1,12330,,,
운남주공7단지,2001,10450,2013,12,12,49.97,12,운남동,794-3,12330,,,
운남주공9단지,2003,17770,2013,12,12,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,17500,2013,12,12,84.82,14,월곡동,681-1,12330,,,
운남주공9단지,2003,16400,2013,12,12,84.47,15,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,27600,2013,12,12,84.6347,15,신가동,1306,12330,,,
중흥S클래스1단지,2009,25000,2013,12,12,84.9264,9,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,24600,2013,12,12,84.9684,7,흑석동,503,12330,,,
첨단라인5,1997,18300,2013,12,12,114.7,6,월계동,756-6,12330,,,
첨단라인7,1997,8400,2013,12,12,84.83,3,월계동,761-5,12330,,,
태양,1988,4500,2013,12,12,32.28,10,산정동,939,12330,,,
한성2차,1991,7850,2013,12,12,49.98,1,월곡동,614-2,12330,,,
한성2차,1991,10200,2013,12,12,84.24,2,월곡동,614-2,12330,,,
호반리젠시빌4,2003,18050,2013,12,12,83.7154,14,산월동,883-1,12330,,,
리버힐,1992,7500,2013,12,13,49.86,13,우산동,1602-2,12330,,,
부영3,2005,16200,2013,12,13,84.7886,7,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,17300,2013,12,13,84.8198,16,산정동,1119,12330,,,
삼성,1996,10000,2013,12,13,59.91,12,운남동,387-22,12330,,,
삼성,1996,9000,2013,12,13,59.91,10,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,31500,2013,12,13,129.084,4,장덕동,1690,12330,,,
송정e-다움,2013,17800,2013,12,13,84.0544,7,송정동,585,12330,,,
신창2차부영,2005,16250,2013,12,13,84.7886,10,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14700,2013,12,13,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15100,2013,12,13,59.748,8,신창동,1110,12330,,,
우미,1997,9000,2013,12,13,60,2,도산동,1077-1,12330,,,
운남주공10단지,2003,14350,2013,12,13,59.77,13,월곡동,685-1,12330,,,
운남주공8단지,2000,13400,2013,12,13,59.41,14,운남동,781-1,12330,,,
운남주공9단지,2003,16000,2013,12,13,84.75,10,월곡동,681-1,12330,,,
제일파크맨션,1992,10850,2013,12,13,78.38,7,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,26400,2013,12,13,84.6347,5,신가동,1306,12330,,,
첨단금광,1997,16900,2013,12,13,92.115,13,월계동,757-7,12330,,,
첨단라인1,1995,10500,2013,12,13,60,4,월계동,765-2,12330,,,
첨단선경,1997,15700,2013,12,13,92.78,3,월계동,756-3,12330,,,
태양,1988,3800,2013,12,13,32.28,15,산정동,939,12330,,,
토담휴로스,2013,7200,2013,12,13,19.9163,6,우산동,1576-4,12330,,,
토담휴로스,2013,7200,2013,12,13,19.9163,6,우산동,1576-4,12330,,,
하남우미,1992,7500,2013,12,13,49.92,2,우산동,1572-2,12330,,,
해솔마을대방노블랜드2차,2011,28000,2013,12,13,84.9382,17,수완동,970,12330,,,
현진에버빌2단지,2009,23900,2013,12,13,79.1518,10,장덕동,1593,12330,,,
현진에버빌2단지,2009,25400,2013,12,13,84.9568,10,장덕동,1593,12330,,,
호반리젠시빌4,2003,17300,2013,12,13,83.7154,5,산월동,883-1,12330,,,
벽산,1998,18750,2013,12,14,101.88,4,월계동,757-6,12330,,,
부영2차,2004,16500,2013,12,14,84.7886,7,산월동,885-1,12330,,,
삼성,1996,12450,2013,12,14,84.92,9,운남동,387-22,12330,,,
삼성,1996,12800,2013,12,14,70.97,16,운남동,387-22,12330,,,
삼성,1996,12500,2013,12,14,70.97,18,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,33000,2013,12,14,129.084,2,장덕동,1690,12330,,,
수동리안아파트,2002,15650,2013,12,14,84.86,13,신가동,1019-1,12330,,,
수완영무예다음2차,2012,26500,2013,12,14,84.7594,13,수완동,1490,12330,,,
신창7차부영사랑으로,2006,15670,2013,12,14,84.9931,1,신가동,1030,12330,,,
우미3,1997,10800,2013,12,14,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,23700,2013,12,14,84.9626,20,수완동,908,12330,,,
운남주공4단지,1996,9500,2013,12,14,59.76,17,운남동,771-1,12330,,,
운남주공4단지,1996,7600,2013,12,14,49.69,15,운남동,771-1,12330,,,
운남주공4단지,1996,8000,2013,12,14,59.76,9,운남동,771-1,12330,,,
운남주공9단지,2003,16500,2013,12,14,75.99,9,월곡동,681-1,12330,,,
일신,1995,13500,2013,12,14,92.205,2,월계동,757-8,12330,,,
중흥S클래스1단지,2009,27000,2013,12,14,84.6347,16,신가동,1306,12330,,,
첨단금광,1997,16500,2013,12,14,92.115,5,월계동,757-7,12330,,,
첨단라인1,1995,8500,2013,12,14,60,5,월계동,765-2,12330,,,
첨단라인3,1995,12500,2013,12,14,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,30300,2013,12,14,103.71,11,수완동,913,12330,,,
하남우미,1992,7750,2013,12,14,49.14,13,우산동,1572-2,12330,,,
한양에드가302동,2013,8660,2013,12,14,25.6308,9,쌍암동,694-115,12330,,,
해솔마을대방노블랜드2차,2011,28300,2013,12,14,84.9382,10,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,27500,2013,12,14,84.9382,12,수완동,970,12330,,,
호반2차,1997,10100,2013,12,14,59.82,2,월계동,763-6,12330,,,
모아,1997,17000,2013,12,15,95.31,13,월계동,757-5,12330,,,
운남주공6단지,2001,18300,2013,12,15,84.28,10,운남동,782-1,12330,,,
운남주공9단지,2003,16400,2013,12,15,84.75,7,월곡동,681-1,12330,,,
운남주공9단지,2003,16600,2013,12,15,84.75,13,월곡동,681-1,12330,,,
중흥에스-클래스3단지,2008,23000,2013,12,15,84.9684,4,흑석동,503,12330,,,
대주피오레1차,2000,13000,2013,12,16,84.98,4,도산동,790,12330,,,
라인2차,1997,8600,2013,12,16,59.9,2,소촌동,97-1,12330,,,
리버힐,1992,6500,2013,12,16,49.86,1,우산동,1602-2,12330,,,
모아,1997,11150,2013,12,16,59.52,8,송정동,593,12330,,,
벽산,1998,23500,2013,12,16,122.06,10,월계동,757-6,12330,,,
부영사랑으로7차,2007,17000,2013,12,16,84.9931,8,산월동,886-2,12330,,,
부영사랑으로7차,2007,18750,2013,12,16,84.9931,6,산월동,886-2,12330,,,
부영애시앙1차,2008,17200,2013,12,16,84.8396,7,장덕동,1309,12330,,,
