단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,11000,2010,8,9,75.99,8,월곡동,681-1,12330,,,
일신,1992,8700,2010,8,9,84.51,11,월곡동,538-1,12330,,,
중흥1,1995,6900,2010,8,9,59.94,8,신창동,855-3,12330,,,
중흥1차,1995,5282,2010,8,9,59.94,1,도천동,627-1,12330,,,
첨단금광,1997,10700,2010,8,9,92.115,3,월계동,757-7,12330,,,
첨단대우,1997,12400,2010,8,9,89.04,11,월계동,755-2,12330,,,
첨단대우,1997,12800,2010,8,9,99.9,12,월계동,755-2,12330,,,
첨단두산1차,1996,6900,2010,8,9,59.997,3,월계동,764-4,12330,,,
첨단라인8,1997,6800,2010,8,9,59.9,1,월계동,763-2,12330,,,
첨단라인8,1997,6550,2010,8,9,59.9,4,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,10300,2010,8,9,84.9873,4,신창동,1108-1,12330,,,
한성2차,1991,4850,2010,8,9,59.04,2,월곡동,614-2,12330,,,
한성2차,1991,5000,2010,8,9,59.04,12,월곡동,614-2,12330,,,
현진에버빌1단지,2009,41000,2010,8,9,169.94,8,수완동,933,12330,,,
EG스위트밸리3차,2004,14000,2010,8,10,84.439,10,소촌동,232-6,12330,,,
금강3차,2000,5426,2010,8,10,59.94,5,송정동,238,12330,,,
명지2차,2005,12450,2010,8,10,84.8858,4,송정동,448-1,12330,,,
삼성,1996,9300,2010,8,10,84.92,13,운남동,387-22,12330,,,
삼성,1996,8325,2010,8,10,70.97,15,운남동,387-22,12330,,,
서라,1995,6800,2010,8,10,59.93,1,월계동,764-2,12330,,,
신안실크밸리,2009,17800,2010,8,10,84.9129,24,장덕동,1110,12330,,,
신안실크밸리,2009,17400,2010,8,10,84.9612,18,장덕동,1110,12330,,,
신창6차호반베르디움,2005,15200,2010,8,10,84.9429,9,신가동,1048,12330,,,
양우내안애,2008,16400,2010,8,10,84.9423,4,장덕동,1109,12330,,,
어등하이빌,1992,6600,2010,8,10,59.67,11,우산동,1572-6,12330,,,
온세계아이조움,2004,12400,2010,8,10,84.5844,5,송정동,223,12330,,,
우미,1997,5000,2010,8,10,60,7,도산동,1077-1,12330,,,
우미린2차,2008,19700,2010,8,10,84.9547,10,수완동,908,12330,,,
우미이노스빌,2002,9200,2010,8,10,59.6722,11,신가동,1012,12330,,,
운남주공4단지,1996,5800,2010,8,10,58.14,5,운남동,771-1,12330,,,
운남주공7단지,2001,7000,2010,8,10,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,3900,2010,8,10,39.99,21,운남동,794-3,12330,,,
중흥1,1995,6770,2010,8,10,59.991,5,신창동,855-3,12330,,,
중흥2,1998,5800,2010,8,10,59.955,1,신가동,302-25,12330,,,
중흥2,1998,6350,2010,8,10,59.955,1,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,19540,2010,8,10,84.9684,12,흑석동,503,12330,,,
진흥더루벤스,2009,18620,2010,8,10,84.953,14,장덕동,1306,12330,,,
첨단동부,1997,13300,2010,8,10,91.882,14,월계동,757-3,12330,,,
첨단라인7,1997,8900,2010,8,10,84.83,1,월계동,761-5,12330,,,
코오롱하늘채,2008,35500,2010,8,10,128.79,12,수완동,913,12330,,,
하남우미,1992,4650,2010,8,10,49.92,13,우산동,1572-2,12330,,,
한성2차,1991,5500,2010,8,10,59.04,13,월곡동,614-2,12330,,,
현진에버빌1단지,2009,46465,2010,8,10,169.94,4,수완동,933,12330,,,
호반리젠시빌1,2003,10670,2010,8,10,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌2차,2001,12500,2010,8,10,84.0624,15,신가동,961-1,12330,,,
금호타운,1991,8800,2010,8,11,84.72,11,월곡동,613-1,12330,,,
부영1차,2003,11000,2010,8,11,84.9763,13,산월동,882-1,12330,,,
삼능,1996,8800,2010,8,11,78.02,2,월계동,759-2,12330,,,
삼성,1996,7750,2010,8,11,70.97,1,운남동,387-22,12330,,,
삼성,1996,7800,2010,8,11,70.97,4,운남동,387-22,12330,,,
서라,1997,5650,2010,8,11,59.31,4,도산동,1281-5,12330,,,
신창6차호반베르디움,2005,15200,2010,8,11,84.9429,13,신가동,1048,12330,,,
어등하이빌,1992,6470,2010,8,11,59.67,3,우산동,1572-6,12330,,,
우미린1차,2008,20000,2010,8,11,84.1244,9,수완동,1488,12330,,,
운남주공7단지,2001,7100,2010,8,11,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,7100,2010,8,11,49.83,22,운남동,794-3,12330,,,
운남주공7단지,2001,9200,2010,8,11,59.29,9,운남동,794-3,12330,,,
운남주공7단지,2001,8500,2010,8,11,59.29,5,운남동,794-3,12330,,,
제일파크맨션,1992,7000,2010,8,11,78.38,10,우산동,1572-1,12330,,,
중흥2차,1995,5550,2010,8,11,59.76,2,도천동,628-1,12330,,,
진흥더루벤스,2009,21000,2010,8,11,84.967,25,장덕동,1306,12330,,,
첨단금광,1997,11900,2010,8,11,92.115,13,월계동,757-7,12330,,,
첨단라인5,1997,9800,2010,8,11,84.99,8,월계동,756-6,12330,,,
코오롱하늘채,2008,25220,2010,8,11,103.71,2,수완동,913,12330,,,
풍영리버빌(신가부영),2001,10800,2010,8,11,84.9873,14,신창동,1108-1,12330,,,
현진에버빌1단지,2009,30700,2010,8,11,116.27,13,수완동,933,12330,,,
호반1차,1995,6100,2010,8,11,59.95,4,월계동,764-3,12330,,,
EG스위트밸리3차,2004,11200,2010,8,12,84.439,2,소촌동,232-6,12330,,,
대덕무지개,1993,3900,2010,8,12,59.88,1,소촌동,69-3,12330,,,
대방노블랜드,2009,20450,2010,8,12,84.9366,21,신가동,1304,12330,,,
대화,1998,6000,2010,8,12,59.91,6,송정동,202,12330,,,
동산아파트,1991,5050,2010,8,12,59.61,3,우산동,1572-5,12330,,,
라인1,1997,5300,2010,8,12,59.82,5,송정동,425-2,12330,,,
삼성,1996,8200,2010,8,12,70.97,15,운남동,387-22,12330,,,
서라,1995,6650,2010,8,12,59.97,2,월계동,764-2,12330,,,
양우내안애,2008,17150,2010,8,12,84.9423,23,장덕동,1109,12330,,,
어등하이빌,1992,6000,2010,8,12,59.67,13,우산동,1572-6,12330,,,
우미이노스빌,2002,8500,2010,8,12,59.8527,2,신가동,1012,12330,,,
운남주공10단지,2003,9450,2010,8,12,59.92,20,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2010,8,12,59.77,2,월곡동,685-1,12330,,,
운남주공3단지,1996,5900,2010,8,12,58.14,15,운남동,777-1,12330,,,
운남주공3단지,1996,6006,2010,8,12,59.76,1,운남동,777-1,12330,,,
운남주공7단지,2001,4300,2010,8,12,39.99,8,운남동,794-3,12330,,,
첨단대우,1997,11700,2010,8,12,92.1,8,월계동,755-2,12330,,,
하남주공(2단지),1991,3830,2010,8,12,44.52,13,우산동,1571-1,12330,,,
호반리젠시빌4,2003,11450,2010,8,12,83.7154,15,산월동,883-1,12330,,,
리버힐,1992,4300,2010,8,13,49.72,12,우산동,1602-2,12330,,,
리버힐,1992,4300,2010,8,13,49.86,9,우산동,1602-2,12330,,,
벽산,1998,14500,2010,8,13,101.88,7,월계동,757-6,12330,,,
부영2차,2004,11000,2010,8,13,84.7886,10,산월동,885-1,12330,,,
삼성,1996,9400,2010,8,13,84.93,1,월계동,758-7,12330,,,
수동리안아파트,2002,9900,2010,8,13,84.83,2,신가동,1019-1,12330,,,
운남주공10단지,2003,13200,2010,8,13,84.03,15,월곡동,685-1,12330,,,
운남주공3단지,1996,6150,2010,8,13,59.76,19,운남동,777-1,12330,,,
운남주공5단지,1997,9950,2010,8,13,84.77,16,운남동,769-1,12330,,,
운남주공5단지,1997,9900,2010,8,13,84.77,2,운남동,769-1,12330,,,
운남주공8단지,2000,9150,2010,8,13,59.41,11,운남동,781-1,12330,,,
일신,1992,8350,2010,8,13,84.51,2,월곡동,538-1,12330,,,
중도다이아빌,2003,6700,2010,8,13,59.9807,2,신촌동,844,12330,,,
중흥2,1998,6480,2010,8,13,59.955,2,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,19540,2010,8,13,84.9684,5,흑석동,503,12330,,,
첨단동부,1997,14500,2010,8,13,126.645,1,월계동,757-3,12330,,,
첨단라인2차,1995,6700,2010,8,13,59.99,4,월계동,764-5,12330,,,
하남주공(2단지),1991,3650,2010,8,13,38.64,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,3700,2010,8,13,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,3500,2010,8,13,47.07,5,월곡동,614-1,12330,,,
호반리젠시빌4,2003,12600,2010,8,13,83.7154,4,산월동,883-1,12330,,,
모아,1997,3800,2010,8,14,39.52,5,송정동,593,12330,,,
벽산,1998,14000,2010,8,14,101.88,4,월계동,757-6,12330,,,
벽산,1998,13580,2010,8,14,101.88,5,월계동,757-6,12330,,,
삼성,1996,7400,2010,8,14,70.97,1,운남동,387-22,12330,,,
우미린2차,2008,20200,2010,8,14,84.9626,23,수완동,908,12330,,,
우미린2차,2008,17000,2010,8,14,84.9626,1,수완동,908,12330,,,
운남주공3단지,1996,6000,2010,8,14,59.76,14,운남동,777-1,12330,,,
운남주공4단지,1996,6750,2010,8,14,59.76,16,운남동,771-1,12330,,,
운남주공8단지,2000,8650,2010,8,14,59.41,22,운남동,781-1,12330,,,
호반2차,1998,5100,2010,8,14,59.95,7,도산동,782,12330,,,
호반청암빌라트,1993,5250,2010,8,14,59.79,3,도산동,840-1,12330,,,
동산아파트,1991,4850,2010,8,15,59.61,6,우산동,1572-5,12330,,,
삼성,1996,9000,2010,8,15,84.92,7,운남동,387-22,12330,,,
성원,1997,14400,2010,8,15,114.08,5,월계동,755-4,12330,,,
운남주공6단지,2001,13700,2010,8,15,84.28,7,운남동,782-1,12330,,,
정석그린,1995,5300,2010,8,15,59.97,5,신촌동,827-1,12330,,,
첨단대우,1997,12200,2010,8,15,92.1,6,월계동,755-2,12330,,,
기산,1996,8450,2010,8,16,83.73,5,월계동,758-8,12330,,,
대덕무지개,1993,4500,2010,8,16,59.88,4,소촌동,69-3,12330,,,
대주피오레1차,2000,9100,2010,8,16,84.98,3,도산동,790,12330,,,
리버힐,1992,4100,2010,8,16,49.86,2,우산동,1602-2,12330,,,
벽산,1998,11000,2010,8,16,84.99,3,월계동,757-6,12330,,,
보라2,1992,3100,2010,8,16,44.7,7,소촌동,536-9,12330,,,
서라1,1995,5550,2010,8,16,59.965,12,소촌동,610,12330,,,
신창2차남양휴튼,2007,21850,2010,8,16,125.1218,2,신창동,1272,12330,,,
우미린2차,2008,20000,2010,8,16,84.9547,24,수완동,908,12330,,,
운남주공3단지,1996,6550,2010,8,16,59.76,16,운남동,777-1,12330,,,
정석그린,1995,5200,2010,8,16,59.97,7,신촌동,827-1,12330,,,
첨단라인8,1997,6300,2010,8,16,59.9,5,월계동,763-2,12330,,,
태양,1988,2200,2010,8,16,32.28,6,산정동,939,12330,,,
하남우미,1992,4706,2010,8,16,49.14,12,우산동,1572-2,12330,,,
한성1차,1988,4050,2010,8,16,49.32,5,월곡동,614-1,12330,,,
호반,1998,6400,2010,8,16,59.88,10,비아동,152-5,12330,,,
호반청암빌라트,1993,4700,2010,8,16,59.79,8,도산동,840-1,12330,,,
모아미래도,2001,6700,2010,8,17,59.9451,4,월계동,763-5,12330,,,
삼성,1996,9000,2010,8,17,84.92,22,운남동,387-22,12330,,,
송정주공,1982,4000,2010,8,17,50.72,1,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,15550,2010,8,17,84.976,2,신가동,1048,12330,,,
우미3,1997,6730,2010,8,17,59.83,4,월계동,763-3,12330,,,
운남주공4단지,1996,5580,2010,8,17,49.69,4,운남동,771-1,12330,,,
운남주공4단지,1996,6200,2010,8,17,58.14,2,운남동,771-1,12330,,,
운남주공6단지,2001,12700,2010,8,17,84.17,16,운남동,782-1,12330,,,
운남주공7단지,2001,6900,2010,8,17,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,7200,2010,8,17,49.83,11,운남동,794-3,12330,,,
운남주공8단지,2000,8750,2010,8,17,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,9100,2010,8,17,59.42,14,운남동,781-1,12330,,,
일신,1995,10000,2010,8,17,92.205,12,월계동,757-8,12330,,,
중흥2차,1995,5300,2010,8,17,59.76,14,도천동,628-1,12330,,,
한성1차,1988,3320,2010,8,17,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌2차,2001,12700,2010,8,17,84.0624,10,신가동,961-1,12330,,,
삼성,1996,5800,2010,8,18,49.54,5,운남동,387-22,12330,,,
서라1,1995,5400,2010,8,18,59.965,4,소촌동,610,12330,,,
신창5차호반베르디움,2005,16000,2010,8,18,84.976,17,신창동,1111,12330,,,
신창6차호반베르디움,2005,13500,2010,8,18,70.9346,10,신가동,1048,12330,,,
운남주공6단지,2001,13200,2010,8,18,84.28,9,운남동,782-1,12330,,,
운남주공7단지,2001,9050,2010,8,18,59.29,15,운남동,794-3,12330,,,
운남주공7단지,2001,5600,2010,8,18,39.99,8,운남동,794-3,12330,,,
운남주공9단지,2003,10000,2010,8,18,84.75,10,월곡동,681-1,12330,,,
일신,1992,8300,2010,8,18,84.69,4,월곡동,538-1,12330,,,
중흥1차,1995,5270,2010,8,18,59.94,15,도천동,627-1,12330,,,
중흥S클래스1단지,2009,21650,2010,8,18,84.6347,23,신가동,1306,12330,,,
첨단라인3,1995,9000,2010,8,18,84.91,1,월계동,759-3,12330,,,
한성2차,1991,4250,2010,8,18,49.98,3,월곡동,614-2,12330,,,
광신프로그레스,2007,17900,2010,8,19,84.898,7,송정동,817-5,12330,,,
금호타운,1991,8000,2010,8,19,84.72,1,월곡동,613-1,12330,,,
대주피오레2차,2001,10150,2010,8,19,84.7575,4,도산동,820,12330,,,
리버힐,1992,4250,2010,8,19,49.86,4,우산동,1602-2,12330,,,
모아드림타운1차,2000,7450,2010,8,19,59.3556,4,소촌동,286-1,12330,,,
모아미래도,2001,6200,2010,8,19,59.9451,5,월계동,763-5,12330,,,
서라,1995,6000,2010,8,19,59.93,1,월계동,764-2,12330,,,
서라3,1998,4400,2010,8,19,59.985,10,소촌동,414-2,12330,,,
신안실크밸리,2009,17150,2010,8,19,84.9612,8,장덕동,1110,12330,,,
운남주공2단지,1997,6100,2010,8,19,59.76,17,운남동,776-1,12330,,,
운남주공4단지,1996,5600,2010,8,19,58.14,15,운남동,771-1,12330,,,
운남주공4단지,1996,4080,2010,8,19,37.67,2,운남동,771-1,12330,,,
운남주공7단지,2001,5900,2010,8,19,39.99,9,운남동,794-3,12330,,,
운남주공7단지,2001,4350,2010,8,19,39.99,3,운남동,794-3,12330,,,
중흥2차,1995,5000,2010,8,19,59.76,10,도천동,628-1,12330,,,
첨단동아,1997,8750,2010,8,19,77.81,3,월계동,758-3,12330,,,
첨단라인1,1995,6450,2010,8,19,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10950,2010,8,19,84.9873,12,신창동,1108-1,12330,,,
호반,1998,4600,2010,8,19,39.68,16,비아동,152-5,12330,,,
호반리젠시빌3,2003,11350,2010,8,19,72.504,6,산월동,884-2,12330,,,
대덕9,1995,4800,2010,8,20,50.895,10,송정동,230-8,12330,,,
대덕훼밀리,1994,3000,2010,8,20,49.77,18,산정동,933,12330,,,
라인1,1997,5500,2010,8,20,59.82,8,송정동,425-2,12330,,,
모아엘가,2009,20800,2010,8,20,84.9331,13,수완동,1486,12330,,,
삼능,2003,11800,2010,8,20,84.986,13,신창동,1108-3,12330,,,
서경,1998,6500,2010,8,20,59.79,13,도산동,1081,12330,,,
신창6차호반베르디움,2005,13600,2010,8,20,70.9346,11,신가동,1048,12330,,,
운남주공2단지,1997,5550,2010,8,20,49.69,12,운남동,776-1,12330,,,
운남주공6단지,2001,13600,2010,8,20,84.28,11,운남동,782-1,12330,,,
중도다이아빌,2003,6700,2010,8,20,59.9807,10,신촌동,844,12330,,,
중흥1차,1995,5000,2010,8,20,59.94,10,도천동,627-1,12330,,,
중흥2차,1995,5150,2010,8,20,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,5100,2010,8,20,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,5150,2010,8,20,59.76,8,도천동,628-1,12330,,,
첨단두산2,1996,6000,2010,8,20,59.997,5,월계동,765-8,12330,,,
첨단선경,1997,12400,2010,8,20,92.78,9,월계동,756-3,12330,,,
하남주공(2단지),1991,4200,2010,8,20,44.52,15,우산동,1571-1,12330,,,
해광샹그릴라,2005,12200,2010,8,20,84.9814,13,신창동,855-9,12330,,,
호반1,1995,5800,2010,8,20,59.95,12,도산동,1136-1,12330,,,
호반2차,1998,6870,2010,8,20,59.95,8,도산동,782,12330,,,
호반2차,1997,6200,2010,8,20,59.82,3,월계동,763-6,12330,,,
호반리젠시빌2,2003,10900,2010,8,20,84.3979,11,산월동,884-1,12330,,,
금강3차,2000,6800,2010,8,21,59.84,10,송정동,238,12330,,,
금호훼밀리파크,1994,7150,2010,8,21,84.99,3,소촌동,46-2,12330,,,
대덕9,1995,5000,2010,8,21,50.895,7,송정동,230-8,12330,,,
대덕무지개,1993,3450,2010,8,21,45.63,4,소촌동,69-3,12330,,,
대방노블랜드,2009,18613,2010,8,21,84.9366,1,신가동,1304,12330,,,
대주피오레6단지,2009,22000,2010,8,21,84.8453,5,수완동,975,12330,,,
신창동모아미래도,2000,3800,2010,8,21,36.45,2,신창동,462-2,12330,,,
어등하이빌,1992,6420,2010,8,21,59.67,6,우산동,1572-6,12330,,,
어등하이빌,1992,3900,2010,8,21,41.04,19,우산동,1572-6,12330,,,
운남주공3단지,1996,3950,2010,8,21,37.67,2,운남동,777-1,12330,,,
운남주공9단지,2003,12750,2010,8,21,84.75,15,월곡동,681-1,12330,,,
운남주공9단지,2003,12300,2010,8,21,75.99,9,월곡동,681-1,12330,,,
첨단남양파크,1996,7200,2010,8,21,59.82,4,월계동,765-6,12330,,,
첨단두산1차,1996,6480,2010,8,21,59.857,5,월계동,764-4,12330,,,
호반,1998,6500,2010,8,21,59.88,8,비아동,152-5,12330,,,
EG스위트밸리3차,2004,9000,2010,8,22,59.7142,15,소촌동,232-6,12330,,,
운남주공4단지,1996,6700,2010,8,22,59.76,12,운남동,771-1,12330,,,
중흥S클래스1단지,2009,20300,2010,8,22,84.6347,22,신가동,1306,12330,,,
첨단두산2,1996,6900,2010,8,22,59.997,3,월계동,765-8,12330,,,
금호,1996,12100,2010,8,23,92.39,13,월계동,756-5,12330,,,
금호,1996,11200,2010,8,23,92.39,10,월계동,756-5,12330,,,
