단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린2차,2008,22200,2013,1,5,84.9547,18,수완동,908,12330,,,
운남주공10단지,2003,13000,2013,1,5,59.33,3,월곡동,685-1,12330,,,
운남주공5단지,1997,13500,2013,1,5,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,10050,2013,1,5,49.83,20,운남동,794-3,12330,,,
진흥더루벤스,2009,21000,2013,1,5,84.967,13,장덕동,1306,12330,,,
한성1차,1988,5250,2013,1,5,47.21,4,월곡동,614-1,12330,,,
한성2차,1991,8300,2013,1,5,59.04,12,월곡동,614-2,12330,,,
모아,1997,15900,2013,1,6,95.31,2,월계동,757-5,12330,,,
모아,1997,16800,2013,1,6,95.31,10,월계동,757-5,12330,,,
부영그린타운,2005,16900,2013,1,6,84.8512,3,산월동,885-3,12330,,,
삼성,1996,12600,2013,1,6,84.92,6,운남동,387-22,12330,,,
신창1차남양휴튼,2007,21000,2013,1,6,103.2617,1,신창동,1121,12330,,,
신창5차호반베르디움,2005,19900,2013,1,6,84.976,12,신창동,1111,12330,,,
코오롱하늘채,2008,30600,2013,1,6,103.71,17,수완동,913,12330,,,
광신프로그레스,2007,23250,2013,1,7,84.898,14,송정동,817-5,12330,,,
금호타운,1991,12450,2013,1,7,84.72,11,월곡동,613-1,12330,,,
대덕무지개,1993,5500,2013,1,7,55.08,3,소촌동,69-3,12330,,,
라인1,1997,7700,2013,1,7,59.82,6,송정동,425-2,12330,,,
부영애시앙2차,2008,17300,2013,1,7,84.8198,4,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,21850,2013,1,7,84.8832,9,신가동,1058,12330,,,
신창동모아미래도,2000,6400,2013,1,7,47.7,7,신창동,462-2,12330,,,
우미린1차,2008,24200,2013,1,7,84.1244,3,수완동,1488,12330,,,
우미린2차,2008,22750,2013,1,7,84.835,11,수완동,908,12330,,,
운남주공2단지,1997,6670,2013,1,7,37.67,2,운남동,776-1,12330,,,
운남주공4단지,1996,9200,2013,1,7,58.14,14,운남동,771-1,12330,,,
운남주공4단지,1996,8950,2013,1,7,58.14,2,운남동,771-1,12330,,,
운남주공8단지,2000,13500,2013,1,7,59.41,7,운남동,781-1,12330,,,
운남주공9단지,2003,16000,2013,1,7,84.82,6,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,21000,2013,1,7,84.6347,7,신가동,1306,12330,,,
첨단라인1,1995,9450,2013,1,7,60,4,월계동,765-2,12330,,,
첨단부영6차,2006,18100,2013,1,7,84.9931,13,산월동,886-1,12330,,,
현진에버빌2단지,2009,23700,2013,1,7,79.1518,9,장덕동,1593,12330,,,
호반,1998,7950,2013,1,7,59.88,14,비아동,152-5,12330,,,
대덕무지개,1993,4970,2013,1,8,45.63,4,소촌동,69-3,12330,,,
대덕훼밀리,1992,6830,2013,1,8,59.96,9,우산동,1074-1,12330,,,
명지2차,2005,14100,2013,1,8,84.8858,10,송정동,448-1,12330,,,
모아미래도,2001,9500,2013,1,8,59.9451,1,월계동,763-5,12330,,,
부영2차,2004,14100,2013,1,8,84.7886,6,산월동,885-1,12330,,,
부영3,2005,15600,2013,1,8,84.7886,8,산월동,883-2,12330,,,
서라,1995,8850,2013,1,8,59.93,1,월계동,764-2,12330,,,
수동리안아파트,2002,13000,2013,1,8,59.81,8,신가동,1019-1,12330,,,
수동리안아파트,2002,14000,2013,1,8,84.83,8,신가동,1019-1,12330,,,
신안실크밸리,2009,19600,2013,1,8,84.9612,10,장덕동,1110,12330,,,
신창5차부영사랑으로,2006,17200,2013,1,8,84.9931,6,신창동,1264,12330,,,
신창부영,2005,15200,2013,1,8,84.7886,11,신창동,1187,12330,,,
운남주공7단지,2001,8000,2013,1,8,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,7400,2013,1,8,39.99,11,운남동,794-3,12330,,,
중도다이아빌,2003,10000,2013,1,8,84.8593,8,신촌동,844,12330,,,
중흥1차,1995,7550,2013,1,8,59.94,15,도천동,627-1,12330,,,
중흥2,1998,10800,2013,1,8,59.73,13,신가동,302-25,12330,,,
첨단라인1,1995,9500,2013,1,8,59.99,2,월계동,765-2,12330,,,
첨단라인1,1995,9500,2013,1,8,60,4,월계동,765-2,12330,,,
현진에버빌1단지,2009,36200,2013,1,8,129.79,16,수완동,933,12330,,,
금호,1996,14000,2013,1,9,92.39,13,월계동,756-5,12330,,,
벽산,1998,14800,2013,1,9,84.99,6,월계동,757-6,12330,,,
부영사랑으로7차,2007,16600,2013,1,9,84.9931,4,산월동,886-2,12330,,,
새한포유,2008,27500,2013,1,9,84.9401,10,장덕동,1689,12330,,,
신창5차호반베르디움,2005,18800,2013,1,9,84.976,18,신창동,1111,12330,,,
신창부영,2005,11600,2013,1,9,84.7886,1,신창동,1187,12330,,,
우미이노스빌,2002,14100,2013,1,9,59.6722,11,신가동,1012,12330,,,
운남주공10단지,2003,11800,2013,1,9,59.33,1,월곡동,685-1,12330,,,
운남주공3단지,1996,8800,2013,1,9,58.14,2,운남동,777-1,12330,,,
운남주공4단지,1996,9300,2013,1,9,58.14,5,운남동,771-1,12330,,,
운남주공7단지,2001,7200,2013,1,9,39.99,8,운남동,794-3,12330,,,
운남주공7단지,2001,9800,2013,1,9,49.83,9,운남동,794-3,12330,,,
첨단두산2,1996,9150,2013,1,9,59.997,1,월계동,765-8,12330,,,
현진에버빌2단지,2009,26500,2013,1,9,84.9568,13,장덕동,1593,12330,,,
삼성,1996,11950,2013,1,10,84.92,14,운남동,387-22,12330,,,
삼성,1996,11800,2013,1,10,84.93,5,월계동,758-7,12330,,,
신창3차부영사랑으로,2006,11250,2013,1,10,59.748,1,신창동,1110,12330,,,
신창부영,2005,15000,2013,1,10,84.7886,14,신창동,1187,12330,,,
운남주공4단지,1996,6900,2013,1,10,37.67,7,운남동,771-1,12330,,,
첨단라인8,1997,9300,2013,1,10,59.9,1,월계동,763-2,12330,,,
해광샹그릴라,2005,15300,2013,1,10,84.9106,3,신창동,855-9,12330,,,
금강3차,2000,9000,2013,1,11,59.84,2,송정동,238,12330,,,
수완루아채,2008,17300,2013,1,11,84.2801,1,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11800,2013,1,11,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2013,1,11,59.748,17,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17100,2013,1,11,84.9931,9,신창동,1264,12330,,,
운남주공5단지,1997,12700,2013,1,11,84.76,2,운남동,769-1,12330,,,
운남주공7단지,2001,13400,2013,1,11,59.29,16,운남동,794-3,12330,,,
제일파크맨션,1992,9200,2013,1,11,75.18,13,우산동,1572-1,12330,,,
첨단라인8,1997,9850,2013,1,11,59.9,3,월계동,763-2,12330,,,
하남주공(2단지),1991,5500,2013,1,11,44.52,7,우산동,1571-1,12330,,,
광신프로그레스,2007,17900,2013,1,12,84.898,2,송정동,817-5,12330,,,
금강3차,2000,8250,2013,1,12,59.94,13,송정동,238,12330,,,
대방노블랜드,2009,23500,2013,1,12,84.9366,14,신가동,1304,12330,,,
대방노블랜드,2009,23500,2013,1,12,84.9366,14,신가동,1304,12330,,,
리버힐,1992,6500,2013,1,12,49.72,7,우산동,1602-2,12330,,,
모아엘가,2009,20000,2013,1,12,79.8427,1,수완동,1486,12330,,,
부영1차,2003,15750,2013,1,12,84.9763,9,산월동,882-1,12330,,,
수동리안아파트,2002,13100,2013,1,12,59.81,8,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11700,2013,1,12,59.748,4,신창동,1110,12330,,,
신창부영,2005,11850,2013,1,12,84.7886,10,신창동,1187,12330,,,
우미린2차,2008,22700,2013,1,12,84.9547,15,수완동,908,12330,,,
운남주공7단지,2001,10000,2013,1,12,49.83,23,운남동,794-3,12330,,,
운남주공8단지,2000,12350,2013,1,12,59.42,18,운남동,781-1,12330,,,
중흥S클래스1단지,2009,23000,2013,1,12,84.6347,4,신가동,1306,12330,,,
첨단부영6차,2006,16600,2013,1,12,84.9931,10,산월동,886-1,12330,,,
첨단우미1,1995,11500,2013,1,12,78.54,1,월계동,759-1,12330,,,
하남우미,1992,6990,2013,1,12,49.14,3,우산동,1572-2,12330,,,
호반리젠시빌3,2003,17250,2013,1,12,84.3979,10,산월동,884-2,12330,,,
금호타운,1991,11200,2013,1,13,74,14,월곡동,613-1,12330,,,
부영애시앙1차,2008,16550,2013,1,13,84.2801,5,장덕동,1309,12330,,,
삼성,1996,12800,2013,1,13,84.92,13,운남동,387-22,12330,,,
신창부영,2005,14800,2013,1,13,84.7886,15,신창동,1187,12330,,,
우미린1차,2008,22550,2013,1,13,84.1244,2,수완동,1488,12330,,,
첨단대우,1997,17000,2013,1,13,99.9,14,월계동,755-2,12330,,,
코오롱하늘채,2008,29800,2013,1,13,103.71,12,수완동,913,12330,,,
호반리젠시빌3,2003,16700,2013,1,13,84.3979,13,산월동,884-2,12330,,,
호반리젠시빌3,2003,14950,2013,1,13,72.504,4,산월동,884-2,12330,,,
금호타운,1991,11000,2013,1,14,74,3,월곡동,613-1,12330,,,
삼능,2003,17000,2013,1,14,84.986,19,신창동,1108-3,12330,,,
삼성,1996,7200,2013,1,14,59.91,12,운남동,387-22,12330,,,
삼성,1996,7000,2013,1,14,49.54,8,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,34000,2013,1,14,129.084,10,장덕동,1690,12330,,,
수완이지더원,2012,19500,2013,1,14,84.7601,2,흑석동,524,12330,,,
신창3차부영사랑으로,2006,11240,2013,1,14,59.748,1,신창동,1110,12330,,,
신한화,1997,9000,2013,1,14,59.88,3,송정동,266,12330,,,
우미,1997,9100,2013,1,14,60,9,도산동,1077-1,12330,,,
우미,1997,8600,2013,1,14,60,13,도산동,1077-1,12330,,,
운남주공4단지,1996,9500,2013,1,14,59.76,12,운남동,771-1,12330,,,
제일파크맨션,1992,11000,2013,1,14,75.18,7,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,26000,2013,1,14,84.4012,21,신가동,1306,12330,,,
첨단동부,1997,19500,2013,1,14,126.645,15,월계동,757-3,12330,,,
첨단부영6차,2006,18100,2013,1,14,84.9931,11,산월동,886-1,12330,,,
첨단부영6차,2006,17000,2013,1,14,84.9931,10,산월동,886-1,12330,,,
코오롱하늘채,2008,36400,2013,1,14,128.79,20,수완동,913,12330,,,
현진에버빌2단지,2009,25000,2013,1,14,84.9568,19,장덕동,1593,12330,,,
호반1차,1995,9800,2013,1,14,59.95,3,월계동,764-3,12330,,,
금호타운,1991,12100,2013,1,15,84.72,14,월곡동,613-1,12330,,,
대주피오레1차,2000,13500,2013,1,15,84.98,8,도산동,790,12330,,,
라인2,1998,9400,2013,1,15,59.87,9,송정동,918-3,12330,,,
명지2차,2005,14000,2013,1,15,84.8858,2,송정동,448-1,12330,,,
부영1차,2003,15850,2013,1,15,84.9763,12,산월동,882-1,12330,,,
운남주공10단지,2003,17100,2013,1,15,84.03,18,월곡동,685-1,12330,,,
운남주공5단지,1997,12300,2013,1,15,84.8,14,운남동,769-1,12330,,,
운남주공7단지,2001,9750,2013,1,15,49.83,4,운남동,794-3,12330,,,
중흥2차,1995,7350,2013,1,15,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,25300,2013,1,15,84.6347,15,신가동,1306,12330,,,
첨단라인1,1995,9400,2013,1,15,60,4,월계동,765-2,12330,,,
첨단라인7,1997,10900,2013,1,15,84.83,1,월계동,761-5,12330,,,
한성1차,1988,5630,2013,1,15,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,5650,2013,1,15,47.21,1,월곡동,614-1,12330,,,
한성2차,1991,7900,2013,1,15,59.04,8,월곡동,614-2,12330,,,
한양수자인,2009,18000,2013,1,15,84.8894,1,신가동,1055,12330,,,
현진에버빌2단지,2009,22300,2013,1,15,79.1518,6,장덕동,1593,12330,,,
호반리젠시빌1차,2001,14200,2013,1,15,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌3,2003,14150,2013,1,15,72.504,2,산월동,884-2,12330,,,
EG스위트밸리1차,2001,14600,2013,1,16,84.9831,12,소촌동,290-25,12330,,,
남양,1998,12200,2013,1,16,76.14,12,운남동,387-24,12330,,,
대덕9,1995,8950,2013,1,16,59.925,13,송정동,230-8,12330,,,
부영사랑으로7차,2007,16600,2013,1,16,84.9931,4,산월동,886-2,12330,,,
신안실크밸리,2009,20400,2013,1,16,84.9612,14,장덕동,1110,12330,,,
신창6차호반베르디움,2005,17750,2013,1,16,70.9346,17,신가동,1048,12330,,,
신창동모아미래도,2000,4900,2013,1,16,36.45,7,신창동,462-2,12330,,,
신창부영,2005,15425,2013,1,16,84.7886,9,신창동,1187,12330,,,
우미린2차,2008,22750,2013,1,16,84.9626,19,수완동,908,12330,,,
운남주공10단지,2003,13850,2013,1,16,59.77,13,월곡동,685-1,12330,,,
운남주공10단지,2003,12000,2013,1,16,59.77,19,월곡동,685-1,12330,,,
운남주공10단지,2003,12000,2013,1,16,59.92,15,월곡동,685-1,12330,,,
운남주공3단지,1996,8600,2013,1,16,59.76,3,운남동,777-1,12330,,,
운남주공5단지,1997,13000,2013,1,16,84.76,13,운남동,769-1,12330,,,
제일파크맨션,1992,10000,2013,1,16,75.18,11,우산동,1572-1,12330,,,
첨단남양파크,1996,8350,2013,1,16,59.92,5,월계동,765-6,12330,,,
남양,1998,9200,2013,1,17,59.88,9,운남동,387-24,12330,,,
대주피오레1차,2000,14000,2013,1,17,84.98,7,도산동,790,12330,,,
신창6차부영사랑으로,2006,16650,2013,1,17,84.9931,14,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16400,2013,1,17,84.9931,3,신가동,1034,12330,,,
신창부영,2005,14500,2013,1,17,84.7886,3,신창동,1187,12330,,,
운남주공2단지,1997,9400,2013,1,17,59.76,5,운남동,776-1,12330,,,
운남주공6단지,2001,17500,2013,1,17,84.17,11,운남동,782-1,12330,,,
운남주공7단지,2001,9800,2013,1,17,49.97,5,운남동,794-3,12330,,,
중흥1,1995,10500,2013,1,17,59.94,7,신창동,855-3,12330,,,
중흥2차,1995,7650,2013,1,17,59.76,6,도천동,628-1,12330,,,
중흥S클래스1단지,2009,26200,2013,1,17,84.6347,16,신가동,1306,12330,,,
첨단라인1,1995,8300,2013,1,17,60,5,월계동,765-2,12330,,,
첨단라인3,1995,12900,2013,1,17,84.91,2,월계동,759-3,12330,,,
부영3,2005,15300,2013,1,18,84.7886,5,산월동,883-2,12330,,,
삼능,1996,11300,2013,1,18,78.02,4,월계동,759-2,12330,,,
운남주공10단지,2003,13400,2013,1,18,59.92,14,월곡동,685-1,12330,,,
운남주공6단지,2001,16500,2013,1,18,84.17,5,운남동,782-1,12330,,,
운남주공8단지,2000,10200,2013,1,18,49.55,12,운남동,781-1,12330,,,
운남주공8단지,2000,12700,2013,1,18,59.41,16,운남동,781-1,12330,,,
제일파크맨션,1992,11000,2013,1,18,78.38,8,우산동,1572-1,12330,,,
첨단동아,1997,12700,2013,1,18,77.81,4,월계동,758-3,12330,,,
한성2차,1991,6500,2013,1,18,59.04,1,월곡동,614-2,12330,,,
호반리젠시빌1,2003,17000,2013,1,18,84.3979,14,산월동,885-2,12330,,,
대방노블랜드,2009,23600,2013,1,19,84.9366,10,신가동,1304,12330,,,
라인2차,1997,7400,2013,1,19,59.9,2,소촌동,97-1,12330,,,
부영1차,2003,15400,2013,1,19,84.9763,9,산월동,882-1,12330,,,
부영2차,2004,15350,2013,1,19,84.7886,8,산월동,885-1,12330,,,
부영3,2005,15500,2013,1,19,84.7886,7,산월동,883-2,12330,,,
수완지구호반베르디움1차,2012,23500,2013,1,19,84.884,8,신가동,1058,12330,,,
운남주공3단지,1996,8900,2013,1,19,59.76,10,운남동,777-1,12330,,,
운남주공6단지,2001,17500,2013,1,19,84.28,16,운남동,782-1,12330,,,
운남주공7단지,2001,9000,2013,1,19,49.97,3,운남동,794-3,12330,,,
중흥1,1995,9850,2013,1,19,59.991,13,신창동,855-3,12330,,,
첨단라인1,1995,9200,2013,1,19,60,4,월계동,765-2,12330,,,
호반리젠시빌1,2003,14600,2013,1,19,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌4,2003,17100,2013,1,19,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,15800,2013,1,19,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,17500,2013,1,19,83.7154,14,산월동,883-1,12330,,,
대주피오레1단지,2009,27500,2013,1,20,84.9411,11,장덕동,1686,12330,,,
수완지구호반베르디움1차,2012,22000,2013,1,20,84.8832,18,신가동,1058,12330,,,
신창5차부영사랑으로,2006,18450,2013,1,20,84.9931,5,신창동,1264,12330,,,
운남주공4단지,1996,8400,2013,1,20,58.14,1,운남동,771-1,12330,,,
첨단두산1차,1996,10000,2013,1,20,59.997,4,월계동,764-4,12330,,,
금호타운,1991,8700,2013,1,21,56.69,12,월곡동,613-1,12330,,,
라인2차,1997,8200,2013,1,21,59.9,8,소촌동,97-1,12330,,,
부영3,2005,14800,2013,1,21,84.7886,12,산월동,883-2,12330,,,
신창3차부영사랑으로,2006,14300,2013,1,21,59.748,16,신창동,1110,12330,,,
운남주공2단지,1997,8000,2013,1,21,58.14,8,운남동,776-1,12330,,,
운남주공8단지,2000,11500,2013,1,21,59.41,4,운남동,781-1,12330,,,
운남주공9단지,2003,16250,2013,1,21,84.03,15,월곡동,681-1,12330,,,
첨단두산2,1996,8500,2013,1,21,59.997,5,월계동,765-8,12330,,,
호반,1998,8900,2013,1,21,59.88,18,비아동,152-5,12330,,,
금강3차,2000,9000,2013,1,22,59.84,2,송정동,238,12330,,,
금호타운,1991,11550,2013,1,22,74,5,월곡동,613-1,12330,,,
새한포유,2008,27000,2013,1,22,84.9401,6,장덕동,1689,12330,,,
수동리안아파트,2002,13500,2013,1,22,84.86,14,신가동,1019-1,12330,,,
신창5차부영사랑으로,2006,16300,2013,1,22,84.9931,1,신창동,1264,12330,,,
신창부영,2005,11600,2013,1,22,84.7886,1,신창동,1187,12330,,,
신창부영,2005,14800,2013,1,22,84.7886,5,신창동,1187,12330,,,
어등하이빌,1992,8700,2013,1,22,59.67,12,우산동,1572-6,12330,,,
운남주공6단지,2001,17200,2013,1,22,84.17,10,운남동,782-1,12330,,,
운남주공6단지,2001,16900,2013,1,22,84.28,18,운남동,782-1,12330,,,
운남주공8단지,2000,13200,2013,1,22,59.41,11,운남동,781-1,12330,,,
첨단라인6,1997,12500,2013,1,22,84.83,1,월계동,761-3,12330,,,
하남주공(2단지),1991,5500,2013,1,22,44.52,11,우산동,1571-1,12330,,,
한성1차,1988,4700,2013,1,22,47.07,5,월곡동,614-1,12330,,,
금강3차,2000,9000,2013,1,23,59.94,12,송정동,238,12330,,,
금강3차,2000,9550,2013,1,23,59.84,7,송정동,238,12330,,,
금호,1996,15000,2013,1,23,92.39,8,월계동,756-5,12330,,,
금호타운,1991,11900,2013,1,23,84.72,8,월곡동,613-1,12330,,,
대덕,1991,4950,2013,1,23,49.5,3,우산동,1039-5,12330,,,
대주피오레1차,2000,13500,2013,1,23,84.98,8,도산동,790,12330,,,
부영그린타운,2005,18400,2013,1,23,84.8512,13,산월동,885-3,12330,,,
부영애시앙2차,2008,17700,2013,1,23,84.8198,6,산정동,1056,12330,,,
삼성,1996,13700,2013,1,23,84.93,4,월계동,758-7,12330,,,
신창1차남양휴튼,2007,25000,2013,1,23,103.2617,10,신창동,1121,12330,,,
신창3차부영사랑으로,2006,11800,2013,1,23,59.748,3,신창동,1110,12330,,,
운남주공7단지,2001,13200,2013,1,23,59.48,16,운남동,794-3,12330,,,
운남주공8단지,2000,12800,2013,1,23,59.41,4,운남동,781-1,12330,,,
일신,1992,10000,2013,1,23,84.51,2,월곡동,538-1,12330,,,
첨단두산2,1996,6000,2013,1,23,59.997,4,월계동,765-8,12330,,,
첨단라인3,1995,12000,2013,1,23,84.91,4,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,14100,2013,1,23,84.9873,15,신창동,1108-1,12330,,,
하남주공(2단지),1991,5900,2013,1,23,44.52,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,5000,2013,1,23,44.52,5,우산동,1571-1,12330,,,
한성1차,1988,5900,2013,1,23,47.07,4,월곡동,614-1,12330,,,
한양수자인,2009,21000,2013,1,23,84.8894,17,신가동,1055,12330,,,
호반1차,1995,9850,2013,1,23,59.95,3,월계동,764-3,12330,,,
호반리젠시빌3,2003,15900,2013,1,23,72.504,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,14800,2013,1,23,72.504,5,산월동,884-2,12330,,,
대덕훼밀리,1992,4300,2013,1,24,59.96,7,우산동,1074-1,12330,,,
부영3,2005,15700,2013,1,24,84.7886,11,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16300,2013,1,24,84.8198,18,산정동,1119,12330,,,
성덕마을대방노블랜드3차,2011,40500,2013,1,24,156.5054,7,장덕동,1693,12330,,,
수완루아채,2008,19000,2013,1,24,84.2801,11,장덕동,1115,12330,,,
수완이지더원,2012,20200,2013,1,24,84.7601,14,흑석동,524,12330,,,
신창부영,2005,12000,2013,1,24,84.7886,12,신창동,1187,12330,,,
운남주공10단지,2003,13700,2013,1,24,59.77,18,월곡동,685-1,12330,,,
운남주공10단지,2003,13400,2013,1,24,59.92,15,월곡동,685-1,12330,,,
운남주공5단지,1997,13500,2013,1,24,84.77,9,운남동,769-1,12330,,,
운남주공6단지,2001,17670,2013,1,24,84.28,5,운남동,782-1,12330,,,
운남주공8단지,2000,10000,2013,1,24,49.55,18,운남동,781-1,12330,,,
중흥S클래스1단지,2009,24500,2013,1,24,84.6347,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,26000,2013,1,24,84.6347,17,신가동,1306,12330,,,
첨단라인2차,1995,8000,2013,1,24,59.99,5,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,14900,2013,1,24,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,5500,2013,1,24,38.64,3,우산동,1571-1,12330,,,
대방노블랜드,2009,23800,2013,1,25,84.9366,18,신가동,1304,12330,,,
대주피오레1단지,2009,28000,2013,1,25,84.9411,12,장덕동,1686,12330,,,
삼성,1996,8200,2013,1,25,49.54,3,운남동,387-22,12330,,,
수완진아리채1차,2012,23960,2013,1,25,84.7168,6,신가동,1200,12330,,,
신창3차부영사랑으로,2006,12600,2013,1,25,59.748,17,신창동,1110,12330,,,
온세계아이조움,2004,15500,2013,1,25,84.5844,3,송정동,223,12330,,,
운남주공5단지,1997,11700,2013,1,25,84.77,16,운남동,769-1,12330,,,
첨단부영6차,2006,18300,2013,1,25,84.9931,15,산월동,886-1,12330,,,
첨단선경,1997,13000,2013,1,25,92.78,6,월계동,756-3,12330,,,
EG스위트밸리1차,2001,14600,2013,1,26,84.9831,14,소촌동,290-25,12330,,,
동산아파트,1991,8300,2013,1,26,59.61,6,우산동,1572-5,12330,,,
부영3,2005,16000,2013,1,26,84.7886,9,산월동,883-2,12330,,,
부영애시앙2차,2008,16400,2013,1,26,84.8198,7,산정동,1056,12330,,,
서경,1998,9500,2013,1,26,59.79,6,도산동,1081,12330,,,
서경,1998,10000,2013,1,26,59.79,10,도산동,1081,12330,,,
성덕마을대방노블랜드5차,2011,30300,2013,1,26,117.816,6,장덕동,1690,12330,,,
수동리안아파트,2002,12230,2013,1,26,59.81,4,신가동,1019-1,12330,,,
수완영무예다음2차,2012,23400,2013,1,26,84.7594,9,수완동,1490,12330,,,
신창3차부영사랑으로,2006,12200,2013,1,26,59.748,3,신창동,1110,12330,,,
