단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미이노스빌,2002,11300,2011,2,7,59.8276,15,신가동,1012,12330,,,
운남주공2단지,1997,7300,2011,2,7,58.14,14,운남동,776-1,12330,,,
운남주공3단지,1996,6400,2011,2,7,59.76,13,운남동,777-1,12330,,,
운남주공3단지,1996,7800,2011,2,7,59.76,18,운남동,777-1,12330,,,
운남주공4단지,1996,8100,2011,2,7,59.76,7,운남동,771-1,12330,,,
운남주공7단지,2001,6800,2011,2,7,39.99,8,운남동,794-3,12330,,,
운남주공7단지,2001,8250,2011,2,7,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,8000,2011,2,7,49.83,10,운남동,794-3,12330,,,
운남주공9단지,2003,8700,2011,2,7,84.86,1,월곡동,681-1,12330,,,
운남주공9단지,2003,16000,2011,2,7,84.86,14,월곡동,681-1,12330,,,
운남주공9단지,2003,14000,2011,2,7,84.86,3,월곡동,681-1,12330,,,
중흥2차,1995,5200,2011,2,7,59.76,10,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19430,2011,2,7,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,18340,2011,2,7,84.9264,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,18340,2011,2,7,84.9264,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2011,2,7,84.6347,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,2,7,84.9264,7,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2011,2,7,84.9684,10,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,18770,2011,2,7,84.4012,2,흑석동,518,12330,,,
진흥더루벤스,2009,18620,2011,2,7,84.953,18,장덕동,1306,12330,,,
첨단남양파크,1996,7500,2011,2,7,59.82,1,월계동,765-6,12330,,,
첨단라인7,1997,8000,2011,2,7,84.83,5,월계동,761-5,12330,,,
태양,1988,2800,2011,2,7,32.28,3,산정동,939,12330,,,
태양,1988,2800,2011,2,7,32.28,10,산정동,939,12330,,,
한성1차,1988,4100,2011,2,7,47.54,1,월곡동,614-1,12330,,,
해광샹그릴라,2005,14400,2011,2,7,84.9106,8,신창동,855-9,12330,,,
현진에버빌2단지,2009,19100,2011,2,7,79.1518,2,장덕동,1593,12330,,,
호반리젠시빌4,2003,11350,2011,2,7,83.7154,2,산월동,883-1,12330,,,
금호타운,1991,9200,2011,2,8,84.72,11,월곡동,613-1,12330,,,
대광로제비앙,2007,20000,2011,2,8,109.7772,7,우산동,1311-1,12330,,,
모아미래도,2001,6700,2011,2,8,59.9451,2,월계동,763-5,12330,,,
부영1차,2003,12000,2011,2,8,84.9763,5,산월동,882-1,12330,,,
부영2차,2004,11700,2011,2,8,84.7886,8,산월동,885-1,12330,,,
부영그린타운,2005,16800,2011,2,8,84.8512,13,산월동,885-3,12330,,,
부영애시앙2차,2008,16600,2011,2,8,84.8198,9,산정동,1056,12330,,,
삼성,1996,10900,2011,2,8,84.92,21,운남동,387-22,12330,,,
수완GS자이,2008,32900,2011,2,8,121.5193,8,장덕동,1116,12330,,,
수완루아채,2008,16800,2011,2,8,84.2801,11,장덕동,1115,12330,,,
신동아,1996,13000,2011,2,8,102.95,7,월계동,756-2,12330,,,
신안실크밸리,2009,18300,2011,2,8,84.9612,6,장덕동,1110,12330,,,
신창1차남양휴튼,2007,26000,2011,2,8,125.1218,10,신창동,1121,12330,,,
신창5차호반베르디움,2005,16000,2011,2,8,84.9429,3,신창동,1111,12330,,,
신창5차호반베르디움,2005,16000,2011,2,8,84.9429,3,신창동,1111,12330,,,
신창6차호반베르디움,2005,13000,2011,2,8,70.9346,4,신가동,1048,12330,,,
운남주공4단지,1996,7700,2011,2,8,58.14,10,운남동,771-1,12330,,,
운남주공5단지,1997,11700,2011,2,8,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,6300,2011,2,8,39.9,15,운남동,794-3,12330,,,
중흥S클래스1단지,2009,19430,2011,2,8,84.6347,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,18440,2011,2,8,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,8,84.6347,7,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2011,2,8,84.9684,9,흑석동,503,12330,,,
진흥더루벤스,2009,18400,2011,2,8,84.953,5,장덕동,1306,12330,,,
첨단대우,1997,12000,2011,2,8,89.04,2,월계동,755-2,12330,,,
첨단동아,1997,8200,2011,2,8,77.81,5,월계동,758-3,12330,,,
첨단라인2차,1995,7300,2011,2,8,60,4,월계동,764-5,12330,,,
첨단라인8,1997,7000,2011,2,8,59.9,5,월계동,763-2,12330,,,
코오롱하늘채,2008,28500,2011,2,8,103.71,9,수완동,913,12330,,,
태양,1988,2500,2011,2,8,32.28,12,산정동,939,12330,,,
풍영리버빌(신가부영),2001,13000,2011,2,8,84.9873,7,신창동,1108-1,12330,,,
하남부영,1992,5500,2011,2,8,60,2,월곡동,538-2,12330,,,
한성1차,1988,4300,2011,2,8,47.21,2,월곡동,614-1,12330,,,
한성2차,1991,4950,2011,2,8,49.98,4,월곡동,614-2,12330,,,
현진에버빌2단지,2009,23100,2011,2,8,84.9644,17,장덕동,1593,12330,,,
현진에버빌2단지,2009,22700,2011,2,8,84.9568,4,장덕동,1593,12330,,,
현진에버빌2단지,2009,24200,2011,2,8,84.9568,14,장덕동,1593,12330,,,
호반리젠시빌3,2003,14000,2011,2,8,84.3979,2,산월동,884-2,12330,,,
EG스위트밸리2차,2001,12600,2011,2,9,84.9831,11,소촌동,791-22,12330,,,
금호,1996,13000,2011,2,9,92.39,4,월계동,756-5,12330,,,
금호,1996,11500,2011,2,9,92.39,6,월계동,756-5,12330,,,
금호타운,1991,9500,2011,2,9,84.72,10,월곡동,613-1,12330,,,
대덕훼밀리,1994,5300,2011,2,9,59.88,9,산정동,933,12330,,,
대주,1996,9500,2011,2,9,78.66,4,월계동,758-6,12330,,,
대주피오레1단지,2009,22000,2011,2,9,84.9411,11,장덕동,1686,12330,,,
리버힐,1992,4300,2011,2,9,49.86,4,우산동,1602-2,12330,,,
명지2차,2005,13500,2011,2,9,84.8858,4,송정동,448-1,12330,,,
모아,1997,15000,2011,2,9,95.31,9,월계동,757-5,12330,,,
모아,1997,8200,2011,2,9,59.52,11,송정동,593,12330,,,
벽산,1998,12500,2011,2,9,84.99,2,월계동,757-6,12330,,,
부영1차,2003,14200,2011,2,9,84.9763,5,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,2,9,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,2,9,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,2,9,84.8198,11,산정동,1056,12330,,,
삼성,1996,7800,2011,2,9,59.91,22,운남동,387-22,12330,,,
삼성,1996,8200,2011,2,9,59.91,17,운남동,387-22,12330,,,
송정주공,1982,3900,2011,2,9,50.72,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,12100,2011,2,9,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2011,2,9,59.748,11,신창동,1110,12330,,,
신창5차호반베르디움,2005,17000,2011,2,9,84.6799,2,신창동,1111,12330,,,
우미,1997,6500,2011,2,9,60,4,도산동,1077-1,12330,,,
우미린1차,2008,20400,2011,2,9,84.1244,13,수완동,1488,12330,,,
운남주공10단지,2003,7000,2011,2,9,59.33,2,월곡동,685-1,12330,,,
운남주공7단지,2001,10450,2011,2,9,59.48,15,운남동,794-3,12330,,,
운남주공8단지,2000,6900,2011,2,9,49.34,4,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19430,2011,2,9,84.6347,16,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,9,84.6347,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2011,2,9,84.6347,3,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19070,2011,2,9,84.9264,15,흑석동,518,12330,,,
진흥더루벤스,2009,18980,2011,2,9,84.967,12,장덕동,1306,12330,,,
첨단대우,1997,11750,2011,2,9,99.9,1,월계동,755-2,12330,,,
첨단라인7,1997,8900,2011,2,9,84.83,1,월계동,761-5,12330,,,
첨단라인7,1997,8100,2011,2,9,76.5,5,월계동,761-5,12330,,,
코오롱하늘채,2008,28500,2011,2,9,103.71,19,수완동,913,12330,,,
풍영리버빌(신가부영),2001,13000,2011,2,9,84.9873,4,신창동,1108-1,12330,,,
한성1차,1988,3800,2011,2,9,47.54,4,월곡동,614-1,12330,,,
한성2차,1991,5200,2011,2,9,59.04,2,월곡동,614-2,12330,,,
현진에버빌2단지,2009,22800,2011,2,9,84.9649,3,장덕동,1593,12330,,,
호반2차,1997,7600,2011,2,9,59.82,3,월계동,763-6,12330,,,
EG스위트밸리1차,2001,13500,2011,2,10,84.9831,12,소촌동,290-25,12330,,,
금강3차,2000,6550,2011,2,10,59.94,3,송정동,238,12330,,,
금강3차,2000,6200,2011,2,10,59.94,8,송정동,238,12330,,,
금호,1996,13000,2011,2,10,92.39,6,월계동,756-5,12330,,,
금호타운,1991,8700,2011,2,10,74,5,월곡동,613-1,12330,,,
금호타운,1991,8000,2011,2,10,74,3,월곡동,613-1,12330,,,
남양,1998,9900,2011,2,10,76.14,5,운남동,387-24,12330,,,
대광로제비앙,2007,19800,2011,2,10,109.7772,8,우산동,1311-1,12330,,,
대덕9,1995,4500,2011,2,10,59.925,9,송정동,230-8,12330,,,
대방노블랜드,2009,19750,2011,2,10,84.9366,9,신가동,1304,12330,,,
동산아파트,1991,4320,2011,2,10,59.61,1,우산동,1572-5,12330,,,
라인1,1997,6050,2011,2,10,59.82,1,송정동,425-2,12330,,,
라인2,1998,7500,2011,2,10,77.15,8,송정동,918-3,12330,,,
리버힐,1992,5300,2011,2,10,49.86,7,우산동,1602-2,12330,,,
명지2차,2005,12100,2011,2,10,84.8858,2,송정동,448-1,12330,,,
모아미래도,2001,6700,2011,2,10,59.9451,4,월계동,763-5,12330,,,
부영1차,2003,13500,2011,2,10,84.9763,8,산월동,882-1,12330,,,
삼성,1996,9000,2011,2,10,59.91,11,운남동,387-22,12330,,,
신동아,1996,12000,2011,2,10,116.186,1,월계동,756-2,12330,,,
신창2차남양휴튼,2007,22400,2011,2,10,125.1218,8,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11700,2011,2,10,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12150,2011,2,10,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,16300,2011,2,10,84.976,1,신창동,1111,12330,,,
신창5차호반베르디움,2005,17000,2011,2,10,84.976,15,신창동,1111,12330,,,
신창5차호반베르디움,2005,16700,2011,2,10,84.8968,8,신창동,1111,12330,,,
신창5차호반베르디움,2005,18200,2011,2,10,84.9429,7,신창동,1111,12330,,,
신창6차호반베르디움,2005,15200,2011,2,10,70.9346,7,신가동,1048,12330,,,
온세계아이조움,2004,14000,2011,2,10,84.5844,8,송정동,223,12330,,,
우미,1997,6600,2011,2,10,60,6,도산동,1077-1,12330,,,
운남주공3단지,1996,7000,2011,2,10,58.14,2,운남동,777-1,12330,,,
운남주공4단지,1996,5600,2011,2,10,37.67,6,운남동,771-1,12330,,,
운남주공4단지,1996,7700,2011,2,10,59.76,20,운남동,771-1,12330,,,
운남주공5단지,1997,10500,2011,2,10,84.8,2,운남동,769-1,12330,,,
운남주공5단지,1997,12000,2011,2,10,84.77,12,운남동,769-1,12330,,,
운남주공5단지,1997,10000,2011,2,10,84.77,5,운남동,769-1,12330,,,
운남주공6단지,2001,12500,2011,2,10,84.17,1,운남동,782-1,12330,,,
운남주공8단지,2000,11500,2011,2,10,59.42,13,운남동,781-1,12330,,,
중흥1차,1995,5200,2011,2,10,59.94,7,도천동,627-1,12330,,,
중흥S클래스1단지,2009,19430,2011,2,10,84.6347,6,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2011,2,10,84.9684,8,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,18730,2011,2,10,84.9684,4,흑석동,503,12330,,,
첨단선경,1997,12900,2011,2,10,92.78,6,월계동,756-3,12330,,,
첨단우미2,1997,8900,2011,2,10,78.54,5,월계동,761-4,12330,,,
코오롱하늘채,2008,29500,2011,2,10,105.2,11,수완동,913,12330,,,
코오롱하늘채,2008,28300,2011,2,10,103.71,8,수완동,913,12330,,,
코오롱하늘채,2008,33000,2011,2,10,123.38,14,수완동,913,12330,,,
하남주공(2단지),1991,3600,2011,2,10,44.52,3,우산동,1571-1,12330,,,
현진에버빌1단지,2009,47000,2011,2,10,169.94,22,수완동,933,12330,,,
현진에버빌2단지,2009,20500,2011,2,10,79.1518,4,장덕동,1593,12330,,,
호반,1998,7400,2011,2,10,59.88,18,비아동,152-5,12330,,,
호반리젠시빌3,2003,13200,2011,2,10,72.504,5,산월동,884-2,12330,,,
호반리젠시빌3,2003,13000,2011,2,10,72.504,2,산월동,884-2,12330,,,
호반리젠시빌4,2003,10790,2011,2,10,83.7154,7,산월동,883-1,12330,,,
EG스위트밸리3차,2004,12800,2011,2,11,84.439,4,소촌동,232-6,12330,,,
가천,1997,6400,2011,2,11,59.88,3,운수동,65-50,12330,,,
광신프로그레스,2007,17900,2011,2,11,84.898,2,송정동,817-5,12330,,,
대덕,1991,4600,2011,2,11,59.94,12,우산동,1039-5,12330,,,
대주피오레6단지,2009,20000,2011,2,11,84.8453,1,수완동,975,12330,,,
라인2,1998,11000,2011,2,11,84.99,3,송정동,918-3,12330,,,
모아드림타운2차,2001,7700,2011,2,11,59.7128,6,소촌동,290-46,12330,,,
모아미래도,2001,6700,2011,2,11,59.9451,2,월계동,763-5,12330,,,
보라2,1992,8400,2011,2,11,84.72,12,소촌동,536-9,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,2,11,84.8198,13,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,2,11,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,2,11,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,2,11,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,2,11,84.8198,12,산정동,1056,12330,,,
삼라,1997,5000,2011,2,11,59.94,1,소촌동,594-1,12330,,,
삼라극동마이다스,1998,4590,2011,2,11,39.69,9,도산동,1298-3,12330,,,
새한포유,2008,21800,2011,2,11,84.9401,8,장덕동,1689,12330,,,
새한포유,2008,19200,2011,2,11,84.9401,1,장덕동,1689,12330,,,
서경,1998,7750,2011,2,11,59.79,10,도산동,1081,12330,,,
수완루아채,2008,18300,2011,2,11,84.2801,23,장덕동,1115,12330,,,
수완루아채,2008,18300,2011,2,11,84.2801,20,장덕동,1115,12330,,,
신촌명지,2002,11500,2011,2,11,81.0933,8,신촌동,709-2,12330,,,
양우내안애,2008,16300,2011,2,11,84.9423,3,장덕동,1109,12330,,,
영무예다음,2008,18500,2011,2,11,84.5949,3,장덕동,1122,12330,,,
우미린2차,2008,22100,2011,2,11,84.9547,21,수완동,908,12330,,,
운남주공10단지,2003,11100,2011,2,11,59.92,12,월곡동,685-1,12330,,,
운남주공5단지,1997,12700,2011,2,11,84.76,9,운남동,769-1,12330,,,
운남주공6단지,2001,14500,2011,2,11,84.17,18,운남동,782-1,12330,,,
운남주공7단지,2001,8500,2011,2,11,49.83,3,운남동,794-3,12330,,,
일신,1995,14000,2011,2,11,92.205,9,월계동,757-8,12330,,,
일신,1995,11700,2011,2,11,92.205,1,월계동,757-8,12330,,,
정석그린,1995,5200,2011,2,11,59.97,2,신촌동,827-1,12330,,,
제일파크맨션,1992,6500,2011,2,11,78.38,10,우산동,1572-1,12330,,,
중흥2차,1995,5200,2011,2,11,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,5300,2011,2,11,59.76,6,도천동,628-1,12330,,,
중흥S클래스1단지,2009,18640,2011,2,11,84.6347,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,11,84.6347,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,11,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,18440,2011,2,11,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,11,84.6347,13,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2011,2,11,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,17940,2011,2,11,84.6347,1,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,11,84.6347,9,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,18570,2011,2,11,84.9684,4,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19370,2011,2,11,84.9684,6,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,20070,2011,2,11,84.9684,4,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,18030,2011,2,11,84.9684,1,흑석동,503,12330,,,
진흥더루벤스,2009,18980,2011,2,11,84.967,21,장덕동,1306,12330,,,
첨단라인5,1997,12000,2011,2,11,84.99,3,월계동,756-6,12330,,,
한양수자인,2009,19000,2011,2,11,84.6075,4,신가동,1055,12330,,,
호반리젠시빌1차,2001,11200,2011,2,11,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌2,2003,14300,2011,2,11,84.3979,13,산월동,884-1,12330,,,
EG스위트밸리2차,2001,12500,2011,2,12,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,14100,2011,2,12,84.439,3,소촌동,232-6,12330,,,
기산,1996,9200,2011,2,12,66.27,5,월계동,758-8,12330,,,
대광로제비앙,2007,20500,2011,2,12,109.7772,11,우산동,1311-1,12330,,,
대화,1995,5200,2011,2,12,59.99,2,소촌동,440-1,12330,,,
보양맨션,1988,3450,2011,2,12,59.58,3,소촌동,506-8,12330,,,
삼능,2003,15500,2011,2,12,84.986,4,신창동,1108-3,12330,,,
삼성,1996,8500,2011,2,12,59.91,21,운남동,387-22,12330,,,
새한포유,2008,21000,2011,2,12,84.9401,10,장덕동,1689,12330,,,
서라,1995,7250,2011,2,12,59.93,3,월계동,764-2,12330,,,
서라3,1998,5700,2011,2,12,59.985,6,소촌동,414-2,12330,,,
송광파크맨션2차,1995,5800,2011,2,12,59.935,6,소촌동,455,12330,,,
수완GS자이,2008,31800,2011,2,12,121.5193,8,장덕동,1116,12330,,,
수완루아채,2008,16800,2011,2,12,84.2801,17,장덕동,1115,12330,,,
신창5차호반베르디움,2005,16100,2011,2,12,84.976,4,신창동,1111,12330,,,
신촌동명지로드힐,2006,15000,2011,2,12,84.6119,10,신촌동,706-2,12330,,,
온세계아이조움,2002,11300,2011,2,12,84.7449,5,소촌동,290-32,12330,,,
우미3,1997,7350,2011,2,12,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,18500,2011,2,12,84.9547,3,수완동,908,12330,,,
우미린2차,2008,19500,2011,2,12,84.9547,17,수완동,908,12330,,,
우미이노스빌,2002,8200,2011,2,12,59.8527,1,신가동,1012,12330,,,
운남주공6단지,2001,15700,2011,2,12,84.28,6,운남동,782-1,12330,,,
중흥1,1995,6700,2011,2,12,59.94,7,신창동,855-3,12330,,,
중흥2,1998,6500,2011,2,12,59.955,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2011,2,12,84.6347,8,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,12,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2011,2,12,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,2,12,84.9264,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,12,84.6347,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,18840,2011,2,12,84.4012,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,12,84.6347,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,2,12,84.9264,10,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,12,84.6347,17,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,12,84.6347,20,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,2,12,84.6347,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,2,12,84.9264,16,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2011,2,12,84.9684,8,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19370,2011,2,12,84.9684,10,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,18370,2011,2,12,84.9684,2,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2011,2,12,84.9684,12,흑석동,503,12330,,,
첨단대우,1997,16000,2011,2,12,99.9,10,월계동,755-2,12330,,,
첨단동부,1997,14000,2011,2,12,91.882,15,월계동,757-3,12330,,,
첨단라인1,1995,7800,2011,2,12,59.99,4,월계동,765-2,12330,,,
첨단라인3,1995,9800,2011,2,12,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,28000,2011,2,12,105.2,20,수완동,913,12330,,,
풍영리버빌(신가부영),2001,13100,2011,2,12,84.9873,4,신창동,1108-1,12330,,,
한성2차,1991,6900,2011,2,12,59.04,4,월곡동,614-2,12330,,,
현진에버빌2단지,2009,24300,2011,2,12,84.9649,15,장덕동,1593,12330,,,
호반1,1995,5700,2011,2,12,59.95,2,도산동,1136-1,12330,,,
호반2차,1998,8150,2011,2,12,59.95,9,도산동,782,12330,,,
호반리젠시빌2,2003,14300,2011,2,12,84.3979,3,산월동,884-1,12330,,,
명지2차,2005,13100,2011,2,13,84.8858,6,송정동,448-1,12330,,,
명지2차,2005,13600,2011,2,13,84.8858,3,송정동,448-1,12330,,,
서라,1997,8300,2011,2,13,59.31,12,도산동,1281-5,12330,,,
신촌동명지로드힐,2006,15000,2011,2,13,84.6119,9,신촌동,706-2,12330,,,
우미린2차,2008,20900,2011,2,13,84.9547,13,수완동,908,12330,,,
운남주공10단지,2003,13000,2011,2,13,84.03,18,월곡동,685-1,12330,,,
운남주공3단지,1996,6950,2011,2,13,59.76,2,운남동,777-1,12330,,,
운남주공5단지,1997,12800,2011,2,13,84.77,3,운남동,769-1,12330,,,
운남주공7단지,2001,6800,2011,2,13,39.99,6,운남동,794-3,12330,,,
운남주공9단지,2003,12000,2011,2,13,84.75,20,월곡동,681-1,12330,,,
첨단대우,1997,12900,2011,2,13,89.04,6,월계동,755-2,12330,,,
첨단두산2,1996,8500,2011,2,13,59.997,2,월계동,765-8,12330,,,
코오롱하늘채,2008,28850,2011,2,13,103.71,6,수완동,913,12330,,,
하남우미,1992,5000,2011,2,13,49.14,13,우산동,1572-2,12330,,,
현진에버빌1단지,2009,36000,2011,2,13,129.79,17,수완동,933,12330,,,
현진에버빌2단지,2009,25600,2011,2,13,84.9644,15,장덕동,1593,12330,,,
현진에버빌2단지,2009,20700,2011,2,13,84.9568,1,장덕동,1593,12330,,,
EG스위트밸리3차,2004,11500,2011,2,14,84.439,1,소촌동,232-6,12330,,,
광신프로그레스,2007,28000,2011,2,14,114.8356,8,송정동,817-5,12330,,,
금호훼밀리파크,1994,8650,2011,2,14,84.99,9,소촌동,46-2,12330,,,
남양,1998,10900,2011,2,14,76.14,12,운남동,387-24,12330,,,
대덕무지개,1993,4000,2011,2,14,45.63,8,소촌동,69-3,12330,,,
