단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어등산대방노블랜드,2013,49900,2021,5,4,107.189,20,산정동,1125,12330,,,
우미린2차,2008,50500,2021,5,4,84.9626,7,수완동,908,12330,,,
운남주공5단지,1997,22500,2021,5,4,84.76,9,운남동,769-1,12330,,,
운남주공7단지,2001,13600,2021,5,4,49.83,16,운남동,794-3,12330,,,
운남주공7단지,2001,14400,2021,5,4,49.83,5,운남동,794-3,12330,,,
운남주공7단지,2001,11100,2021,5,4,39.99,16,운남동,794-3,12330,,,
운남주공9단지,2003,28300,2021,5,4,84.86,6,월곡동,681-1,12330,,,
첨단남양파크,1996,22000,2021,5,4,59.92,1,월계동,765-6,12330,,,
첨단선경,1997,27500,2021,5,4,92.78,6,월계동,756-3,12330,,,
한성1차,1988,16000,2021,5,4,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,16000,2021,5,4,47.21,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,52000,2021,5,4,84.9644,13,장덕동,1593,12330,,,
호반청암빌라트,1993,8000,2021,5,4,59.79,8,도산동,840-1,12330,,,
광주신창동대광로제비앙아파트,2016,34700,2021,5,5,73.9152,12,신창동,1285,12330,,,
대덕훼밀리,1994,11200,2021,5,5,59.88,9,산정동,933,12330,,,
삼성,1996,9500,2021,5,5,49.54,1,운남동,387-22,12330,,,
수완이지더원,2012,31000,2021,5,5,59.8832,7,흑석동,524,12330,,,
신창2차부영,2005,23800,2021,5,5,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19500,2021,5,5,59.748,10,신창동,1110,12330,,,
신창7차부영사랑으로,2006,27400,2021,5,5,84.9931,9,신가동,1030,12330,,,
신창부영,2005,20000,2021,5,5,84.7886,1,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,41500,2021,5,5,76.9179,5,쌍암동,694-59,12330,,,
운남주공10단지,2003,17700,2021,5,5,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,23000,2021,5,5,84.03,3,월곡동,685-1,12330,,,
운남주공8단지,2000,17000,2021,5,5,59.41,3,운남동,781-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15600,2021,5,5,49.1144,15,하남동,544,12330,,,
해광샹그릴라,2005,21000,2021,5,5,84.9106,13,신창동,855-9,12330,,,
해광샹그릴라,2005,21300,2021,5,5,84.9106,11,신창동,855-9,12330,,,
힐스테이트리버파크,2019,82900,2021,5,5,84.97,19,쌍암동,695-1,12330,,,
광주수완6차대방노블랜드,2013,67000,2021,5,6,84.8545,12,수완동,926,12330,,,
다사로움2단지,2009,19750,2021,5,6,59.9538,7,산정동,1027,12330,,,
동산아파트,1991,10500,2021,5,6,59.61,6,우산동,1572-5,12330,,,
리버힐,1992,9335,2021,5,6,49.86,7,우산동,1602-2,12330,,,
부영3,2005,27300,2021,5,6,84.7886,4,산월동,883-2,12330,,,
부영애시앙2차,2008,27800,2021,5,6,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,27060,2021,5,6,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,27060,2021,5,6,84.8198,16,산정동,1056,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23500,2021,5,6,59.8957,14,소촌동,877,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23830,2021,5,6,59.8957,8,소촌동,877,12330,,,
수완이지더원,2012,40000,2021,5,6,84.7601,9,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,64000,2021,5,6,84.884,1,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17800,2021,5,6,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18380,2021,5,6,59.748,7,신창동,1110,12330,,,
신창5차호반베르디움,2005,32350,2021,5,6,84.9429,11,신창동,1111,12330,,,
어등하이빌,1992,10500,2021,5,6,59.67,16,우산동,1572-6,12330,,,
운남주공5단지,1997,17000,2021,5,6,84.77,11,운남동,769-1,12330,,,
일신,1992,14800,2021,5,6,72.475,14,월곡동,538-1,12330,,,
일신,1992,15200,2021,5,6,84.51,4,월곡동,538-1,12330,,,
첨단부영6차,2006,30500,2021,5,6,84.9931,10,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,20400,2021,5,6,84.9873,1,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15200,2021,5,6,49.1144,2,하남동,544,12330,,,
하남3지구모아엘가,2018,47600,2021,5,6,84.9817,10,하남동,971,12330,,,
호반,1998,14000,2021,5,6,59.88,18,비아동,152-5,12330,,,
호반1차,1995,22000,2021,5,6,59.95,3,월계동,764-3,12330,,,
호반2차,1998,13300,2021,5,6,59.95,10,도산동,782,12330,,,
호반리젠시빌3,2003,31500,2021,5,6,84.3979,5,산월동,884-2,12330,,,
호반청암빌라트,1993,7000,2021,5,6,49.65,1,도산동,840-1,12330,,,
광주선운지구EGthe12단지,2014,30860,2021,5,7,70.6751,3,선암동,560,12330,,,
금호훼밀리파크,1994,13500,2021,5,7,84.99,6,소촌동,46-2,12330,,,
다사로움2단지,2009,17000,2021,5,7,59.9102,2,산정동,1027,12330,,,
대덕훼밀리,1994,10500,2021,5,7,59.88,5,산정동,933,12330,,,
대화,1998,11000,2021,5,7,59.91,7,송정동,202,12330,,,
리버힐,1992,8500,2021,5,7,49.86,10,우산동,1602-2,12330,,,
모아엘가,2009,60000,2021,5,7,84.9331,4,수완동,1486,12330,,,
부영1차,2003,24500,2021,5,7,84.9763,11,산월동,882-1,12330,,,
부영3,2005,27900,2021,5,7,84.7886,5,산월동,883-2,12330,,,
선운모아엘가,2014,31490,2021,5,7,79.5181,2,선암동,555,12330,,,
수완GS자이,2008,71000,2021,5,7,121.5193,2,장덕동,1116,12330,,,
운남주공7단지,2001,13900,2021,5,7,49.83,24,운남동,794-3,12330,,,
이지더원1단지,2014,38010,2021,5,7,84.9827,2,선암동,582,12330,,,
첨단대우,1997,29500,2021,5,7,92.1,10,월계동,755-2,12330,,,
첨단두산1차,1996,24000,2021,5,7,59.857,3,월계동,764-4,12330,,,
호반1,1995,10500,2021,5,7,59.95,6,도산동,1136-1,12330,,,
호반2차,1998,12900,2021,5,7,59.95,6,도산동,782,12330,,,
호반리젠시빌4,2003,30300,2021,5,7,83.7154,10,산월동,883-1,12330,,,
광주수완6차대방노블랜드,2013,84000,2021,5,8,115.9435,11,수완동,926,12330,,,
금호타운,1991,14700,2021,5,8,84.72,15,월곡동,613-1,12330,,,
금호타운,1991,15800,2021,5,8,84.72,4,월곡동,613-1,12330,,,
다사로움2단지,2009,20800,2021,5,8,59.9451,11,산정동,1027,12330,,,
신창1차남양휴튼,2007,49500,2021,5,8,125.1218,3,신창동,1121,12330,,,
신창2차부영,2005,20000,2021,5,8,84.7886,2,신창동,1270,12330,,,
신창부영,2005,23700,2021,5,8,84.7886,15,신창동,1187,12330,,,
신창부영,2005,21700,2021,5,8,84.7886,3,신창동,1187,12330,,,
쌍용,1996,34500,2021,5,8,84.99,2,월계동,758-2,12330,,,
어등산대방노블랜드,2013,51000,2021,5,8,107.189,23,산정동,1125,12330,,,
우미린1차,2008,54500,2021,5,8,84.1244,2,수완동,1488,12330,,,
우미린2차,2008,50400,2021,5,8,84.9547,1,수완동,908,12330,,,
운남주공7단지,2001,15300,2021,5,8,59.29,1,운남동,794-3,12330,,,
정석그린,1995,8600,2021,5,8,59.97,6,신촌동,827-1,12330,,,
중흥2,1998,14100,2021,5,8,71.345,15,신가동,302-25,12330,,,
첨단라인1,1995,19000,2021,5,8,60,5,월계동,765-2,12330,,,
코오롱하늘채,2008,65500,2021,5,8,103.71,5,수완동,913,12330,,,
한성2차,1991,10500,2021,5,8,59.04,1,월곡동,614-2,12330,,,
골드클래스,2013,30500,2021,5,9,59.9817,12,장덕동,1046,12330,,,
금강3차,2000,9300,2021,5,9,59.94,2,송정동,238,12330,,,
모아드림타운1차,2000,18500,2021,5,9,82.8908,9,소촌동,286-1,12330,,,
신창3차부영사랑으로,2006,18200,2021,5,9,59.748,15,신창동,1110,12330,,,
중흥2,1998,11950,2021,5,9,59.955,10,신가동,302-25,12330,,,
한성1차,1988,17400,2021,5,9,49.32,3,월곡동,614-1,12330,,,
한성1차,1988,17400,2021,5,9,49.32,3,월곡동,614-1,12330,,,
호반리젠시빌4,2003,29500,2021,5,9,83.7154,9,산월동,883-1,12330,,,
EG스위트밸리1차,2001,18900,2021,5,10,84.9831,6,소촌동,290-25,12330,,,
광주신창동대광로제비앙아파트,2016,34500,2021,5,10,73.9152,8,신창동,1285,12330,,,
금호타운,1991,16650,2021,5,10,84.72,12,월곡동,613-1,12330,,,
서라2,1995,8000,2021,5,10,59.985,5,소촌동,612,12330,,,
서라2,1995,8000,2021,5,10,59.985,5,소촌동,612,12330,,,
송정역모아엘가아파트,2018,28000,2021,5,10,62.557,4,송정동,1516,12330,,,
신창2차남양휴튼,2007,52000,2021,5,10,125.1218,7,신창동,1272,12330,,,
쌍용더플래티넘광산,2021,48000,2021,5,10,84.9784,2,우산동,1625,12330,,,
쌍용더플래티넘광산,2021,43500,2021,5,10,84.9784,12,우산동,1625,12330,,,
우미이노스빌,2002,20500,2021,5,10,59.6722,11,신가동,1012,12330,,,
운남주공8단지,2000,18500,2021,5,10,59.41,14,운남동,781-1,12330,,,
중도다이아빌,2003,17500,2021,5,10,84.8593,11,신촌동,844,12330,,,
중흥2차,1995,8850,2021,5,10,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,8000,2021,5,10,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,8000,2021,5,10,59.76,1,도천동,628-1,12330,,,
첨단금광,1997,29000,2021,5,10,92.115,7,월계동,757-7,12330,,,
첨단동아,1997,23500,2021,5,10,77.81,5,월계동,758-3,12330,,,
첨단라인2차,1995,21400,2021,5,10,60,2,월계동,764-5,12330,,,
태양,1988,5200,2021,5,10,32.28,15,산정동,939,12330,,,
풍영리버빌(신가부영),2001,20200,2021,5,10,84.9873,20,신창동,1108-1,12330,,,
호반,1998,13150,2021,5,10,59.88,7,비아동,152-5,12330,,,
호반,1998,7200,2021,5,10,37.83,9,비아동,152-5,12330,,,
호반2차,1998,13500,2021,5,10,59.95,8,도산동,782,12330,,,
가천,1997,10000,2021,5,11,59.88,4,운수동,65-50,12330,,,
금강3차,2000,10100,2021,5,11,59.84,2,송정동,238,12330,,,
대덕,1991,6200,2021,5,11,49.5,7,우산동,1039-5,12330,,,
대덕,1991,6000,2021,5,11,49.5,13,우산동,1039-5,12330,,,
삼라,1997,7800,2021,5,11,59.94,12,소촌동,594-1,12330,,,
삼성,1996,17400,2021,5,11,84.92,6,운남동,387-22,12330,,,
삼성,1996,13000,2021,5,11,70.97,14,운남동,387-22,12330,,,
성화파인빌,2004,17100,2021,5,11,84.9218,5,소촌동,194-1,12330,,,
소촌동대성베르힐,2011,17200,2021,5,11,84.931,11,소촌동,869,12330,,,
신창3차부영사랑으로,2006,19250,2021,5,11,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16700,2021,5,11,59.748,2,신창동,1110,12330,,,
온세계아이조움,2002,17700,2021,5,11,84.7449,1,소촌동,290-32,12330,,,
우미이노스빌,2002,18200,2021,5,11,59.8527,1,신가동,1012,12330,,,
운남주공9단지,2003,22200,2021,5,11,75.99,8,월곡동,681-1,12330,,,
일신,1992,15000,2021,5,11,84.51,8,월곡동,538-1,12330,,,
첨단선경,1997,27500,2021,5,11,92.78,9,월계동,756-3,12330,,,
하남우미,1992,9350,2021,5,11,49.14,15,우산동,1572-2,12330,,,
하남주공(2단지),1991,7300,2021,5,11,44.52,13,우산동,1571-1,12330,,,
한성2차,1991,10900,2021,5,11,59.04,15,월곡동,614-2,12330,,,
호반1차,1995,24300,2021,5,11,59.95,3,월계동,764-3,12330,,,
호반2차,1997,23000,2021,5,11,59.82,3,월계동,763-6,12330,,,
호반2차,1998,13100,2021,5,11,59.95,4,도산동,782,12330,,,
광주수완세영리첼,2014,48900,2021,5,12,84.9871,16,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,35000,2021,5,12,74.4762,4,신창동,1285,12330,,,
라인2,1998,20500,2021,5,12,84.99,11,송정동,918-3,12330,,,
수완진아리채1차,2012,50300,2021,5,12,84.7168,8,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18100,2021,5,12,59.748,10,신창동,1110,12330,,,
신창6차호반베르디움,2005,28950,2021,5,12,84.9429,5,신가동,1048,12330,,,
신창유탑유블레스리버뷰,2020,40500,2021,5,12,84.9882,9,신창동,1292,12330,,,
쌍암중흥에스-클래스리버시티,2017,50400,2021,5,12,84.9825,6,쌍암동,694-59,12330,,,
어등하이빌,1992,10500,2021,5,12,59.67,19,우산동,1572-6,12330,,,
운남주공7단지,2001,12900,2021,5,12,49.97,11,운남동,794-3,12330,,,
운남주공7단지,2001,17700,2021,5,12,59.48,4,운남동,794-3,12330,,,
운남주공8단지,2000,14000,2021,5,12,59.41,17,운남동,781-1,12330,,,
위더스하임,2009,25000,2021,5,12,84.8198,14,하남동,547,12330,,,
중흥2,1998,13100,2021,5,12,59.955,10,신가동,302-25,12330,,,
중흥S클래스1단지,2009,58800,2021,5,12,84.6347,11,신가동,1306,12330,,,
첨단대우,1997,35200,2021,5,12,92.1,6,월계동,755-2,12330,,,
첨단라인1,1995,26400,2021,5,12,60,5,월계동,765-2,12330,,,
첨단라인1,1995,27000,2021,5,12,60,5,월계동,765-2,12330,,,
한성1차,1988,16900,2021,5,12,49.32,1,월곡동,614-1,12330,,,
광주수완6차대방노블랜드,2013,82000,2021,5,13,115.9435,9,수완동,926,12330,,,
무들에코클래스,2014,5000,2021,5,13,19.9836,15,월계동,893-1,12330,,,
삼성,1996,10900,2021,5,13,49.54,6,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,16700,2021,5,13,59.748,1,신창동,1110,12330,,,
신창5차호반베르디움,2005,33200,2021,5,13,84.6799,10,신창동,1111,12330,,,
에이엠시티센트럴파크,2015,12200,2021,5,13,40.9226,7,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,12500,2021,5,13,40.9226,15,쌍암동,676-2,12330,,,
우미린2차,2008,51500,2021,5,13,84.9547,8,수완동,908,12330,,,
우산동한국아델리움앤중해마루힐,2018,27100,2021,5,13,59.8517,8,우산동,1589-3,12330,,,
중흥2차,1995,7550,2021,5,13,59.76,1,도천동,628-1,12330,,,
첨단남양파크,1996,22000,2021,5,13,59.92,1,월계동,765-6,12330,,,
첨단라인6,1997,23500,2021,5,13,84.83,5,월계동,761-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11500,2021,5,13,36.8863,13,하남동,544,12330,,,
하남주공(2단지),1991,7400,2021,5,13,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,16600,2021,5,13,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,16600,2021,5,13,49.32,5,월곡동,614-1,12330,,,
호반2차,1998,13000,2021,5,13,59.95,7,도산동,782,12330,,,
광신프로그레스,2007,27000,2021,5,14,84.898,2,송정동,817-5,12330,,,
금호타운,1991,17000,2021,5,14,84.72,11,월곡동,613-1,12330,,,
리버힐,1992,8800,2021,5,14,49.86,12,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,24500,2021,5,14,84.8198,1,산정동,1119,12330,,,
선운지구다사로움,2015,24855,2021,5,14,84.8497,17,선암동,586,12330,,,
수완이지더원,2012,35700,2021,5,14,59.8832,18,흑석동,524,12330,,,
신안실크밸리,2009,39000,2021,5,14,84.9129,10,장덕동,1110,12330,,,
신창1차남양휴튼,2007,50300,2021,5,14,125.1218,9,신창동,1121,12330,,,
신창3차부영사랑으로,2006,17350,2021,5,14,59.748,3,신창동,1110,12330,,,
우미,1997,10000,2021,5,14,60,11,도산동,1077-1,12330,,,
운남주공10단지,2003,18000,2021,5,14,59.33,5,월곡동,685-1,12330,,,
운남주공4단지,1996,14050,2021,5,14,59.76,19,운남동,771-1,12330,,,
운남주공4단지,1996,7900,2021,5,14,37.67,1,운남동,771-1,12330,,,
운남주공7단지,2001,10200,2021,5,14,39.99,12,운남동,794-3,12330,,,
중흥2차,1995,8500,2021,5,14,59.76,10,도천동,628-1,12330,,,
첨단금광,1997,26700,2021,5,14,92.115,3,월계동,757-7,12330,,,
첨단라인1,1995,26000,2021,5,14,60,5,월계동,765-2,12330,,,
한양수자인,2009,50000,2021,5,14,84.6075,10,신가동,1055,12330,,,
호반,1998,7400,2021,5,14,39.68,5,비아동,152-5,12330,,,
호반청암빌라트,1993,7300,2021,5,14,49.65,8,도산동,840-1,12330,,,
EG스위트밸리3차,2004,22900,2021,5,15,84.439,8,소촌동,232-6,12330,,,
광주선운지구이지더원3단지,2016,37200,2021,5,15,72.2197,18,선암동,549,12330,,,
금강3차,2000,9500,2021,5,15,59.94,6,송정동,238,12330,,,
금호타운,1991,14800,2021,5,15,74,13,월곡동,613-1,12330,,,
금호타운,1991,16200,2021,5,15,84.72,6,월곡동,613-1,12330,,,
다사로움2단지,2009,21350,2021,5,15,59.9538,7,산정동,1027,12330,,,
다사로움2단지,2009,19400,2021,5,15,59.984,9,산정동,1027,12330,,,
대주파크빌,2004,16500,2021,5,15,84.9181,13,신촌동,826-1,12330,,,
라인1,1997,10000,2021,5,15,59.91,2,송정동,425-2,12330,,,
모아드림타운1차,2000,18700,2021,5,15,82.8908,8,소촌동,286-1,12330,,,
부영애시앙2차,2008,27500,2021,5,15,84.8198,15,산정동,1056,12330,,,
삼성,1996,11500,2021,5,15,49.54,14,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,76500,2021,5,15,126.205,7,장덕동,1690,12330,,,
수동리안아파트,2002,15300,2021,5,15,59.77,10,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,17000,2021,5,15,59.748,3,신창동,1110,12330,,,
신창부영,2005,23800,2021,5,15,84.7886,9,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,45000,2021,5,15,76.9179,3,쌍암동,694-59,12330,,,
우산동한국아델리움앤중해마루힐,2018,34250,2021,5,15,76.7778,5,우산동,1589-3,12330,,,
"운남주공1,2단지",1997,12000,2021,5,15,49.69,6,운남동,776-1,12330,,,
