단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스1단지,2009,32800,2017,12,5,84.6347,3,신가동,1306,12330,,,
첨단동아,1997,17600,2017,12,5,84.65,4,월계동,758-3,12330,,,
첨단라인1,1995,14250,2017,12,5,60,4,월계동,765-2,12330,,,
첨단라인6,1997,13750,2017,12,5,84.83,5,월계동,761-3,12330,,,
첨단우미1,1995,15000,2017,12,5,78.54,1,월계동,759-1,12330,,,
한성1차,1988,7800,2017,12,5,49.32,1,월곡동,614-1,12330,,,
한성1차,1988,7100,2017,12,5,47.54,4,월곡동,614-1,12330,,,
호반1차,1995,13700,2017,12,5,59.95,2,월계동,764-3,12330,,,
호반1차,1995,12950,2017,12,5,59.95,1,월계동,764-3,12330,,,
호반리젠시빌3,2003,20500,2017,12,5,72.504,4,산월동,884-2,12330,,,
광신프로그레스,2007,27500,2017,12,6,84.898,8,송정동,817-5,12330,,,
광주수완세영리첼,2014,29000,2017,12,6,84.6782,2,장덕동,1111,12330,,,
남양,1998,11300,2017,12,6,59.88,11,운남동,387-24,12330,,,
대덕1,1990,5700,2017,12,6,31.59,7,도산동,1138-2,12330,,,
모아드림타운2차,2001,14700,2017,12,6,59.713,11,소촌동,290-46,12330,,,
부영3,2005,21000,2017,12,6,84.7886,5,산월동,883-2,12330,,,
부영그린타운,2005,25100,2017,12,6,84.8512,9,산월동,885-3,12330,,,
삼능,2003,21450,2017,12,6,84.986,13,신창동,1108-3,12330,,,
서경,1998,11900,2017,12,6,59.79,3,도산동,1081,12330,,,
성원,1997,19000,2017,12,6,93.18,1,월계동,755-4,12330,,,
수완지구호반베르디움2차,2013,33300,2017,12,6,84.9462,12,장덕동,1043,12330,,,
신안실크밸리,2009,30500,2017,12,6,84.9612,5,장덕동,1110,12330,,,
신창2차부영,2005,20300,2017,12,6,84.7886,14,신창동,1270,12330,,,
신창6차호반베르디움,2005,26500,2017,12,6,84.9429,2,신가동,1048,12330,,,
에드가리움,2017,14000,2017,12,6,44.9509,13,우산동,1576-5,12330,,,
운남주공10단지,2003,17900,2017,12,6,59.92,8,월곡동,685-1,12330,,,
운남주공3단지,1996,10000,2017,12,6,58.14,4,운남동,777-1,12330,,,
운남주공4단지,1996,8450,2017,12,6,37.67,11,운남동,771-1,12330,,,
운남주공8단지,2000,16400,2017,12,6,59.41,6,운남동,781-1,12330,,,
첨단도휘에드가2차,2015,7600,2017,12,6,19.69,8,쌍암동,694-70,12330,,,
첨단라인1,1995,13900,2017,12,6,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,20350,2017,12,6,84.9873,13,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15200,2017,12,6,49.1144,9,하남동,544,12330,,,
현진에버빌2단지,2009,36900,2017,12,6,84.9568,16,장덕동,1593,12330,,,
현진에버빌2단지,2009,30800,2017,12,6,79.1518,8,장덕동,1593,12330,,,
호반,1998,7700,2017,12,6,39.68,15,비아동,152-5,12330,,,
MaruHiII,2014,5000,2017,12,7,20.7468,12,우산동,1594-2,12330,,,
모아,1997,7100,2017,12,7,39.52,4,송정동,593,12330,,,
모아미래도,2001,12500,2017,12,7,59.9451,5,월계동,763-5,12330,,,
부영2차,2004,20800,2017,12,7,84.7886,11,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22800,2017,12,7,84.8198,5,산정동,1119,12330,,,
서경,1998,10700,2017,12,7,58.8,1,도산동,1081,12330,,,
신안실크밸리,2009,27500,2017,12,7,84.9129,7,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17100,2017,12,7,59.748,3,신창동,1110,12330,,,
우미린1차,2008,39500,2017,12,7,84.1244,15,수완동,1488,12330,,,
운남주공5단지,1997,19400,2017,12,7,84.77,8,운남동,769-1,12330,,,
운남주공8단지,2000,16000,2017,12,7,59.42,5,운남동,781-1,12330,,,
제이지파크,2017,8580,2017,12,7,26.7803,10,월계동,879-2,12330,,,
중흥S클래스1단지,2009,36500,2017,12,7,84.6347,20,신가동,1306,12330,,,
중흥S클래스1단지,2009,31200,2017,12,7,84.6347,4,신가동,1306,12330,,,
첨단AM-City스카이하이,2014,7390,2017,12,7,19.2584,10,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7390,2017,12,7,19.2584,9,월계동,892-17,12330,,,
첨단라인1,1995,13800,2017,12,7,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,40000,2017,12,7,103.71,9,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19300,2017,12,7,84.9873,13,신창동,1108-1,12330,,,
한양수자인,2009,30500,2017,12,7,84.6075,21,신가동,1055,12330,,,
호반,1998,8000,2017,12,7,39.68,1,비아동,152-5,12330,,,
호반,1998,7800,2017,12,7,37.83,1,비아동,152-5,12330,,,
골드클래스,2013,27200,2017,12,8,74.9636,11,장덕동,1046,12330,,,
금호타운,1991,16150,2017,12,8,84.72,8,월곡동,613-1,12330,,,
대화,1995,8400,2017,12,8,59.99,6,소촌동,440-1,12330,,,
부영애시앙1차,2008,23500,2017,12,8,84.2801,19,장덕동,1309,12330,,,
서라,1995,13000,2017,12,8,59.93,3,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,18500,2017,12,8,59.748,17,신창동,1110,12330,,,
운남주공7단지,2001,10200,2017,12,8,39.99,6,운남동,794-3,12330,,,
운남주공9단지,2003,21250,2017,12,8,75.99,6,월곡동,681-1,12330,,,
첨단라인1,1995,13500,2017,12,8,60,1,월계동,765-2,12330,,,
한양수자인,2009,31000,2017,12,8,84.8894,16,신가동,1055,12330,,,
현진에버빌1단지,2009,55500,2017,12,8,116.27,12,수완동,933,12330,,,
광주수완6차대방노블랜드,2013,41800,2017,12,9,84.9657,17,수완동,926,12330,,,
광주수완세영리첼,2014,34800,2017,12,9,84.9871,14,장덕동,1111,12330,,,
대덕무지개,1993,8500,2017,12,9,59.88,1,소촌동,69-3,12330,,,
대주피오레1단지,2009,36300,2017,12,9,84.7712,4,장덕동,1686,12330,,,
대주피오레1차,2000,17500,2017,12,9,84.98,3,도산동,790,12330,,,
대주피오레6단지,2009,37900,2017,12,9,84.8453,11,수완동,975,12330,,,
모아엘가,2009,32300,2017,12,9,76.7138,2,수완동,1486,12330,,,
모아엘가,2009,37800,2017,12,9,84.9331,21,수완동,1486,12330,,,
부영사랑으로7차,2007,23950,2017,12,9,84.9931,6,산월동,886-2,12330,,,
서라,1995,12600,2017,12,9,59.93,3,월계동,764-2,12330,,,
송광파크맨션3,1995,7900,2017,12,9,59.94,3,소촌동,603-3,12330,,,
수완GS자이,2008,45900,2017,12,9,121.5193,16,장덕동,1116,12330,,,
수완GS자이,2008,52500,2017,12,9,147.815,5,장덕동,1116,12330,,,
수완GS자이,2008,42800,2017,12,9,121.5193,3,장덕동,1116,12330,,,
수완GS자이,2008,46700,2017,12,9,129.4802,25,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,17800,2017,12,9,59.748,6,신창동,1110,12330,,,
어등산대방노블랜드,2013,36300,2017,12,9,107.189,16,산정동,1125,12330,,,
온세계아이조움,2002,21000,2017,12,9,84.7449,2,소촌동,290-32,12330,,,
우미린2차,2008,34700,2017,12,9,84.9547,10,수완동,908,12330,,,
우미이노스빌,2002,18000,2017,12,9,59.8527,11,신가동,1012,12330,,,
운남주공6단지,2001,23000,2017,12,9,84.28,18,운남동,782-1,12330,,,
운남주공7단지,2001,11400,2017,12,9,49.97,15,운남동,794-3,12330,,,
운남주공7단지,2001,8900,2017,12,9,39.9,3,운남동,794-3,12330,,,
첨단부영6차,2006,23470,2017,12,9,84.9931,3,산월동,886-1,12330,,,
코오롱하늘채,2008,40000,2017,12,9,103.71,16,수완동,913,12330,,,
호반리젠시빌3,2003,21000,2017,12,9,72.504,11,산월동,884-2,12330,,,
모아드림타운2차,2001,17000,2017,12,10,84.2328,1,소촌동,290-46,12330,,,
부영3,2005,20500,2017,12,10,84.7886,13,산월동,883-2,12330,,,
수완지구호반베르디움1차,2012,40300,2017,12,10,84.8832,18,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18800,2017,12,10,59.748,6,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23650,2017,12,10,84.9931,7,신가동,1034,12330,,,
신창7차부영사랑으로,2006,23350,2017,12,10,84.9931,5,신가동,1030,12330,,,
운남주공8단지,2000,15700,2017,12,10,59.42,20,운남동,781-1,12330,,,
장미빌라트,1998,8000,2017,12,10,59.97,2,우산동,1050-2,12330,,,
하남2지구중흥S-클래스,2013,37700,2017,12,10,84.9924,20,산정동,1060,12330,,,
호반2차,1998,11900,2017,12,10,59.95,1,도산동,782,12330,,,
호반리젠시빌2,2003,22800,2017,12,10,84.3979,10,산월동,884-1,12330,,,
광주수완세영리첼,2014,33000,2017,12,11,84.9871,6,장덕동,1111,12330,,,
광주수완세영리첼,2014,34500,2017,12,11,84.9871,10,장덕동,1111,12330,,,
남양,1998,16100,2017,12,11,76.14,9,운남동,387-24,12330,,,
대방노블랜드,2009,29800,2017,12,11,84.9366,14,신가동,1304,12330,,,
대화,1995,8350,2017,12,11,59.99,12,소촌동,440-1,12330,,,
성덕마을대방노블랜드3차,2011,55500,2017,12,11,131.0902,19,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,55000,2017,12,11,131.0902,17,장덕동,1693,12330,,,
수완대성베르힐,2013,30200,2017,12,11,84.5653,14,신가동,1199,12330,,,
수완숲안애,2015,34500,2017,12,11,73.1696,4,장덕동,1601,12330,,,
신창3차부영사랑으로,2006,17350,2017,12,11,59.748,17,신창동,1110,12330,,,
신창6차호반베르디움,2005,27300,2017,12,11,84.976,4,신가동,1048,12330,,,
어등하이빌,1992,12900,2017,12,11,59.67,14,우산동,1572-6,12330,,,
우미린2차,2008,35500,2017,12,11,84.835,7,수완동,908,12330,,,
우미린2차,2008,31000,2017,12,11,84.9626,1,수완동,908,12330,,,
우미이노스빌,2002,18000,2017,12,11,59.8527,1,신가동,1012,12330,,,
우산동AM-City스카이하이,2014,5200,2017,12,11,20.1947,5,우산동,1608-1,12330,,,
운남주공4단지,1996,12000,2017,12,11,59.76,17,운남동,771-1,12330,,,
운남주공6단지,2001,22350,2017,12,11,84.17,2,운남동,782-1,12330,,,
운남주공7단지,2001,13400,2017,12,11,49.83,6,운남동,794-3,12330,,,
운남주공8단지,2000,14000,2017,12,11,59.41,19,운남동,781-1,12330,,,
이지더원1단지,2014,30700,2017,12,11,84.9827,6,선암동,582,12330,,,
제일파크맨션,1992,12500,2017,12,11,75.18,1,우산동,1572-1,12330,,,
첨단두산1차,1996,10850,2017,12,11,59.997,5,월계동,764-4,12330,,,
첨단라인3,1995,16800,2017,12,11,84.91,2,월계동,759-3,12330,,,
하남우미,1992,9700,2017,12,11,49.14,10,우산동,1572-2,12330,,,
한양수자인,2009,31800,2017,12,11,84.6075,22,신가동,1055,12330,,,
광주선운지구EGthe12단지,2014,24200,2017,12,12,73.8321,3,선암동,560,12330,,,
대방노블랜드,2009,31600,2017,12,12,84.9366,15,신가동,1304,12330,,,
모아,1997,13800,2017,12,12,59.52,8,송정동,593,12330,,,
부영애시앙2차,2008,21500,2017,12,12,84.8198,3,산정동,1056,12330,,,
삼능,1996,13900,2017,12,12,78.02,5,월계동,759-2,12330,,,
수완GS자이,2008,50000,2017,12,12,147.815,9,장덕동,1116,12330,,,
신안실크밸리,2009,26000,2017,12,12,84.9612,8,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18700,2017,12,12,59.748,7,신창동,1110,12330,,,
영무예다음,2008,29000,2017,12,12,84.5949,4,장덕동,1122,12330,,,
운남주공7단지,2001,13000,2017,12,12,49.83,17,운남동,794-3,12330,,,
운남주공9단지,2003,24000,2017,12,12,84.75,15,월곡동,681-1,12330,,,
첨단대우,1997,20700,2017,12,12,99.9,2,월계동,755-2,12330,,,
첨단동부,1997,30000,2017,12,12,126.645,12,월계동,757-3,12330,,,
첨단두산1차,1996,12500,2017,12,12,59.997,1,월계동,764-4,12330,,,
첨단두산2,1996,10500,2017,12,12,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,14300,2017,12,12,59.99,3,월계동,765-2,12330,,,
호반리젠시빌4,2003,22850,2017,12,12,83.7154,11,산월동,883-1,12330,,,
건영,1998,20500,2017,12,13,86.11,8,월계동,755-5,12330,,,
골드클래스,2013,23700,2017,12,13,59.9817,13,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,26600,2017,12,13,72.2197,23,선암동,549,12330,,,
광주수완세영리첼,2014,41400,2017,12,13,114.493,6,장덕동,1111,12330,,,
부영1차,2003,20600,2017,12,13,84.9763,11,산월동,882-1,12330,,,
성덕마을대방노블랜드5차,2011,47700,2017,12,13,118.913,17,장덕동,1690,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,19500,2017,12,13,59.8957,15,소촌동,877,12330,,,
수완진아리채2차,2013,48000,2017,12,13,108.6652,12,수완동,916,12330,,,
신창동모아미래도,2000,7600,2017,12,13,47.7,2,신창동,462-2,12330,,,
신창부영,2005,19900,2017,12,13,84.7886,6,신창동,1187,12330,,,
우미린2차,2008,28600,2017,12,13,84.9547,1,수완동,908,12330,,,
운남주공9단지,2003,24100,2017,12,13,84.75,9,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,32200,2017,12,13,84.9684,2,흑석동,518,12330,,,
풍영리버빌(신가부영),2001,19350,2017,12,13,84.9873,4,신창동,1108-1,12330,,,
해솔마을대방노블랜드2차,2011,36700,2017,12,13,84.9382,3,수완동,970,12330,,,
호반리젠시빌1차,2001,19500,2017,12,13,84.0624,18,신가동,1019-2,12330,,,
EG스위트밸리1차,2001,16200,2017,12,14,84.9831,7,소촌동,290-25,12330,,,
광주수완6차대방노블랜드,2013,51700,2017,12,14,115.9435,8,수완동,926,12330,,,
금호타운,1991,13000,2017,12,14,84.72,15,월곡동,613-1,12330,,,
삼성,1996,18500,2017,12,14,84.92,18,운남동,387-22,12330,,,
선운지구진아리채,2014,26800,2017,12,14,71.586,11,선암동,782,12330,,,
수완루아채,2008,28000,2017,12,14,84.2801,23,장덕동,1115,12330,,,
우미린2차,2008,35000,2017,12,14,84.9547,17,수완동,908,12330,,,
"운남주공1,2단지",1997,12300,2017,12,14,58.14,8,운남동,776-1,12330,,,
운남주공7단지,2001,12850,2017,12,14,49.83,24,운남동,794-3,12330,,,
운남주공8단지,2000,16500,2017,12,14,59.41,9,운남동,781-1,12330,,,
제이지파크,2017,8580,2017,12,14,26.7803,9,월계동,879-2,12330,,,
첨단남양파크,1996,13700,2017,12,14,59.92,2,월계동,765-6,12330,,,
첨단라인1,1995,13500,2017,12,14,59.99,1,월계동,765-2,12330,,,
광주선운지구이지더원3단지,2016,27000,2017,12,15,72.6814,21,선암동,549,12330,,,
광주수완세영리첼,2014,34000,2017,12,15,84.9871,10,장덕동,1111,12330,,,
남양,1998,15500,2017,12,15,76.14,3,운남동,387-24,12330,,,
라인1,1997,10750,2017,12,15,59.82,2,송정동,425-2,12330,,,
모아드림타운1차,2000,7900,2017,12,15,36.3544,3,소촌동,286-1,12330,,,
모아엘가,2009,38000,2017,12,15,84.9331,14,수완동,1486,12330,,,
보경해피드림,2006,17300,2017,12,15,84.9546,8,도산동,56-5,12330,,,
삼성,1996,15700,2017,12,15,70.97,10,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,60000,2017,12,15,156.5054,17,장덕동,1693,12330,,,
송정e-다움,2013,16200,2017,12,15,84.0544,3,송정동,585,12330,,,
수완지구호반베르디움1차,2012,45500,2017,12,15,84.884,20,신가동,1058,12330,,,
신안실크밸리,2009,26700,2017,12,15,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,26000,2017,12,15,84.9129,10,장덕동,1110,12330,,,
운남주공8단지,2000,13500,2017,12,15,49.55,16,운남동,781-1,12330,,,
운남주공8단지,2000,15800,2017,12,15,59.41,4,운남동,781-1,12330,,,
중흥2차,1995,8500,2017,12,15,59.76,9,도천동,628-1,12330,,,
첨단금광,1997,20700,2017,12,15,92.115,9,월계동,757-7,12330,,,
첨단두산2,1996,11700,2017,12,15,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,14600,2017,12,15,60,2,월계동,765-2,12330,,,
하남주공(2단지),1991,7000,2017,12,15,44.52,10,우산동,1571-1,12330,,,
건영,1998,19100,2017,12,16,99.96,15,월계동,755-5,12330,,,
금호타운,1991,16100,2017,12,16,84.72,11,월곡동,613-1,12330,,,
대덕9,1995,11900,2017,12,16,59.925,11,송정동,230-8,12330,,,
대방노블랜드,2009,29900,2017,12,16,84.9366,5,신가동,1304,12330,,,
대방노블랜드,2009,29200,2017,12,16,84.9366,23,신가동,1304,12330,,,
대주피오레1단지,2009,36800,2017,12,16,84.7712,9,장덕동,1686,12330,,,
대화,1998,10700,2017,12,16,59.91,4,송정동,202,12330,,,
부영사랑으로7차,2007,22900,2017,12,16,84.9931,3,산월동,886-2,12330,,,
부영사랑으로7차,2007,24000,2017,12,16,84.9931,6,산월동,886-2,12330,,,
부영애시앙1차,2008,21200,2017,12,16,84.2801,15,장덕동,1309,12330,,,
선운모아엘가,2014,33500,2017,12,16,84.9856,15,선암동,555,12330,,,
성덕마을대방노블랜드3차,2011,65500,2017,12,16,156.5054,2,장덕동,1693,12330,,,
송정역센트럴시티,2016,12800,2017,12,16,39.6572,10,송정동,840-33,12330,,,
수완지구호반베르디움1차,2012,47000,2017,12,16,84.9173,25,신가동,1058,12330,,,
신안실크밸리,2009,27900,2017,12,16,84.9612,18,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2017,12,16,59.748,15,신창동,1110,12330,,,
신창5차호반베르디움,2005,27000,2017,12,16,84.6799,15,신창동,1111,12330,,,
신창동모아미래도,2000,8500,2017,12,16,47.7,7,신창동,462-2,12330,,,
신창동모아미래도,2000,8300,2017,12,16,47.7,9,신창동,462-2,12330,,,
어등산대방노블랜드,2013,37500,2017,12,16,116.139,4,산정동,1125,12330,,,
우미3,1997,13150,2017,12,16,59.83,1,월계동,763-3,12330,,,
우미이노스빌,2002,21300,2017,12,16,59.8527,11,신가동,1012,12330,,,
운남주공4단지,1996,11500,2017,12,16,58.14,5,운남동,771-1,12330,,,
제일파크맨션,1992,12800,2017,12,16,75.18,11,우산동,1572-1,12330,,,
첨단두산1차,1996,13100,2017,12,16,59.997,3,월계동,764-4,12330,,,
첨단두산2,1996,12800,2017,12,16,59.997,1,월계동,765-8,12330,,,
하남주공(2단지),1991,6150,2017,12,16,38.64,13,우산동,1571-1,12330,,,
호반리젠시빌1,2003,21200,2017,12,16,84.3979,4,산월동,885-2,12330,,,
호반리젠시빌2,2003,21300,2017,12,16,84.3979,2,산월동,884-1,12330,,,
라인2,1998,16850,2017,12,17,77.15,11,송정동,918-3,12330,,,
새한포유,2008,33800,2017,12,17,84.9401,6,장덕동,1689,12330,,,
수완지구호반베르디움1차,2012,45500,2017,12,17,84.884,22,신가동,1058,12330,,,
신안실크밸리,2009,24700,2017,12,17,84.9612,17,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17300,2017,12,17,59.748,1,신창동,1110,12330,,,
어등산대방노블랜드,2013,50200,2017,12,17,155.494,19,산정동,1125,12330,,,
이지더원1단지,2014,29500,2017,12,17,84.9827,7,선암동,582,12330,,,
중흥S클래스1단지,2009,32000,2017,12,17,84.9264,22,신가동,1306,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12300,2017,12,17,36.8863,10,하남동,544,12330,,,
건영,1998,16800,2017,12,18,86.11,1,월계동,755-5,12330,,,
동산아파트,1991,10600,2017,12,18,59.61,12,우산동,1572-5,12330,,,
모아미래도,2001,12000,2017,12,18,59.9451,5,월계동,763-5,12330,,,
삼능,1996,14400,2017,12,18,78.02,4,월계동,759-2,12330,,,
서라,1995,11550,2017,12,18,59.93,5,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,53000,2017,12,18,129.084,14,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,42800,2017,12,18,84.884,2,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18700,2017,12,18,59.748,5,신창동,1110,12330,,,
신창6차부영사랑으로,2006,24000,2017,12,18,84.9931,8,신가동,1034,12330,,,
에이엠시티4차,2014,7820,2017,12,18,19.8192,10,쌍암동,660-7,12330,,,
우미린2차,2008,35200,2017,12,18,84.9547,18,수완동,908,12330,,,
운남주공10단지,2003,24600,2017,12,18,84.82,9,월곡동,685-1,12330,,,
운남주공9단지,2003,21300,2017,12,18,75.99,7,월곡동,681-1,12330,,,
첨단라인1,1995,13000,2017,12,18,59.99,4,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,19200,2017,12,18,84.9873,12,신창동,1108-1,12330,,,
해솔마을대방노블랜드2차,2011,40250,2017,12,18,84.8177,18,수완동,970,12330,,,
호반,1998,7700,2017,12,18,39.68,10,비아동,152-5,12330,,,
광주수완세영리첼,2014,39000,2017,12,19,114.493,3,장덕동,1111,12330,,,
대방노블랜드,2009,30000,2017,12,19,84.9366,9,신가동,1304,12330,,,
