단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍암중흥에스-클래스리버시티,2017,42000,2023,8,5,76.9179,10,쌍암동,694-59,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,42000,2023,8,5,76.9179,11,쌍암동,694-59,12330,중개거래,,
운남주공7단지,2001,11000,2023,8,5,39.99,5,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,18500,2023,8,5,59.41,16,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,25650,2023,8,5,84.86,14,월곡동,681-1,12330,중개거래,,
위더스하임,2009,27900,2023,8,5,84.8198,5,하남동,547,12330,중개거래,,
다사로움2단지,2009,21650,2023,8,6,59.9538,3,산정동,1027,12330,중개거래,,
우산동동부센트레빌,2019,33800,2023,8,6,84.8136,11,우산동,1588-1,12330,중개거래,,
제일파크맨션,1992,15200,2023,8,6,75.18,11,우산동,1572-1,12330,중개거래,,
첨단동부,1997,35000,2023,8,6,91.882,10,월계동,757-3,12330,중개거래,,
광주선운지구이지더원3단지,2016,38250,2023,8,7,72.6814,22,선암동,549,12330,중개거래,,
대라수아파트,2017,27500,2023,8,7,68.4658,17,신창동,1290,12330,중개거래,,
부영사랑으로7차,2007,30000,2023,8,7,84.9931,9,산월동,886-2,12330,중개거래,,
삼성,1996,17600,2023,8,7,59.91,10,운남동,387-22,12330,중개거래,,
새한포유,2008,48700,2023,8,7,84.9401,3,장덕동,1689,12330,중개거래,,
신안실크밸리,2009,42500,2023,8,7,84.9129,2,장덕동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,22000,2023,8,7,59.748,18,신창동,1110,12330,직거래,,
신창부영,2005,26300,2023,8,7,84.7886,4,신창동,1187,12330,중개거래,,
운남주공4단지,1996,15700,2023,8,7,58.14,6,운남동,771-1,12330,중개거래,,
운남주공5단지,1997,25200,2023,8,7,84.77,9,운남동,769-1,12330,중개거래,,
중도다이아빌,2003,10000,2023,8,7,57.5562,9,신촌동,844,12330,중개거래,,
첨단라인5,1997,30000,2023,8,7,84.99,2,월계동,756-6,12330,중개거래,,
첨단센트럴파크2차,2018,15850,2023,8,7,47.44,15,쌍암동,676-3,12330,중개거래,,
호반리젠시빌1,2003,29500,2023,8,7,84.3979,11,산월동,885-2,12330,중개거래,,
EG스위트밸리3차,2004,31000,2023,8,8,84.439,5,소촌동,232-6,12330,중개거래,,
라인2,1998,13600,2023,8,8,66.35,1,송정동,918-3,12330,중개거래,,
부영애시앙2차,2008,29000,2023,8,8,84.8198,14,산정동,1056,12330,중개거래,,
삼성,1996,14500,2023,8,8,59.91,3,운남동,387-22,12330,직거래,,
수완센트럴시티서희스타힐스,2021,44500,2023,8,8,84.9901,13,흑석동,811,12330,중개거래,,
신창부영,2005,25500,2023,8,8,84.7886,11,신창동,1187,12330,중개거래,,
호반리젠시빌2,2003,32700,2023,8,8,84.3979,12,산월동,884-1,12330,중개거래,,
대주파크빌,2004,16000,2023,8,9,84.9181,4,신촌동,826-1,12330,중개거래,,
중흥에스-클래스2단지,2008,44500,2023,8,9,84.4012,16,흑석동,518,12330,직거래,,
첨단도휘에드가2차,2015,5100,2023,8,9,19.69,3,쌍암동,694-70,12330,직거래,,
첨단두산2,1996,22000,2023,8,9,59.997,2,월계동,765-8,12330,중개거래,,
첨단센트럴파크2차,2018,18900,2023,8,9,47.44,7,쌍암동,676-3,12330,직거래,,
대덕무지개,1993,9500,2023,8,10,59.88,5,소촌동,69-3,12330,중개거래,,
대화,1998,11300,2023,8,10,59.91,9,송정동,202,12330,중개거래,,
수완지구호반베르디움1차,2012,68500,2023,8,10,84.884,12,신가동,1058,12330,중개거래,,
신창6차호반베르디움,2005,31500,2023,8,10,84.9429,4,신가동,1048,12330,중개거래,,
우미린2차,2008,50500,2023,8,10,84.9547,13,수완동,908,12330,중개거래,,
우미린2차,2008,50500,2023,8,10,84.9547,13,수완동,908,12330,중개거래,,
현진에버빌1단지,2009,103000,2023,8,10,129.79,15,수완동,933,12330,중개거래,,
호반,1998,7100,2023,8,10,37.83,8,비아동,152-5,12330,중개거래,,
힐스테이트리버파크,2019,53000,2023,8,10,74.79,32,쌍암동,695-1,12330,중개거래,,
건영,1998,24000,2023,8,11,86.11,7,월계동,755-5,12330,중개거래,,
삼라극동마이다스,1998,7500,2023,8,11,39.69,1,도산동,1298-3,12330,중개거래,,
서경,1998,14500,2023,8,11,59.79,13,도산동,1081,12330,중개거래,,
성덕마을대방노블랜드5차,2011,79300,2023,8,11,117.816,19,장덕동,1690,12330,중개거래,,
수완지구호반베르디움1차,2012,70600,2023,8,11,84.884,8,신가동,1058,12330,중개거래,,
수완지구호반베르디움2차,2013,46300,2023,8,11,84.9462,14,장덕동,1043,12330,중개거래,,
신창6차부영사랑으로,2006,30500,2023,8,11,84.9931,11,신가동,1034,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,42000,2023,8,11,76.9179,6,쌍암동,694-59,12330,중개거래,,
운남주공9단지,2003,25100,2023,8,11,84.03,3,월곡동,681-1,12330,중개거래,,
첨단센트럴파크2차,2018,19000,2023,8,11,47.44,5,쌍암동,676-3,12330,직거래,,
태양,1988,10000,2023,8,11,60,7,산정동,939,12330,중개거래,,
힐스테이트리버파크,2019,53500,2023,8,11,74.79,18,쌍암동,695-1,12330,중개거래,,
광주선운지구EGthe12단지,2014,43500,2023,8,12,84.9827,10,선암동,560,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,33800,2023,8,12,73.9152,8,신창동,1285,12330,중개거래,,
대광로제비앙,2007,34500,2023,8,12,84.699,6,우산동,1311-1,12330,중개거래,,
삼성,1996,19500,2023,8,12,70.97,13,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42500,2023,8,12,84.9276,7,우산동,1621,12330,중개거래,,
수완지구호반베르디움1차,2012,63500,2023,8,12,84.884,17,신가동,1058,12330,중개거래,,
신창3차부영사랑으로,2006,19200,2023,8,12,59.748,1,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,37800,2023,8,12,84.6799,18,신창동,1111,12330,중개거래,,
첨단두산2,1996,20300,2023,8,12,59.997,1,월계동,765-8,12330,중개거래,,
첨단부영6차,2006,32500,2023,8,12,84.9931,12,산월동,886-1,12330,중개거래,,
호반,1998,8600,2023,8,12,39.68,4,비아동,152-5,12330,중개거래,,
호반1차,1995,20700,2023,8,12,59.95,1,월계동,764-3,12330,중개거래,,
호반리젠시빌2,2003,29500,2023,8,12,84.3979,7,산월동,884-1,12330,중개거래,,
힐스테이트리버파크,2019,52500,2023,8,12,74.79,3,쌍암동,695-1,12330,중개거래,,
EG스위트밸리2차,2001,18600,2023,8,13,84.9831,2,소촌동,791-22,12330,중개거래,,
광주선운지구이지더원3단지,2016,38000,2023,8,13,72.6814,13,선암동,549,12330,중개거래,,
수완GS자이,2008,86000,2023,8,13,129.4802,20,장덕동,1116,12330,중개거래,,
수완지구호반베르디움1차,2012,60000,2023,8,13,84.8832,13,신가동,1058,12330,중개거래,,
신창2차부영,2005,29600,2023,8,13,84.7886,7,신창동,1270,12330,중개거래,,
신창5차부영사랑으로,2006,33000,2023,8,13,84.9931,14,신창동,1264,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16400,2023,8,13,49.1144,10,하남동,544,12330,중개거래,,
골드클래스,2013,32500,2023,8,14,59.9817,12,장덕동,1046,12330,중개거래,,
보경해피드림,2006,25000,2023,8,14,84.9546,8,도산동,56-5,12330,중개거래,,
부영애시앙2차,2008,28500,2023,8,14,84.8198,20,산정동,1056,12330,중개거래,,
새한포유,2008,50500,2023,8,14,84.9401,11,장덕동,1689,12330,중개거래,,
소촌동대성베르힐,2011,28300,2023,8,14,84.931,12,소촌동,869,12330,중개거래,,
신창3차부영사랑으로,2006,23500,2023,8,14,59.748,17,신창동,1110,12330,중개거래,,
어등산대방노블랜드,2013,79000,2023,8,14,155.494,12,산정동,1125,12330,중개거래,,
어등하이빌,1992,13700,2023,8,14,59.67,10,우산동,1572-6,12330,중개거래,,
우미린2차,2008,51000,2023,8,14,84.835,10,수완동,908,12330,중개거래,,
우방아이유쉘,2015,41500,2023,8,14,84.9797,5,운남동,800,12330,중개거래,,
운남주공4단지,1996,14800,2023,8,14,58.14,15,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,9900,2023,8,14,39.99,10,운남동,794-3,12330,중개거래,,
정원씨티캐슬,2013,12800,2023,8,14,38.9235,2,신창동,1128-4,12330,중개거래,,
첨단도휘에드가2차,2015,5900,2023,8,14,20.81,6,쌍암동,694-70,12330,중개거래,,
첨단도휘에드가2차,2015,6000,2023,8,14,20.81,6,쌍암동,694-70,12330,중개거래,,
첨단부영6차,2006,31000,2023,8,14,84.9931,9,산월동,886-1,12330,중개거래,,
현진에버빌2단지,2009,49000,2023,8,14,84.9649,4,장덕동,1593,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,32300,2023,8,15,73.9152,11,신창동,1285,12330,중개거래,,
대화,1998,11300,2023,8,15,59.91,5,송정동,202,12330,중개거래,,
라인2차,1997,13300,2023,8,15,59.9,5,소촌동,97-1,12330,중개거래,,
모아드림타운1차,2000,19000,2023,8,15,82.8908,2,소촌동,286-1,12330,중개거래,,
부영2차,2004,28500,2023,8,15,84.7886,12,산월동,885-1,12330,중개거래,,
선운지구다사로움,2015,38000,2023,8,15,76.8786,6,선암동,586,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34900,2023,8,15,78.9882,2,우산동,1621,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,23900,2023,8,15,59.9946,2,소촌동,877,12330,중개거래,,
수완대성베르힐,2013,46500,2023,8,15,84.5653,13,신가동,1199,12330,중개거래,,
수완루아채,2008,34500,2023,8,15,84.2801,3,장덕동,1115,12330,중개거래,,
신창3차호반베르디움,2005,35500,2023,8,15,84.8581,8,신창동,1118,12330,중개거래,,
신창7차부영사랑으로,2006,30200,2023,8,15,84.9931,14,신가동,1030,12330,중개거래,,
우미린2차,2008,51000,2023,8,15,84.9547,13,수완동,908,12330,중개거래,,
"운남주공1,2단지",1997,13500,2023,8,15,49.69,12,운남동,776-1,12330,중개거래,,
부영애시앙2차,2008,26700,2023,8,16,84.8198,3,산정동,1056,12330,중개거래,,
수완이지더원,2012,29900,2023,8,16,59.8832,4,흑석동,524,12330,중개거래,,
수완지구호반베르디움1차,2012,67000,2023,8,16,84.884,9,신가동,1058,12330,중개거래,,
신창2차부영,2005,31000,2023,8,16,84.7886,18,신창동,1270,12330,중개거래,,
"운남주공1,2단지",1997,14800,2023,8,16,58.14,12,운남동,776-1,12330,중개거래,,
첨단부영6차,2006,32000,2023,8,16,84.9931,8,산월동,886-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,29400,2023,8,17,84.8198,6,산정동,1119,12330,중개거래,,
삼능,1996,31700,2023,8,17,78.02,3,월계동,759-2,12330,중개거래,,
선운지구다사로움,2015,31900,2023,8,17,76.8786,17,선암동,586,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,25000,2023,8,17,59.8957,8,소촌동,877,12330,중개거래,,
수완지구호반베르디움2차,2013,46900,2023,8,17,84.9462,14,장덕동,1043,12330,중개거래,,
신창3차호반베르디움,2005,33800,2023,8,17,84.8581,7,신창동,1118,12330,중개거래,,
중흥2,1998,14900,2023,8,17,59.73,3,신가동,302-25,12330,중개거래,,
첨단대우,1997,30900,2023,8,17,89.04,10,월계동,755-2,12330,중개거래,,
첨단동아,1997,31000,2023,8,17,84.65,1,월계동,758-3,12330,중개거래,,
호반,1998,14500,2023,8,17,59.88,2,비아동,152-5,12330,중개거래,,
호반리젠시빌2,2003,36000,2023,8,17,84.3979,9,산월동,884-1,12330,중개거래,,
부영1차,2003,27000,2023,8,18,84.9763,10,산월동,882-1,12330,중개거래,,
서라,1995,21000,2023,8,18,59.93,4,월계동,764-2,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,40000,2023,8,18,84.9901,14,흑석동,811,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,35500,2023,8,18,72.9919,10,흑석동,811,12330,중개거래,,
신창유탑유블레스리버뷰,2020,43000,2023,8,18,84.9882,8,신창동,1292,12330,중개거래,,
신촌명지,2002,16730,2023,8,18,77.4494,1,신촌동,709-2,12330,직거래,,
우미린1차,2008,50800,2023,8,18,84.1244,1,수완동,1488,12330,중개거래,,
우산동동부센트레빌,2019,34700,2023,8,18,84.922,4,우산동,1588-1,12330,중개거래,,
위더스하임,2009,18740,2023,8,18,84.8198,2,하남동,547,12330,직거래,,
첨단라인5,1997,25800,2023,8,18,84.99,9,월계동,756-6,12330,중개거래,,
첨단선경,1997,26000,2023,8,18,92.78,4,월계동,756-3,12330,중개거래,,
첨단센트럴파크2차,2018,14900,2023,8,18,41.83,13,쌍암동,676-3,12330,중개거래,,
하남2지구중흥S-클래스,2013,42000,2023,8,18,84.9924,19,산정동,1060,12330,직거래,,
하남주공(2단지),1991,8000,2023,8,18,44.52,1,우산동,1571-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,37000,2023,8,19,72.2197,6,선암동,549,12330,중개거래,,
광주선운지구이지더원3단지,2016,34900,2023,8,19,72.6814,1,선암동,549,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,38000,2023,8,19,75.9493,19,우산동,1621,12330,중개거래,,
소촌동대성베르힐,2011,28250,2023,8,19,84.931,6,소촌동,869,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,25700,2023,8,19,59.8957,5,소촌동,877,12330,중개거래,,
송정역숲안애아파트,2018,30000,2023,8,19,84.0259,4,도산동,1316,12330,중개거래,,
수동리안아파트,2002,19400,2023,8,19,59.95,10,신가동,1019-1,12330,중개거래,,
신창3차부영사랑으로,2006,20800,2023,8,19,59.748,9,신창동,1110,12330,중개거래,,
우미린1차,2008,57250,2023,8,19,84.1244,13,수완동,1488,12330,중개거래,,
"운남주공1,2단지",1997,16900,2023,8,19,58.14,7,운남동,776-1,12330,중개거래,,
운남주공4단지,1996,16000,2023,8,19,58.14,7,운남동,771-1,12330,중개거래,,
EG스위트밸리3차,2004,26000,2023,8,20,84.439,14,소촌동,232-6,12330,중개거래,,
금호타운,1991,22000,2023,8,20,84.72,3,월곡동,613-1,12330,중개거래,,
운남주공4단지,1996,14400,2023,8,20,58.14,11,운남동,771-1,12330,중개거래,,
일신,1995,31200,2023,8,20,92.205,12,월계동,757-8,12330,중개거래,,
호반1,1995,10500,2023,8,20,59.95,11,도산동,1136-1,12330,중개거래,,
호반리젠시빌4,2003,31300,2023,8,20,83.7154,3,산월동,883-1,12330,중개거래,,
힐스테이트리버파크,2019,68800,2023,8,20,84.97,20,쌍암동,695-1,12330,중개거래,,
벽산,1998,33300,2023,8,21,84.99,4,월계동,757-6,12330,중개거래,,
부영2차,2004,27000,2023,8,21,84.7886,11,산월동,885-1,12330,중개거래,,
삼성,1996,20000,2023,8,21,70.97,2,운남동,387-22,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,32000,2023,8,21,59.9323,13,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,30900,2023,8,21,59.9323,14,우산동,1621,12330,중개거래,,
아크로시티,2016,12000,2023,8,21,39.7709,3,월계동,893-2,12330,직거래,,
아크로시티,2016,13500,2023,8,21,39.7709,3,월계동,893-2,12330,직거래,,
우산동중흥s-클래스리버티,2015,35300,2023,8,21,74.9629,15,우산동,1616,12330,중개거래,,
운남주공10단지,2003,22400,2023,8,21,59.33,10,월곡동,685-1,12330,중개거래,,
운남주공8단지,2000,15000,2023,8,21,49.55,17,운남동,781-1,12330,중개거래,,
정원씨티캐슬,2013,12800,2023,8,21,38.9235,7,신창동,1128-4,12330,직거래,,
중흥2차,1995,9000,2023,8,21,59.76,4,도천동,628-1,12330,직거래,,
첨단도휘에드가2차,2015,6000,2023,8,21,19.69,8,쌍암동,694-70,12330,중개거래,,
첨단도휘에드가2차,2015,6000,2023,8,21,20.81,9,쌍암동,694-70,12330,중개거래,,
호반1,1995,10200,2023,8,21,59.95,2,도산동,1136-1,12330,중개거래,,
골드클래스,2013,32000,2023,8,22,59.9817,10,장덕동,1046,12330,중개거래,,
부영애시앙2차,2008,29000,2023,8,22,84.8198,6,산정동,1056,12330,중개거래,,
신창3차부영사랑으로,2006,22650,2023,8,22,59.748,2,신창동,1110,12330,중개거래,,
신창6차호반베르디움,2005,39000,2023,8,22,84.976,17,신가동,1048,12330,중개거래,,
에이엠시티센트럴파크,2015,11000,2023,8,22,40.9226,12,쌍암동,676-2,12330,중개거래,,
우미린1차,2008,56950,2023,8,22,84.1244,12,수완동,1488,12330,중개거래,,
운남주공6단지,2001,38800,2023,8,22,84.28,15,운남동,782-1,12330,중개거래,,
운남주공6단지,2001,33500,2023,8,22,84.28,7,운남동,782-1,12330,중개거래,,
운남진아리채리버힐즈,2020,45800,2023,8,22,84.9895,13,운남동,802,12330,중개거래,,
진흥더루벤스,2009,39700,2023,8,22,84.953,7,장덕동,1306,12330,중개거래,,
첨단라인1,1995,21100,2023,8,22,60,3,월계동,765-2,12330,직거래,,
하남주공(2단지),1991,8400,2023,8,22,44.52,3,우산동,1571-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,37000,2023,8,23,72.6814,6,선암동,549,12330,중개거래,,
모아엘가,2009,60500,2023,8,23,84.9331,5,수완동,1486,12330,중개거래,,
삼능,2003,26500,2023,8,23,84.986,9,신창동,1108-3,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41000,2023,8,23,84.9276,9,우산동,1621,12330,중개거래,,
수완대성베르힐,2013,52500,2023,8,23,84.9888,18,신가동,1199,12330,중개거래,,
신창3차부영사랑으로,2006,21000,2023,8,23,59.748,5,신창동,1110,12330,중개거래,,
우미이노스빌,2002,23000,2023,8,23,59.8527,2,신가동,1012,12330,중개거래,,
우미이노스빌,2002,21800,2023,8,23,59.8276,3,신가동,1012,12330,중개거래,,
우방아이유쉘,2016,29500,2023,8,23,79.6397,9,도산동,1314,12330,중개거래,,
운남주공3단지,1996,13700,2023,8,23,59.76,17,운남동,777-1,12330,중개거래,,
운남주공7단지,2001,16450,2023,8,23,49.83,21,운남동,794-3,12330,중개거래,,
위더스하임,2009,27000,2023,8,23,84.8198,9,하남동,547,12330,직거래,,
첨단라인2차,1995,19900,2023,8,23,59.99,1,월계동,764-5,12330,중개거래,,
하남주공(2단지),1991,8000,2023,8,23,44.52,8,우산동,1571-1,12330,중개거래,,
호반,1998,16700,2023,8,23,59.88,7,비아동,152-5,12330,중개거래,,
호반1차,1995,19500,2023,8,23,59.95,5,월계동,764-3,12330,중개거래,,
호반리젠시빌2,2003,26900,2023,8,23,84.3979,6,산월동,884-1,12330,중개거래,,
힐스테이트리버파크,2019,66800,2023,8,23,84.97,18,쌍암동,695-1,12330,중개거래,,
금강3차,2000,10700,2023,8,24,59.94,6,송정동,238,12330,중개거래,,
금호타운,1991,17700,2023,8,24,74,11,월곡동,613-1,12330,중개거래,,
대덕,1991,6900,2023,8,24,49.5,9,우산동,1039-5,12330,중개거래,,
동산아파트,1991,10900,2023,8,24,59.61,8,우산동,1572-5,12330,중개거래,,
부영3,2005,25500,2023,8,24,84.7886,1,산월동,883-2,12330,중개거래,,
삼라극동마이다스,1998,7800,2023,8,24,39.69,11,도산동,1298-3,12330,중개거래,,
수완지구호반베르디움1차,2012,61000,2023,8,24,84.884,5,신가동,1058,12330,중개거래,,
수완지구호반베르디움2차,2013,43200,2023,8,24,84.9462,1,장덕동,1043,12330,중개거래,,
신창3차부영사랑으로,2006,21000,2023,8,24,59.748,9,신창동,1110,12330,중개거래,,
신창6차호반베르디움,2005,36980,2023,8,24,84.976,12,신가동,1048,12330,중개거래,,
신창동모아미래도,2000,9050,2023,8,24,47.7,7,신창동,462-2,12330,중개거래,,
우방아이유쉘,2015,30000,2023,8,24,59.7699,8,운남동,800,12330,중개거래,,
"운남주공1,2단지",1997,15800,2023,8,24,58.14,13,운남동,776-1,12330,중개거래,,
운남주공3단지,1996,14000,2023,8,24,58.14,3,운남동,777-1,12330,직거래,,
운남주공7단지,2001,16900,2023,8,24,49.83,15,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,20700,2023,8,24,59.41,13,운남동,781-1,12330,중개거래,,
운남주공8단지,2000,18800,2023,8,24,59.41,5,운남동,781-1,12330,중개거래,,
한성2차,1991,9900,2023,8,24,49.98,2,월곡동,614-2,12330,중개거래,,
호반,1998,8000,2023,8,24,37.83,20,비아동,152-5,12330,직거래,,
호반,1998,7700,2023,8,24,37.83,20,비아동,152-5,12330,직거래,,
호반1,1995,12000,2023,8,24,59.95,9,도산동,1136-1,12330,중개거래,,
광주수완세영리첼,2014,43200,2023,8,25,84.6782,4,장덕동,1111,12330,중개거래,,
금호타운,1991,20000,2023,8,25,84.72,13,월곡동,613-1,12330,중개거래,,
리버힐,1992,11400,2023,8,25,49.86,2,우산동,1602-2,12330,중개거래,,
명지2차,2005,24000,2023,8,25,84.8858,10,송정동,448-1,12330,중개거래,,
송정우방아이유쉘아파트,2019,33000,2023,8,25,70.8633,14,도산동,1317,12330,중개거래,,
수완루아채,2008,32500,2023,8,25,84.2801,3,장덕동,1115,12330,중개거래,,
수완지구호반베르디움1차,2012,56000,2023,8,25,84.8832,2,신가동,1058,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,41000,2023,8,25,76.9179,11,쌍암동,694-59,12330,중개거래,,
우미,1997,10750,2023,8,25,60,2,도산동,1077-1,12330,중개거래,,
우산동동부센트레빌,2019,34500,2023,8,25,84.4942,10,우산동,1588-1,12330,중개거래,,
첨단도휘에드가2차,2015,6000,2023,8,25,19.13,6,쌍암동,694-70,12330,중개거래,,
코오롱하늘채,2008,104500,2023,8,25,123.38,7,수완동,913,12330,중개거래,,
태양,1988,5800,2023,8,25,32.28,2,산정동,939,12330,중개거래,,
태양,1988,10000,2023,8,25,60,3,산정동,939,12330,중개거래,,
한성2차,1991,13500,2023,8,25,59.04,5,월곡동,614-2,12330,중개거래,,
해솔마을대방노블랜드2차,2011,55000,2023,8,25,84.9382,2,수완동,970,12330,중개거래,,
현진에버빌1단지,2009,107000,2023,8,25,116.27,19,수완동,933,12330,중개거래,,
호반,1998,15000,2023,8,25,59.88,10,비아동,152-5,12330,중개거래,,
