단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공8단지,2000,14900,2018,3,2,59.42,10,운남동,781-1,12330,,,
중흥1차,1995,9350,2018,3,2,59.94,14,도천동,627-1,12330,,,
중흥에스-클래스3단지,2008,29000,2018,3,2,84.9684,1,흑석동,503,12330,,,
첨단동아,1997,15350,2018,3,2,77.81,5,월계동,758-3,12330,,,
첨단라인2차,1995,13550,2018,3,2,60,3,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,19300,2018,3,2,84.9873,18,신창동,1108-1,12330,,,
하남우미,1992,10550,2018,3,2,49.14,5,우산동,1572-2,12330,,,
하남주공(2단지),1991,7000,2018,3,2,44.52,13,우산동,1571-1,12330,,,
EG스위트밸리2차,2001,19750,2018,3,3,84.9831,5,소촌동,791-22,12330,,,
골드클래스,2013,26900,2018,3,3,74.9851,15,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,26700,2018,3,3,70.6751,13,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,25500,2018,3,3,72.2197,12,선암동,549,12330,,,
금강3차,2000,10000,2018,3,3,59.94,4,송정동,238,12330,,,
남양,1998,16500,2018,3,3,76.14,13,운남동,387-24,12330,,,
대방노블랜드,2009,30700,2018,3,3,84.9366,7,신가동,1304,12330,,,
수완GS자이,2008,47500,2018,3,3,121.5193,14,장덕동,1116,12330,,,
수완진아리채1차,2012,33700,2018,3,3,84.964,5,신가동,1200,12330,,,
신안실크밸리,2009,24400,2018,3,3,84.9612,2,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18150,2018,3,3,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18150,2018,3,3,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17600,2018,3,3,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18100,2018,3,3,59.748,16,신창동,1110,12330,,,
신창6차호반베르디움,2005,23200,2018,3,3,70.9346,12,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23000,2018,3,3,84.9931,4,신가동,1030,12330,,,
양우내안애,2008,25900,2018,3,3,84.9423,2,장덕동,1109,12330,,,
우미린2차,2008,34000,2018,3,3,84.835,22,수완동,908,12330,,,
우미이노스빌,2002,18200,2018,3,3,59.8276,11,신가동,1012,12330,,,
운남주공10단지,2003,17500,2018,3,3,59.92,16,월곡동,685-1,12330,,,
운남주공5단지,1997,18300,2018,3,3,84.76,19,운남동,769-1,12330,,,
운남주공7단지,2001,13400,2018,3,3,49.97,9,운남동,794-3,12330,,,
일신,1995,18200,2018,3,3,92.205,1,월계동,757-8,12330,,,
일신,1995,18600,2018,3,3,92.205,10,월계동,757-8,12330,,,
중흥1차,1995,9100,2018,3,3,59.94,4,도천동,627-1,12330,,,
첨단라인1,1995,14700,2018,3,3,60,3,월계동,765-2,12330,,,
호반,1998,12100,2018,3,3,59.88,12,비아동,152-5,12330,,,
호반,1998,7500,2018,3,3,39.68,6,비아동,152-5,12330,,,
호반리젠시빌2,2003,21800,2018,3,3,84.3979,15,산월동,884-1,12330,,,
대광로제비앙,2007,28100,2018,3,4,109.7772,7,우산동,1311-1,12330,,,
부영3,2005,20600,2018,3,4,84.7886,4,산월동,883-2,12330,,,
한성2차,1991,12800,2018,3,4,84.24,15,월곡동,614-2,12330,,,
호반리젠시빌3,2003,20700,2018,3,4,84.3979,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,20600,2018,3,4,72.504,5,산월동,884-2,12330,,,
호반리젠시빌4,2003,22900,2018,3,4,83.7154,14,산월동,883-1,12330,,,
금호타운,1991,14700,2018,3,5,84.72,4,월곡동,613-1,12330,,,
대주피오레2차,2001,18650,2018,3,5,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,16250,2018,3,5,84.7575,1,도산동,820,12330,,,
대화,1998,10500,2018,3,5,59.91,2,송정동,202,12330,,,
라인1,1997,10850,2018,3,5,59.91,10,송정동,425-2,12330,,,
리버힐,1992,7550,2018,3,5,49.72,2,우산동,1602-2,12330,,,
모아엘가,2009,26600,2018,3,5,76.7138,1,수완동,1486,12330,,,
삼성,1996,13000,2018,3,5,59.91,13,운남동,387-22,12330,,,
수완루아채,2008,24000,2018,3,5,84.2801,3,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,45500,2018,3,5,84.884,4,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,31600,2018,3,5,84.9462,1,장덕동,1043,12330,,,
신창7차부영사랑으로,2006,24500,2018,3,5,84.9931,5,신가동,1030,12330,,,
양우내안애,2008,27300,2018,3,5,84.9423,9,장덕동,1109,12330,,,
온세계아이조움,2002,19800,2018,3,5,84.7449,10,소촌동,290-32,12330,,,
우미3,1997,13450,2018,3,5,59.83,3,월계동,763-3,12330,,,
"운남주공1,2단지",1997,12000,2018,3,5,59.76,18,운남동,776-1,12330,,,
"운남주공1,2단지",1997,11900,2018,3,5,59.76,18,운남동,776-1,12330,,,
"운남주공1,2단지",1997,7500,2018,3,5,37.67,10,운남동,776-1,12330,,,
운남주공4단지,1996,10000,2018,3,5,49.69,14,운남동,771-1,12330,,,
운남주공7단지,2001,13350,2018,3,5,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,10600,2018,3,5,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,18000,2018,3,5,59.41,14,운남동,781-1,12330,,,
이지더원1단지,2014,26400,2018,3,5,70.6751,6,선암동,582,12330,,,
중흥2차,1995,7250,2018,3,5,59.76,5,도천동,628-1,12330,,,
중흥S클래스1단지,2009,32700,2018,3,5,84.6347,4,신가동,1306,12330,,,
진흥더루벤스,2009,27500,2018,3,5,84.967,16,장덕동,1306,12330,,,
첨단금광,1997,21000,2018,3,5,92.115,6,월계동,757-7,12330,,,
첨단남양파크,1996,13800,2018,3,5,59.92,3,월계동,765-6,12330,,,
첨단동부,1997,20500,2018,3,5,91.882,3,월계동,757-3,12330,,,
코오롱하늘채,2008,41000,2018,3,5,103.71,2,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,31750,2018,3,5,84.9924,17,산정동,1060,12330,,,
하남주공(2단지),1991,5750,2018,3,5,38.64,4,우산동,1571-1,12330,,,
한성2차,1991,9400,2018,3,5,59.04,13,월곡동,614-2,12330,,,
현진에버빌2단지,2009,35000,2018,3,5,84.9568,9,장덕동,1593,12330,,,
호반1,1995,11650,2018,3,5,59.95,5,도산동,1136-1,12330,,,
호반리젠시빌2,2003,23150,2018,3,5,84.3979,7,산월동,884-1,12330,,,
대광로제비앙,2007,23900,2018,3,6,84.8724,11,우산동,1311-1,12330,,,
대주피오레1단지,2009,35500,2018,3,6,84.7712,3,장덕동,1686,12330,,,
동산아파트,1991,11100,2018,3,6,59.61,12,우산동,1572-5,12330,,,
부영1차,2003,19500,2018,3,6,84.9763,5,산월동,882-1,12330,,,
서라3,1998,8000,2018,3,6,59.985,6,소촌동,414-2,12330,,,
송광파크맨션2차,1995,8450,2018,3,6,50.85,6,소촌동,455,12330,,,
수완이지더원,2012,31200,2018,3,6,84.7601,4,흑석동,524,12330,,,
수완이지더원,2012,22950,2018,3,6,59.8832,2,흑석동,524,12330,,,
운남주공10단지,2003,18800,2018,3,6,59.77,14,월곡동,685-1,12330,,,
운남주공4단지,1996,10750,2018,3,6,59.76,3,운남동,771-1,12330,,,
운남주공9단지,2003,23600,2018,3,6,84.47,14,월곡동,681-1,12330,,,
제일파크맨션,1992,13300,2018,3,6,75.18,4,우산동,1572-1,12330,,,
중흥2,1998,12300,2018,3,6,59.955,11,신가동,302-25,12330,,,
첨단라인3,1995,14100,2018,3,6,84.91,5,월계동,759-3,12330,,,
첨단라인6,1997,13600,2018,3,6,76.5,4,월계동,761-3,12330,,,
호반,1998,7800,2018,3,6,39.68,17,비아동,152-5,12330,,,
호반,1998,7450,2018,3,6,37.83,8,비아동,152-5,12330,,,
호반,1998,7650,2018,3,6,39.68,3,비아동,152-5,12330,,,
호반리젠시빌2차,2001,17800,2018,3,6,84.0624,1,신가동,961-1,12330,,,
광주선운지구EGthe12단지,2014,26400,2018,3,7,73.8321,16,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,26500,2018,3,7,72.2197,5,선암동,549,12330,,,
금호,1996,20650,2018,3,7,92.39,12,월계동,756-5,12330,,,
대방노블랜드,2009,34000,2018,3,7,84.9366,10,신가동,1304,12330,,,
동산아파트,1991,10300,2018,3,7,59.61,13,우산동,1572-5,12330,,,
리버힐,1992,10000,2018,3,7,49.72,12,우산동,1602-2,12330,,,
모아,1997,13700,2018,3,7,59.52,6,송정동,593,12330,,,
무등파크맨션,1994,8350,2018,3,7,59.88,1,도산동,1138-1,12330,,,
부영2차,2004,20300,2018,3,7,84.7886,14,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23000,2018,3,7,84.8198,5,산정동,1119,12330,,,
삼능,2003,19800,2018,3,7,84.986,2,신창동,1108-3,12330,,,
삼성,1996,14850,2018,3,7,70.97,4,운남동,387-22,12330,,,
선운지구진아리채,2014,28150,2018,3,7,78.0887,12,선암동,782,12330,,,
송광파크맨션3,1995,8300,2018,3,7,59.94,1,소촌동,603-3,12330,,,
신동아,1996,20500,2018,3,7,116.186,12,월계동,756-2,12330,,,
신창5차부영사랑으로,2006,26200,2018,3,7,84.9931,15,신창동,1264,12330,,,
에이엠시티센트럴파크,2015,12000,2018,3,7,40.9226,9,쌍암동,676-2,12330,,,
영무예다음,2008,31300,2018,3,7,84.5949,10,장덕동,1122,12330,,,
우미,1997,10450,2018,3,7,60,4,도산동,1077-1,12330,,,
우미3,1997,12350,2018,3,7,59.83,5,월계동,763-3,12330,,,
우미린1차,2008,40000,2018,3,7,84.1244,14,수완동,1488,12330,,,
우미린2차,2008,32900,2018,3,7,84.9547,2,수완동,908,12330,,,
일신,1992,15900,2018,3,7,84.51,12,월곡동,538-1,12330,,,
제일파크맨션,1992,13500,2018,3,7,78.38,15,우산동,1572-1,12330,,,
중도다이아빌,2003,12300,2018,3,7,59.9807,3,신촌동,844,12330,,,
코오롱하늘채,2008,45000,2018,3,7,103.71,4,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,32000,2018,3,7,84.9924,17,산정동,1060,12330,,,
하남주공(2단지),1991,6800,2018,3,7,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,6450,2018,3,7,38.64,7,우산동,1571-1,12330,,,
호반2차,1998,14300,2018,3,7,59.95,6,도산동,782,12330,,,
금강3차,2000,12900,2018,3,8,59.84,11,송정동,238,12330,,,
기산,1996,18300,2018,3,8,84.06,3,월계동,758-8,12330,,,
다사로움2단지,2009,18400,2018,3,8,59.9368,3,산정동,1027,12330,,,
대방노블랜드,2009,33000,2018,3,8,84.9366,10,신가동,1304,12330,,,
모아미래도,2001,15050,2018,3,8,59.9451,2,월계동,763-5,12330,,,
부영사랑으로7차,2007,28400,2018,3,8,84.9931,14,산월동,886-2,12330,,,
부영애시앙1차,2008,22500,2018,3,8,84.2801,15,장덕동,1309,12330,,,
삼성,1996,19400,2018,3,8,84.93,3,월계동,758-7,12330,,,
수완이지더원,2012,26000,2018,3,8,59.8832,18,흑석동,524,12330,,,
수완진아리채1차,2012,29200,2018,3,8,68.7848,5,신가동,1200,12330,,,
수완진아리채1차,2012,29050,2018,3,8,68.7848,4,신가동,1200,12330,,,
쌍용,1996,15250,2018,3,8,77.96,5,월계동,758-2,12330,,,
어등산대방노블랜드,2013,54500,2018,3,8,133.02,24,산정동,1125,12330,,,
온세계아이조움,2004,24000,2018,3,8,84.5844,12,송정동,223,12330,,,
우미린2차,2008,35000,2018,3,8,84.9547,12,수완동,908,12330,,,
우미린2차,2008,35200,2018,3,8,84.9547,11,수완동,908,12330,,,
운남주공7단지,2001,16500,2018,3,8,59.48,13,운남동,794-3,12330,,,
운남주공7단지,2001,12000,2018,3,8,49.83,19,운남동,794-3,12330,,,
운남주공8단지,2000,16300,2018,3,8,59.41,6,운남동,781-1,12330,,,
운남주공9단지,2003,21500,2018,3,8,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,23100,2018,3,8,84.47,11,월곡동,681-1,12330,,,
첨단AM-City스카이하이,2014,6150,2018,3,8,19.2584,8,월계동,892-17,12330,,,
첨단라인1,1995,14200,2018,3,8,60,3,월계동,765-2,12330,,,
첨단우미2,1997,16800,2018,3,8,78.54,2,월계동,761-4,12330,,,
한성1차,1988,6500,2018,3,8,47.07,5,월곡동,614-1,12330,,,
호반,1998,7100,2018,3,8,39.68,2,비아동,152-5,12330,,,
호반리젠시빌2,2003,22900,2018,3,8,84.3979,5,산월동,884-1,12330,,,
광주선운지구이지더원3단지,2016,26200,2018,3,9,72.2197,19,선암동,549,12330,,,
다사로움2단지,2009,18900,2018,3,9,59.9538,13,산정동,1027,12330,,,
대덕훼밀리,1994,8700,2018,3,9,59.88,8,산정동,933,12330,,,
리버힐,1992,8000,2018,3,9,49.86,2,우산동,1602-2,12330,,,
모아드림타운1차,2000,6200,2018,3,9,26.9712,6,소촌동,286-1,12330,,,
부영3,2005,20800,2018,3,9,84.7886,10,산월동,883-2,12330,,,
부영애시앙1차,2008,26400,2018,3,9,84.2801,22,장덕동,1309,12330,,,
수완대성베르힐,2013,30500,2018,3,9,84.9888,2,신가동,1199,12330,,,
수완대성베르힐,2013,32800,2018,3,9,84.9888,18,신가동,1199,12330,,,
수완이지더원,2012,29400,2018,3,9,84.7601,6,흑석동,524,12330,,,
수완진아리채1차,2012,33000,2018,3,9,84.964,14,신가동,1200,12330,,,
신창2차남양휴튼,2007,32000,2018,3,9,125.1218,15,신창동,1272,12330,,,
신창3차부영사랑으로,2006,17150,2018,3,9,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25400,2018,3,9,84.9931,6,신창동,1264,12330,,,
어등하이빌,1992,10600,2018,3,9,59.67,8,우산동,1572-6,12330,,,
우미린2차,2008,34500,2018,3,9,84.9547,17,수완동,908,12330,,,
우미이노스빌,2002,18300,2018,3,9,59.8276,7,신가동,1012,12330,,,
운남주공4단지,1996,11150,2018,3,9,58.14,11,운남동,771-1,12330,,,
운남주공7단지,2001,13350,2018,3,9,49.83,7,운남동,794-3,12330,,,
운남주공7단지,2001,10250,2018,3,9,39.99,3,운남동,794-3,12330,,,
첨단두산2,1996,11200,2018,3,9,59.997,5,월계동,765-8,12330,,,
첨단라인5,1997,25400,2018,3,9,114.7,4,월계동,756-6,12330,,,
첨단부영6차,2006,23550,2018,3,9,84.9931,4,산월동,886-1,12330,,,
한성1차,1988,8100,2018,3,9,47.21,1,월곡동,614-1,12330,,,
건영,1998,17500,2018,3,10,86.11,1,월계동,755-5,12330,,,
골드클래스,2013,27100,2018,3,10,74.9636,9,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,27500,2018,3,10,72.6814,23,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,25500,2018,3,10,72.2197,11,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,26500,2018,3,10,72.6814,12,선암동,549,12330,,,
금호,1996,19500,2018,3,10,92.39,7,월계동,756-5,12330,,,
금호타운,1991,13000,2018,3,10,74,15,월곡동,613-1,12330,,,
대덕무지개,1993,8750,2018,3,10,59.88,5,소촌동,69-3,12330,,,
대주피오레1단지,2009,38000,2018,3,10,84.9411,3,장덕동,1686,12330,,,
동산아파트,1991,9700,2018,3,10,59.61,3,우산동,1572-5,12330,,,
부영1차,2003,18800,2018,3,10,84.9763,1,산월동,882-1,12330,,,
부영3,2005,18800,2018,3,10,84.7886,1,산월동,883-2,12330,,,
부영3,2005,20350,2018,3,10,84.7886,4,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,23350,2018,3,10,84.8198,3,산정동,1119,12330,,,
삼성,1996,11900,2018,3,10,49.54,8,운남동,387-22,12330,,,
수완루아채,2008,25600,2018,3,10,84.2801,10,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,41500,2018,3,10,84.8832,6,신가동,1058,12330,,,
수완진아리채1차,2012,27700,2018,3,10,68.7848,2,신가동,1200,12330,,,
수완진아리채1차,2012,33700,2018,3,10,84.964,7,신가동,1200,12330,,,
신동아,1996,18500,2018,3,10,102.95,1,월계동,756-2,12330,,,
어등산대방노블랜드,2013,39500,2018,3,10,113.913,8,산정동,1125,12330,,,
운남주공10단지,2003,23800,2018,3,10,84.86,15,월곡동,685-1,12330,,,
운남주공4단지,1996,11500,2018,3,10,59.76,1,운남동,771-1,12330,,,
운남주공7단지,2001,16500,2018,3,10,59.29,11,운남동,794-3,12330,,,
중흥1,1995,11600,2018,3,10,59.94,11,신창동,855-3,12330,,,
중흥1차,1995,8500,2018,3,10,59.94,15,도천동,627-1,12330,,,
중흥S클래스1단지,2009,33900,2018,3,10,84.6347,14,신가동,1306,12330,,,
코오롱하늘채,2008,53200,2018,3,10,123.38,8,수완동,913,12330,,,
한성2차,1991,10500,2018,3,10,59.04,10,월곡동,614-2,12330,,,
현진에버빌2단지,2009,37800,2018,3,10,84.9568,8,장덕동,1593,12330,,,
호반리젠시빌1차,2001,21400,2018,3,10,84.0624,18,신가동,1019-2,12330,,,
EG스위트밸리2차,2001,18350,2018,3,11,84.9831,10,소촌동,791-22,12330,,,
광주수완세영리첼,2014,36700,2018,3,11,84.9871,16,장덕동,1111,12330,,,
삼성,1996,13300,2018,3,11,59.91,12,운남동,387-22,12330,,,
서라1,1995,10200,2018,3,11,59.965,13,소촌동,610,12330,,,
신창3차부영사랑으로,2006,17750,2018,3,11,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,28000,2018,3,11,84.6799,24,신창동,1111,12330,,,
일신,1992,15900,2018,3,11,84.69,2,월곡동,538-1,12330,,,
한양수자인,2009,34500,2018,3,11,84.6075,22,신가동,1055,12330,,,
호반리젠시빌1차,2001,18800,2018,3,11,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌3,2003,21700,2018,3,11,84.3979,4,산월동,884-2,12330,,,
골드클래스,2013,27000,2018,3,12,74.9851,11,장덕동,1046,12330,,,
광주수완세영리첼,2014,34000,2018,3,12,84.9871,2,장덕동,1111,12330,,,
금강3차,2000,12000,2018,3,12,59.84,13,송정동,238,12330,,,
금강3차,2000,12800,2018,3,12,59.84,5,송정동,238,12330,,,
금호타운,1991,16020,2018,3,12,84.72,12,월곡동,613-1,12330,,,
대화,1998,11300,2018,3,12,59.91,10,송정동,202,12330,,,
부영사랑으로7차,2007,24800,2018,3,12,84.9931,12,산월동,886-2,12330,,,
부영사랑으로7차,2007,27300,2018,3,12,84.9931,14,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,24350,2018,3,12,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,22900,2018,3,12,84.8198,4,산정동,1119,12330,,,
서경,1998,12400,2018,3,12,59.79,9,도산동,1081,12330,,,
송광파크맨션3,1995,7700,2018,3,12,59.94,5,소촌동,603-3,12330,,,
수완이지더원,2012,24300,2018,3,12,59.8832,17,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,41500,2018,3,12,84.884,9,신가동,1058,12330,,,
수완진아리채1차,2012,34300,2018,3,12,84.964,6,신가동,1200,12330,,,
신창2차부영,2005,20150,2018,3,12,84.7886,16,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18500,2018,3,12,59.748,7,신창동,1110,12330,,,
신창6차호반베르디움,2005,26000,2018,3,12,84.976,3,신가동,1048,12330,,,
신창부영,2005,19000,2018,3,12,84.7886,3,신창동,1187,12330,,,
신창부영,2005,19800,2018,3,12,84.7886,8,신창동,1187,12330,,,
우미이노스빌,2002,19200,2018,3,12,59.6722,3,신가동,1012,12330,,,
운남주공10단지,2003,17500,2018,3,12,59.33,4,월곡동,685-1,12330,,,
운남주공3단지,1996,10500,2018,3,12,59.76,13,운남동,777-1,12330,,,
운남주공4단지,1996,11300,2018,3,12,59.76,8,운남동,771-1,12330,,,
운남주공8단지,2000,17950,2018,3,12,59.41,19,운남동,781-1,12330,,,
운남주공9단지,2003,20500,2018,3,12,84.75,1,월곡동,681-1,12330,,,
일신,1992,13850,2018,3,12,72.475,1,월곡동,538-1,12330,,,
일신,1995,17700,2018,3,12,92.205,11,월계동,757-8,12330,,,
정석그린,1995,8600,2018,3,12,59.97,2,신촌동,827-1,12330,,,
진흥더루벤스,2009,27700,2018,3,12,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,28500,2018,3,12,84.967,14,장덕동,1306,12330,,,
첨단부영6차,2006,22000,2018,3,12,84.9931,13,산월동,886-1,12330,,,
호반2차,1998,13000,2018,3,12,59.95,4,도산동,782,12330,,,
호반2차,1998,12900,2018,3,12,59.95,2,도산동,782,12330,,,
호반리젠시빌2,2003,21800,2018,3,12,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌4,2003,22900,2018,3,12,83.7154,8,산월동,883-1,12330,,,
광주수완6차대방노블랜드,2013,58800,2018,3,13,115.9435,19,수완동,926,12330,,,
대주피오레1차,2000,18200,2018,3,13,84.98,13,도산동,790,12330,,,
모아,1997,13300,2018,3,13,59.52,9,송정동,593,12330,,,
부영1차,2003,20700,2018,3,13,84.9763,12,산월동,882-1,12330,,,
서라1,1995,9500,2018,3,13,59.965,6,소촌동,610,12330,,,
신창2차부영,2005,18200,2018,3,13,84.7886,2,신창동,1270,12330,,,
신창2차부영,2005,20500,2018,3,13,84.7886,10,신창동,1270,12330,,,
신창6차호반베르디움,2005,23400,2018,3,13,70.9346,6,신가동,1048,12330,,,
운남주공4단지,1996,10800,2018,3,13,59.76,15,운남동,771-1,12330,,,
운남주공8단지,2000,17300,2018,3,13,59.41,18,운남동,781-1,12330,,,
일신,1992,14200,2018,3,13,84.51,2,월곡동,538-1,12330,,,
첨단라인1,1995,13100,2018,3,13,60,4,월계동,765-2,12330,,,
첨단부영6차,2006,25200,2018,3,13,84.9931,9,산월동,886-1,12330,,,
첨단선경,1997,20200,2018,3,13,92.78,9,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,31800,2018,3,13,84.9924,18,산정동,1060,12330,,,
호반1차,1995,13700,2018,3,13,59.95,2,월계동,764-3,12330,,,
호반리젠시빌1,2003,23050,2018,3,13,84.3979,10,산월동,885-2,12330,,,
광주선운지구이지더원3단지,2016,27200,2018,3,14,72.2197,20,선암동,549,12330,,,
대방노블랜드,2009,31250,2018,3,14,84.9366,8,신가동,1304,12330,,,
대주피오레1단지,2009,38000,2018,3,14,84.7712,13,장덕동,1686,12330,,,
모아드림타운2차,2001,15150,2018,3,14,59.713,6,소촌동,290-46,12330,,,
모아엘가,2009,34500,2018,3,14,76.7138,4,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2018,3,14,84.8198,3,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,23850,2018,3,14,84.8198,9,산정동,1119,12330,,,
삼성,1996,15800,2018,3,14,84.92,1,운남동,387-22,12330,,,
서라,1995,12300,2018,3,14,59.93,1,월계동,764-2,12330,,,
선운모아엘가,2014,33500,2018,3,14,84.9856,11,선암동,555,12330,,,
수동리안아파트,2002,19450,2018,3,14,84.83,7,신가동,1019-1,12330,,,
수완지구호반베르디움2차,2013,33750,2018,3,14,84.9462,9,장덕동,1043,12330,,,
신동아,1996,22100,2018,3,14,102.95,11,월계동,756-2,12330,,,
신동아,1996,22000,2018,3,14,116.186,6,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18500,2018,3,14,59.748,15,신창동,1110,12330,,,
신창5차호반베르디움,2005,25500,2018,3,14,84.976,13,신창동,1111,12330,,,
어등하이빌,1992,12950,2018,3,14,59.67,14,우산동,1572-6,12330,,,
우미린1차,2008,34100,2018,3,14,84.1244,1,수완동,1488,12330,,,
운남주공10단지,2003,17900,2018,3,14,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,17600,2018,3,14,59.33,7,월곡동,685-1,12330,,,
운남주공3단지,1996,9800,2018,3,14,49.69,10,운남동,777-1,12330,,,
