단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,20700,2025,11,3,59.748,11,신창동,1110,12330,중개거래,개인,개인
우미린2차,2008,59000,2025,11,3,84.9626,25,수완동,908,12330,중개거래,개인,개인
운남주공8단지,2000,15000,2025,11,3,59.42,2,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,24793,2025,11,3,84.8198,11,하남동,547,12330,직거래,개인,개인
풍영리버빌(신가부영),2001,21000,2025,11,3,84.9873,1,신창동,1108-1,12330,중개거래,개인,개인
금강3차,2000,10800,2025,11,4,59.94,8,송정동,238,12330,중개거래,개인,개인
대광로제비앙,2007,28000,2025,11,4,84.699,6,우산동,1311-1,12330,중개거래,개인,개인
마이다스빌,1999,8200,2025,11,4,45.178,8,송정동,948-4,12330,중개거래,개인,개인
모아,1997,13000,2025,11,4,59.52,5,송정동,593,12330,중개거래,개인,개인
모아드림타운2차,2001,20500,2025,11,4,84.2328,8,소촌동,290-46,12330,중개거래,개인,개인
서라,1995,18000,2025,11,4,59.93,2,월계동,764-2,12330,중개거래,개인,개인
서라2,1995,10000,2025,11,4,59.985,14,소촌동,612,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,36800,2025,11,4,84.9901,10,흑석동,811,12330,중개거래,개인,개인
신창2차부영,2005,27000,2025,11,4,84.7886,5,신창동,1270,12330,직거래,개인,개인
신창2차부영,2005,25700,2025,11,4,84.7886,18,신창동,1270,12330,중개거래,기타,개인
신창3차부영사랑으로,2006,20250,2025,11,4,59.748,1,신창동,1110,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,28000,2025,11,4,84.9931,5,신가동,1034,12330,중개거래,개인,개인
신창6차호반베르디움,2005,28000,2025,11,4,70.9346,11,신가동,1048,12330,중개거래,개인,개인
신창동모아미래도,2000,6160,2025,11,4,36.45,8,신창동,462-2,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,45000,2025,11,4,76.9179,11,쌍암동,694-59,12330,중개거래,개인,개인
우미이노스빌,2002,16000,2025,11,4,59.8276,1,신가동,1012,12330,중개거래,개인,개인
우방아이유쉘,2015,37900,2025,11,4,84.9098,6,운남동,800,12330,중개거래,개인,개인
운남주공6단지,2001,32700,2025,11,4,84.28,12,운남동,782-1,12330,직거래,개인,개인
위더스하임,2009,29800,2025,11,4,84.8198,18,하남동,547,12330,중개거래,개인,개인
중흥S클래스1단지,2009,48800,2025,11,4,84.6347,19,신가동,1306,12330,중개거래,개인,개인
첨단라인1,1995,20000,2025,11,4,60,5,월계동,765-2,12330,중개거래,개인,개인
하남우미,1992,10500,2025,11,4,49.14,8,우산동,1572-2,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,35400,2025,11,5,72.6814,13,선암동,549,12330,중개거래,개인,개인
금호타운,1991,12500,2025,11,5,56.69,6,월곡동,613-1,12330,중개거래,개인,개인
기산,1996,17800,2025,11,5,66.27,2,월계동,758-8,12330,중개거래,개인,개인
대덕1,1990,5700,2025,11,5,31.59,6,도산동,1138-2,12330,중개거래,개인,개인
리버힐,1992,8500,2025,11,5,49.72,1,우산동,1602-2,12330,중개거래,개인,개인
부영애시앙1차,2008,29700,2025,11,5,84.2801,19,장덕동,1309,12330,중개거래,개인,개인
서라,1995,17700,2025,11,5,59.93,3,월계동,764-2,12330,중개거래,개인,개인
신안실크밸리,2009,39800,2025,11,5,84.9612,13,장덕동,1110,12330,직거래,개인,개인
우방아이유쉘,2015,28750,2025,11,5,59.7699,3,운남동,800,12330,중개거래,개인,개인
운남주공10단지,2003,23500,2025,11,5,75.99,13,월곡동,685-1,12330,중개거래,개인,개인
운남주공9단지,2003,23000,2025,11,5,84.86,1,월곡동,681-1,12330,중개거래,개인,개인
위더스하임,2009,29500,2025,11,5,84.8198,8,하남동,547,12330,중개거래,개인,개인
첨단두산1차,1996,15000,2025,11,5,59.857,5,월계동,764-4,12330,중개거래,개인,개인
부영3,2005,24800,2025,11,6,84.7886,4,산월동,883-2,12330,중개거래,개인,개인
수완GS자이,2008,65500,2025,11,6,121.5193,12,장덕동,1116,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,58750,2025,11,6,84.9173,22,신가동,1058,12330,중개거래,개인,개인
신창부영,2005,24800,2025,11,6,84.7886,10,신창동,1187,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37500,2025,11,6,84.9543,18,우산동,1616,12330,직거래,개인,개인
중도다이아빌,2003,13000,2025,11,6,59.9807,13,신촌동,844,12330,중개거래,개인,개인
첨단선경,1997,25300,2025,11,6,92.78,9,월계동,756-3,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,14500,2025,11,6,41.83,18,쌍암동,676-3,12330,중개거래,개인,개인
호반1,1995,10000,2025,11,6,59.95,12,도산동,1136-1,12330,직거래,개인,개인
힐스테이트리버파크,2019,69500,2025,11,6,84.97,29,쌍암동,695-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36900,2025,11,7,72.2197,15,선암동,549,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,27000,2025,11,7,73.9152,11,신창동,1285,12330,중개거래,개인,개인
다사로움2단지,2009,22700,2025,11,7,59.9451,14,산정동,1027,12330,중개거래,개인,개인
다사로움2단지,2009,20800,2025,11,7,59.9368,9,산정동,1027,12330,중개거래,개인,개인
대방노블랜드,2009,47500,2025,11,7,84.9366,9,신가동,1304,12330,중개거래,개인,개인
대화,1998,13000,2025,11,7,59.91,10,송정동,202,12330,중개거래,개인,개인
모아엘가,2009,67000,2025,11,7,84.9331,16,수완동,1486,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,45700,2025,11,7,84.9945,11,우산동,1633,12330,중개거래,개인,개인
부영애시앙2차,2008,30400,2025,11,7,84.8198,9,산정동,1056,12330,중개거래,개인,개인
삼성,1996,23700,2025,11,7,84.92,9,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,16700,2025,11,7,59.91,19,운남동,387-22,12330,중개거래,개인,개인
수완루아채,2008,36500,2025,11,7,84.2801,11,장덕동,1115,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,36800,2025,11,7,84.9901,10,흑석동,811,12330,중개거래,개인,개인
신창5차호반베르디움,2005,31500,2025,11,7,84.9429,20,신창동,1111,12330,중개거래,개인,개인
운남주공8단지,2000,18500,2025,11,7,59.42,5,운남동,781-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,40700,2025,11,7,84.9895,12,운남동,802,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,40700,2025,11,7,84.9895,12,운남동,802,12330,중개거래,개인,개인
첨단선경,1997,25000,2025,11,7,92.78,9,월계동,756-3,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41500,2025,11,7,84.9966,9,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,8100,2025,11,7,44.52,14,우산동,1571-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,65700,2025,11,7,84.8177,12,수완동,970,12330,중개거래,개인,개인
현진에버빌2단지,2009,49300,2025,11,7,84.9568,4,장덕동,1593,12330,중개거래,개인,개인
호반1차,1995,18500,2025,11,7,59.95,1,월계동,764-3,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,29500,2025,11,8,70.6751,1,선암동,560,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,63000,2025,11,8,84.9657,10,수완동,926,12330,중개거래,개인,개인
광주수완세영리첼,2014,43800,2025,11,8,84.9871,1,장덕동,1111,12330,중개거래,개인,개인
라인1,1997,14000,2025,11,8,59.82,7,송정동,425-2,12330,중개거래,개인,개인
명지2차,2005,25000,2025,11,8,84.8858,11,송정동,448-1,12330,중개거래,개인,개인
모아엘가더수완,2022,53500,2025,11,8,84.9831,3,신가동,1336,12330,중개거래,개인,개인
부영1차,2003,26000,2025,11,8,84.9763,11,산월동,882-1,12330,중개거래,개인,개인
부영애시앙2차,2008,27800,2025,11,8,84.8198,16,산정동,1056,12330,중개거래,개인,개인
새한포유,2008,47900,2025,11,8,84.9401,3,장덕동,1689,12330,중개거래,개인,개인
성원,1997,38400,2025,11,8,114.08,13,월계동,755-4,12330,중개거래,개인,개인
성화파인빌,2004,18500,2025,11,8,84.9975,7,소촌동,194-1,12330,중개거래,개인,개인
수완루아채,2008,34500,2025,11,8,84.2801,11,장덕동,1115,12330,중개거래,개인,개인
수완이지더원,2012,33500,2025,11,8,59.8832,17,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,62800,2025,11,8,84.884,19,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,57000,2025,11,8,84.9623,23,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21950,2025,11,8,59.748,13,신창동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,39000,2025,11,8,84.976,10,신창동,1111,12330,중개거래,개인,개인
신창6차호반베르디움,2005,34000,2025,11,8,84.976,9,신가동,1048,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,41500,2025,11,8,84.9882,11,신창동,1292,12330,중개거래,개인,개인
어등산대방노블랜드,2013,53800,2025,11,8,107.189,2,산정동,1125,12330,중개거래,개인,개인
운남주공3단지,1996,15000,2025,11,8,59.76,10,운남동,777-1,12330,중개거래,개인,개인
운남주공7단지,2001,14800,2025,11,8,49.83,15,운남동,794-3,12330,중개거래,개인,개인
중흥2차,1995,8400,2025,11,8,59.76,15,도천동,628-1,12330,직거래,개인,개인
코오롱하늘채,2008,64800,2025,11,8,103.71,16,수완동,913,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,66000,2025,11,8,84.8177,17,수완동,970,12330,중개거래,개인,개인
호반리젠시빌3,2003,29000,2025,11,8,84.3979,3,산월동,884-2,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,35800,2025,11,9,72.6814,25,선암동,549,12330,중개거래,개인,개인
금호타운,1991,14000,2025,11,9,74,7,월곡동,613-1,12330,중개거래,개인,개인
라인2차,1997,10800,2025,11,9,59.9,3,소촌동,97-1,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,59800,2025,11,9,84.8832,10,신가동,1058,12330,중개거래,개인,개인
신창부영,2005,23300,2025,11,9,84.7886,9,신창동,1187,12330,중개거래,개인,개인
신창부영,2005,23300,2025,11,9,84.7886,9,신창동,1187,12330,중개거래,개인,개인
상아,1996,13700,2025,11,10,59.88,3,송정동,965-1,12330,직거래,법인,법인
새한포유,2008,49300,2025,11,10,84.9401,16,장덕동,1689,12330,중개거래,개인,개인
수완이지더원,2012,39000,2025,11,10,84.7601,1,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,39000,2025,11,10,84.7601,1,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43500,2025,11,10,84.9462,6,장덕동,1043,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28000,2025,11,10,84.9931,7,신가동,1030,12330,중개거래,개인,개인
어등하이빌,1992,10200,2025,11,10,59.67,1,우산동,1572-6,12330,중개거래,개인,개인
운남주공10단지,2003,29000,2025,11,10,84.82,13,월곡동,685-1,12330,중개거래,개인,개인
운남주공9단지,2003,21300,2025,11,10,75.99,2,월곡동,681-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,41700,2025,11,10,84.9895,16,운남동,802,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,41500,2025,11,10,84.9895,16,운남동,802,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,41700,2025,11,10,84.9895,16,운남동,802,12330,중개거래,개인,개인
하남우미,1992,9000,2025,11,10,49.92,1,우산동,1572-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,180000,2025,11,10,169.94,23,수완동,933,12330,중개거래,개인,개인
호반,1998,14800,2025,11,10,59.88,7,비아동,152-5,12330,중개거래,개인,개인
호반1,1995,10000,2025,11,10,59.95,9,도산동,1136-1,12330,직거래,법인,법인
호반리젠시빌4,2003,26500,2025,11,10,83.7154,4,산월동,883-1,12330,중개거래,개인,개인
대덕무지개,1993,7000,2025,11,11,59.88,5,소촌동,69-3,12330,직거래,개인,개인
대화,1998,12380,2025,11,11,59.91,2,송정동,202,12330,중개거래,개인,개인
서경,1998,12500,2025,11,11,59.79,5,도산동,1081,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,99000,2025,11,11,156.5054,6,장덕동,1693,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43500,2025,11,11,84.9462,6,장덕동,1043,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43500,2025,11,11,84.9616,4,장덕동,1043,12330,중개거래,개인,개인
신창1차남양휴튼,2007,47000,2025,11,11,103.2617,9,신창동,1121,12330,중개거래,개인,개인
신한화,1997,7250,2025,11,11,42.75,13,송정동,266,12330,중개거래,개인,개인
"운남주공1,2단지",1997,13650,2025,11,11,58.14,9,운남동,776-1,12330,중개거래,개인,개인
운남주공8단지,2000,18000,2025,11,11,59.42,16,운남동,781-1,12330,중개거래,개인,개인
첨단대우,1997,32250,2025,11,11,92.1,14,월계동,755-2,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,14500,2025,11,11,41.83,18,쌍암동,676-3,12330,중개거래,개인,개인
호반,1998,6550,2025,11,11,37.83,10,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌3,2003,23500,2025,11,11,72.504,1,산월동,884-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,59800,2025,11,11,84.97,18,쌍암동,695-1,12330,중개거래,개인,개인
라인2,1998,13500,2025,11,12,59.87,7,송정동,918-3,12330,직거래,개인,개인
무진로진아리채리버뷰,2022,46300,2025,11,12,84.9629,6,우산동,1633,12330,중개거래,개인,개인
부영애시앙2차,2008,27800,2025,11,12,84.8198,16,산정동,1056,12330,중개거래,개인,개인
상아,1996,11100,2025,11,12,40.075,12,송정동,965-1,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21500,2025,11,12,59.748,18,신창동,1110,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,38800,2025,11,12,84.9882,12,신창동,1292,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,40000,2025,11,12,84.9784,13,우산동,1625,12330,직거래,개인,개인
우미이노스빌,2002,20500,2025,11,12,59.6722,10,신가동,1012,12330,중개거래,개인,개인
운남주공9단지,2003,27000,2025,11,12,75.99,3,월곡동,681-1,12330,직거래,개인,개인
중흥1차,1995,9700,2025,11,12,59.94,10,도천동,627-1,12330,중개거래,개인,개인
첨단선경,1997,25000,2025,11,12,92.78,8,월계동,756-3,12330,중개거래,개인,개인
골드클래스,2013,37800,2025,11,13,74.9636,6,장덕동,1046,12330,중개거래,개인,개인
모아엘가,2009,67000,2025,11,13,84.9331,23,수완동,1486,12330,중개거래,개인,개인
모아엘가,2009,63000,2025,11,13,84.9331,12,수완동,1486,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,46250,2025,11,13,84.9629,5,우산동,1633,12330,중개거래,개인,개인
부영애시앙1차,2008,31800,2025,11,13,84.2801,9,장덕동,1309,12330,중개거래,개인,개인
선운리버프라임,2017,26000,2025,11,13,74.98,14,선암동,553,12330,직거래,개인,개인
수완이지더원,2012,34300,2025,11,13,59.8832,17,흑석동,524,12330,직거래,개인,개인
신창유탑유블레스리버뷰,2020,40000,2025,11,13,84.9882,14,신창동,1292,12330,중개거래,개인,개인
중흥에스-클래스2단지,2008,44400,2025,11,13,84.4012,11,흑석동,518,12330,중개거래,개인,개인
첨단금광,1997,27500,2025,11,13,92.115,2,월계동,757-7,12330,직거래,개인,개인
첨단라인8,1997,14200,2025,11,13,59.9,3,월계동,763-2,12330,중개거래,개인,개인
EG스위트밸리1차,2001,22250,2025,11,14,84.9831,4,소촌동,290-25,12330,중개거래,개인,개인
동산아파트,1991,12450,2025,11,14,59.61,5,우산동,1572-5,12330,중개거래,개인,개인
동산아파트,1991,12450,2025,11,14,59.61,5,우산동,1572-5,12330,중개거래,개인,개인
라인2,1998,19000,2025,11,14,84.99,12,송정동,918-3,12330,중개거래,개인,법인
부영애시앙1차,2008,30500,2025,11,14,84.2801,9,장덕동,1309,12330,중개거래,개인,개인
부영애시앙2차,2008,27000,2025,11,14,84.8198,1,산정동,1056,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,38000,2025,11,14,84.9901,8,흑석동,811,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,24800,2025,11,14,59.748,6,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20350,2025,11,14,59.748,4,신창동,1110,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,44900,2025,11,14,79.0078,10,선암동,869,12330,중개거래,개인,개인
중흥1차,1995,10000,2025,11,14,59.94,4,도천동,627-1,12330,중개거래,법인,개인
중흥에스-클래스2단지,2008,48200,2025,11,14,84.9684,10,흑석동,518,12330,중개거래,개인,개인
하남우미,1992,9800,2025,11,14,49.14,12,우산동,1572-2,12330,중개거래,개인,개인
한성1차,1988,8800,2025,11,14,49.32,3,월곡동,614-1,12330,중개거래,개인,개인
한성2차,1991,11500,2025,11,14,59.04,8,월곡동,614-2,12330,직거래,개인,법인
호반리젠시빌3,2003,28000,2025,11,14,84.3979,8,산월동,884-2,12330,중개거래,개인,개인
호반리젠시빌3,2003,27000,2025,11,14,72.504,12,산월동,884-2,12330,중개거래,개인,개인
EG스위트밸리1차,2001,21400,2025,11,15,84.9831,12,소촌동,290-25,12330,중개거래,개인,개인
골드클래스,2013,36500,2025,11,15,74.9636,7,장덕동,1046,12330,중개거래,개인,개인
삼능,2003,24000,2025,11,15,84.986,6,신창동,1108-3,12330,중개거래,개인,개인
서라,1995,14500,2025,11,15,59.93,5,월계동,764-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,26900,2025,11,15,59.9323,8,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33900,2025,11,15,75.9493,13,우산동,1621,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,58500,2025,11,15,84.9173,16,신가동,1058,12330,중개거래,개인,개인
운남주공9단지,2003,23500,2025,11,15,75.99,5,월곡동,681-1,12330,중개거래,개인,개인
첨단대우,1997,48500,2025,11,15,133.82,13,월계동,755-2,12330,중개거래,개인,개인
하남우미,1992,9500,2025,11,15,49.92,8,우산동,1572-2,12330,중개거래,개인,개인
호반리젠시빌1,2003,31500,2025,11,15,84.3979,4,산월동,885-2,12330,중개거래,개인,개인
호반리젠시빌1,2003,31500,2025,11,15,84.3979,4,산월동,885-2,12330,중개거래,개인,개인
호반리젠시빌3,2003,32500,2025,11,15,84.3979,10,산월동,884-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,69000,2025,11,15,84.97,8,쌍암동,695-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36200,2025,11,16,72.6814,16,선암동,549,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,44500,2025,11,16,84.9945,6,우산동,1633,12330,중개거래,개인,개인
선운모아엘가,2014,41000,2025,11,16,84.9856,7,선암동,555,12330,중개거래,개인,개인
수완대성베르힐,2013,45000,2025,11,16,84.5653,14,신가동,1199,12330,중개거래,개인,개인
수완영무예다음2차,2012,45800,2025,11,16,84.7296,7,수완동,1490,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,62500,2025,11,16,84.8832,20,신가동,1058,12330,중개거래,개인,개인
한성1차,1988,9500,2025,11,16,49.32,1,월곡동,614-1,12330,중개거래,개인,개인
호반리젠시빌2차,2001,25800,2025,11,16,84.0624,8,신가동,961-1,12330,중개거래,개인,개인
남양,1998,16000,2025,11,17,76.14,1,운남동,387-24,12330,중개거래,개인,개인
대방노블랜드,2009,46000,2025,11,17,84.9366,7,신가동,1304,12330,중개거래,개인,개인
모아엘가더수완,2022,58500,2025,11,17,84.9831,13,신가동,1336,12330,중개거래,개인,개인
상아,1996,20700,2025,11,17,84.9,1,송정동,965-1,12330,중개거래,개인,개인
서경,1998,12400,2025,11,17,59.79,9,도산동,1081,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,128500,2025,11,17,156.5054,18,장덕동,1693,12330,중개거래,개인,개인
수완대성베르힐,2013,46800,2025,11,17,84.5653,21,신가동,1199,12330,중개거래,개인,개인
어등하이빌,1992,12000,2025,11,17,59.67,15,우산동,1572-6,12330,중개거래,개인,개인
영무예다음,2008,47000,2025,11,17,84.5949,14,장덕동,1122,12330,중개거래,개인,개인
온세계아이조움,2004,26500,2025,11,17,84.5844,4,송정동,223,12330,중개거래,개인,개인
운남주공7단지,2001,15000,2025,11,17,49.83,20,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,16300,2025,11,17,49.83,15,운남동,794-3,12330,중개거래,개인,개인
운남주공9단지,2003,22000,2025,11,17,84.03,6,월곡동,681-1,12330,직거래,개인,개인
한양수자인,2009,43000,2025,11,17,84.8894,6,신가동,1055,12330,중개거래,개인,개인
힐스테이트첨단,2024,66000,2025,11,17,84.9481,22,쌍암동,654-2,12330,중개거래,개인,개인
금호훼밀리파크,1994,13800,2025,11,18,84.99,11,소촌동,46-2,12330,중개거래,개인,개인
대덕,1991,6400,2025,11,18,49.5,3,우산동,1039-5,12330,중개거래,개인,개인
대라수아파트,2017,27500,2025,11,18,68.8307,10,신창동,1290,12330,중개거래,개인,개인
대주피오레1차,2000,23700,2025,11,18,84.98,5,도산동,790,12330,중개거래,개인,개인
보경해피드림,2006,22800,2025,11,18,84.9546,9,도산동,56-5,12330,중개거래,개인,개인
부영2차,2004,30000,2025,11,18,84.7886,5,산월동,885-1,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28000,2025,11,18,84.9931,10,신가동,1030,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,40800,2025,11,18,79.0014,4,선암동,869,12330,중개거래,개인,개인
우산동동부센트레빌,2019,34000,2025,11,18,84.4942,7,우산동,1588-1,12330,중개거래,개인,개인
운남주공6단지,2001,30000,2025,11,18,84.17,16,운남동,782-1,12330,중개거래,개인,개인
첨단남양파크,1996,20000,2025,11,18,59.82,2,월계동,765-6,12330,직거래,개인,개인
하남3지구모아엘가,2018,39100,2025,11,18,84.9817,3,하남동,971,12330,중개거래,개인,개인
호반리젠시빌4,2003,29000,2025,11,18,83.7154,10,산월동,883-1,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,31750,2025,11,19,70.6751,13,선암동,560,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,83500,2025,11,19,115.9435,15,수완동,926,12330,중개거래,개인,개인
모아엘가더수완,2022,48000,2025,11,19,84.9831,6,신가동,1336,12330,직거래,개인,개인
부영애시앙1차,2008,31000,2025,11,19,84.2801,15,장덕동,1309,12330,중개거래,개인,개인
부영애시앙2차,2008,26200,2025,11,19,84.8198,1,산정동,1056,12330,중개거래,개인,개인
소촌동대성베르힐,2011,27400,2025,11,19,84.7798,11,소촌동,869,12330,중개거래,개인,개인
수완루아채,2008,32000,2025,11,19,84.2801,3,장덕동,1115,12330,중개거래,개인,개인
신촌동명지로드힐,2006,22800,2025,11,19,84.6119,5,신촌동,706-2,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,44000,2025,11,19,79.0078,11,선암동,869,12330,직거래,개인,개인
우미,1997,11500,2025,11,19,60,5,도산동,1077-1,12330,중개거래,개인,개인
운남주공3단지,1996,9100,2025,11,19,58.14,1,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,16500,2025,11,19,58.14,3,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,17100,2025,11,19,59.42,4,운남동,781-1,12330,중개거래,개인,개인
하남우미,1992,11800,2025,11,19,49.92,13,우산동,1572-2,12330,중개거래,개인,개인
호반,1998,6700,2025,11,19,37.83,4,비아동,152-5,12330,중개거래,개인,개인
대화,1995,9900,2025,11,20,59.99,6,소촌동,440-1,12330,중개거래,개인,개인
보라2,1992,15000,2025,11,20,84.72,4,소촌동,536-9,12330,중개거래,개인,개인
