단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정주공,1982,7200,2015,1,5,53.65,3,우산동,1079-3,12330,,,
송정주공,1982,7100,2015,1,5,45.69,3,우산동,1079-3,12330,,,
송정주공,1982,7000,2015,1,5,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,6700,2015,1,5,45.73,1,우산동,1079-3,12330,,,
송정주공,1982,6700,2015,1,5,45.73,1,우산동,1079-3,12330,,,
송정주공,1982,7000,2015,1,5,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,7155,2015,1,5,53.72,3,우산동,1079-3,12330,,,
송정주공,1982,7300,2015,1,5,53.65,2,우산동,1079-3,12330,,,
수완루아채,2008,24800,2015,1,5,84.2801,21,장덕동,1115,12330,,,
수완진아리채1차,2012,26000,2015,1,5,68.7848,10,신가동,1200,12330,,,
신창2차부영,2005,17000,2015,1,5,84.7886,14,신창동,1270,12330,,,
신창6차호반베르디움,2005,24700,2015,1,5,84.976,9,신가동,1048,12330,,,
우미린1차,2008,30000,2015,1,5,84.1244,7,수완동,1488,12330,,,
운남주공10단지,2003,14400,2015,1,5,59.92,1,월곡동,685-1,12330,,,
일신,1992,12200,2015,1,5,72.475,9,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,30300,2015,1,5,84.9684,8,흑석동,518,12330,,,
첨단대우,1997,19200,2015,1,5,92.1,9,월계동,755-2,12330,,,
첨단라인3,1995,12250,2015,1,5,84.91,5,월계동,759-3,12330,,,
첨단라인5,1997,15500,2015,1,5,84.99,7,월계동,756-6,12330,,,
첨단라인7,1997,10900,2015,1,5,84.83,5,월계동,761-5,12330,,,
코오롱하늘채,2008,36400,2015,1,5,103.71,5,수완동,913,12330,,,
풍영리버빌(신가부영),2001,16000,2015,1,5,84.9873,5,신창동,1108-1,12330,,,
현진에버빌1단지,2009,40700,2015,1,5,129.79,2,수완동,933,12330,,,
현진에버빌1단지,2009,42700,2015,1,5,118.3,11,수완동,933,12330,,,
호반,1998,8100,2015,1,5,39.68,10,비아동,152-5,12330,,,
호반,1998,8100,2015,1,5,39.68,7,비아동,152-5,12330,,,
호반리젠시빌3,2003,21450,2015,1,5,84.3979,8,산월동,884-2,12330,,,
EG스위트밸리2차,2001,14450,2015,1,6,84.9831,1,소촌동,791-22,12330,,,
금호타운,1991,15400,2015,1,6,84.72,12,월곡동,613-1,12330,,,
대주피오레1차,2000,14400,2015,1,6,84.98,9,도산동,790,12330,,,
대화,1998,9800,2015,1,6,59.91,10,송정동,202,12330,,,
모아드림타운1차,2000,13300,2015,1,6,82.8908,1,소촌동,286-1,12330,,,
무들에코클래스,2014,7200,2015,1,6,19.9836,7,월계동,893-1,12330,,,
상아,1996,10700,2015,1,6,59.88,3,송정동,965-1,12330,,,
성화파인빌,2004,13500,2015,1,6,84.9975,11,소촌동,194-1,12330,,,
송정주공,1982,7206,2015,1,6,53.65,3,우산동,1079-3,12330,,,
송정주공,1982,7502,2015,1,6,53.72,3,우산동,1079-3,12330,,,
수완GS자이,2008,47000,2015,1,6,129.4802,25,장덕동,1116,12330,,,
신창3차호반베르디움,2005,24500,2015,1,6,84.8581,13,신창동,1118,12330,,,
신창6차호반베르디움,2005,24600,2015,1,6,84.9429,9,신가동,1048,12330,,,
신창동모아미래도,2000,5200,2015,1,6,36.45,9,신창동,462-2,12330,,,
양우내안애,2008,26000,2015,1,6,84.9423,11,장덕동,1109,12330,,,
운남주공7단지,2001,8800,2015,1,6,39.99,7,운남동,794-3,12330,,,
첨단두산1차,1996,9300,2015,1,6,59.997,4,월계동,764-4,12330,,,
하남2지구중흥S-클래스,2013,28100,2015,1,6,84.9924,8,산정동,1060,12330,,,
호반,1998,11200,2015,1,6,59.88,8,비아동,152-5,12330,,,
호반,1998,11650,2015,1,6,59.88,14,비아동,152-5,12330,,,
호반리젠시빌1,2003,19000,2015,1,6,84.3979,12,산월동,885-2,12330,,,
호반리젠시빌3,2003,21500,2015,1,6,84.3979,9,산월동,884-2,12330,,,
호반리젠시빌3,2003,21500,2015,1,6,84.3979,11,산월동,884-2,12330,,,
호반리젠시빌4,2003,18900,2015,1,6,83.7154,1,산월동,883-1,12330,,,
골드클래스,2013,26400,2015,1,7,84.9606,23,장덕동,1046,12330,,,
금호타운,1991,15500,2015,1,7,84.72,12,월곡동,613-1,12330,,,
대덕1,1990,5750,2015,1,7,39.15,3,도산동,1138-2,12330,,,
대덕무지개,1993,4800,2015,1,7,45.63,3,소촌동,69-3,12330,,,
대방노블랜드,2009,31100,2015,1,7,84.9366,13,신가동,1304,12330,,,
명지2차,2005,15200,2015,1,7,84.8858,1,송정동,448-1,12330,,,
모아드림타운1차,2000,11600,2015,1,7,59.3556,11,소촌동,286-1,12330,,,
모아엘가,2009,31800,2015,1,7,76.7138,15,수완동,1486,12330,,,
부영애시앙2차,2008,21300,2015,1,7,84.8198,20,산정동,1056,12330,,,
소촌동대성베르힐,2011,16385,2015,1,7,84.7798,2,소촌동,869,12330,,,
수완루아채,2008,24700,2015,1,7,84.2801,4,장덕동,1115,12330,,,
수완이지더원,2012,22400,2015,1,7,59.8832,5,흑석동,524,12330,,,
신안실크밸리,2009,25200,2015,1,7,84.9129,10,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,16800,2015,1,7,59.748,18,신창동,1110,12330,,,
신창동모아미래도,2000,5100,2015,1,7,36.45,12,신창동,462-2,12330,,,
신창부영,2005,19300,2015,1,7,84.7886,10,신창동,1187,12330,,,
운남주공10단지,2003,13700,2015,1,7,59.77,13,월곡동,685-1,12330,,,
운남주공5단지,1997,14700,2015,1,7,84.76,4,운남동,769-1,12330,,,
운남주공7단지,2001,8050,2015,1,7,39.99,5,운남동,794-3,12330,,,
운남주공8단지,2000,11800,2015,1,7,49.55,15,운남동,781-1,12330,,,
중흥2차,1995,8400,2015,1,7,59.76,10,도천동,628-1,12330,,,
첨단대우,1997,19000,2015,1,7,92.1,6,월계동,755-2,12330,,,
첨단두산1차,1996,10400,2015,1,7,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,9300,2015,1,7,60,5,월계동,765-2,12330,,,
첨단라인7,1997,11300,2015,1,7,84.83,5,월계동,761-5,12330,,,
하남주공(2단지),1991,6500,2015,1,7,44.94,11,우산동,1571-1,12330,,,
한성2차,1991,8200,2015,1,7,49.98,13,월곡동,614-2,12330,,,
호반,1998,11650,2015,1,7,59.88,8,비아동,152-5,12330,,,
호반리젠시빌1,2003,21500,2015,1,7,84.3979,7,산월동,885-2,12330,,,
EG스위트밸리3차,2004,17200,2015,1,8,84.439,3,소촌동,232-6,12330,,,
대방노블랜드,2009,31800,2015,1,8,84.9366,9,신가동,1304,12330,,,
라인2,1998,10000,2015,1,8,59.87,11,송정동,918-3,12330,,,
리버힐,1992,7600,2015,1,8,49.86,14,우산동,1602-2,12330,,,
모아,1997,11000,2015,1,8,59.52,3,송정동,593,12330,,,
모아엘가,2009,35000,2015,1,8,84.9331,17,수완동,1486,12330,,,
부영2차,2004,18800,2015,1,8,84.7886,13,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21600,2015,1,8,84.8198,18,산정동,1119,12330,,,
성덕마을대방노블랜드3차,2011,51000,2015,1,8,131.0902,7,장덕동,1693,12330,,,
신창2차부영,2005,20400,2015,1,8,84.7886,21,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16600,2015,1,8,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16500,2015,1,8,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,24000,2015,1,8,84.976,20,신창동,1111,12330,,,
어등산대방노블랜드,2013,25000,2015,1,8,113.913,2,산정동,1125,12330,,,
첨단동부,1997,22000,2015,1,8,126.645,3,월계동,757-3,12330,,,
현진에버빌1단지,2009,43000,2015,1,8,116.27,18,수완동,933,12330,,,
광주수완6차대방노블랜드,2013,43000,2015,1,9,115.9435,13,수완동,926,12330,,,
남양,1998,12400,2015,1,9,76.14,20,운남동,387-24,12330,,,
대광로제비앙,2007,18250,2015,1,9,84.8724,1,우산동,1311-1,12330,,,
대덕1,1990,4800,2015,1,9,31.59,3,도산동,1138-2,12330,,,
리버힐,1992,8000,2015,1,9,49.86,6,우산동,1602-2,12330,,,
부영2차,2004,17750,2015,1,9,84.7886,14,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,20000,2015,1,9,84.8198,12,산정동,1119,12330,,,
부영애시앙2차,2008,21700,2015,1,9,84.8198,3,산정동,1056,12330,,,
삼성,1996,13500,2015,1,9,59.91,16,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,43500,2015,1,9,117.816,7,장덕동,1690,12330,,,
수완이지더원,2012,21800,2015,1,9,59.8832,12,흑석동,524,12330,,,
신창2차부영,2005,15500,2015,1,9,84.7886,5,신창동,1270,12330,,,
신창3차호반베르디움,2005,19000,2015,1,9,84.8581,1,신창동,1118,12330,,,
우미이노스빌,2002,16700,2015,1,9,59.8527,11,신가동,1012,12330,,,
운남주공5단지,1997,14500,2015,1,9,84.77,19,운남동,769-1,12330,,,
운남주공7단지,2001,11860,2015,1,9,49.83,23,운남동,794-3,12330,,,
첨단선경,1997,17000,2015,1,9,92.78,2,월계동,756-3,12330,,,
첨단우미1,1995,13400,2015,1,9,78.54,1,월계동,759-1,12330,,,
현진에버빌2단지,2009,30200,2015,1,9,84.9568,4,장덕동,1593,12330,,,
호반,1998,11650,2015,1,9,59.88,5,비아동,152-5,12330,,,
호반1,1995,9400,2015,1,9,59.95,4,도산동,1136-1,12330,,,
호반1차,1995,10900,2015,1,9,59.97,4,월계동,764-3,12330,,,
건영,1998,15800,2015,1,10,86.11,8,월계동,755-5,12330,,,
금호,1996,16800,2015,1,10,92.39,4,월계동,756-5,12330,,,
남양,1998,14400,2015,1,10,76.14,19,운남동,387-24,12330,,,
대덕무지개,1993,7600,2015,1,10,59.88,5,소촌동,69-3,12330,,,
명지2차,2005,17200,2015,1,10,84.8858,8,송정동,448-1,12330,,,
모아,1997,6050,2015,1,10,39.52,1,송정동,593,12330,,,
모아엘가,2009,34800,2015,1,10,84.9331,12,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,23000,2015,1,10,84.8198,11,산정동,1119,12330,,,
부영애시앙2차,2008,20000,2015,1,10,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,20000,2015,1,10,84.8198,13,산정동,1056,12330,,,
수완GS자이,2008,40000,2015,1,10,121.5193,7,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,38000,2015,1,10,84.884,21,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,36000,2015,1,10,84.884,8,신가동,1058,12330,,,
신창2차부영,2005,19500,2015,1,10,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,21000,2015,1,10,84.7886,12,신창동,1270,12330,,,
신창3차호반베르디움,2005,24800,2015,1,10,84.8581,7,신창동,1118,12330,,,
신창6차부영사랑으로,2006,20800,2015,1,10,84.9931,1,신가동,1034,12330,,,
신창6차호반베르디움,2005,20200,2015,1,10,70.9346,3,신가동,1048,12330,,,
신창7차부영사랑으로,2006,21000,2015,1,10,84.9931,4,신가동,1030,12330,,,
우미린1차,2008,32600,2015,1,10,84.1244,8,수완동,1488,12330,,,
우미이노스빌,2002,16900,2015,1,10,59.8276,11,신가동,1012,12330,,,
운남주공4단지,1996,7500,2015,1,10,37.67,10,운남동,771-1,12330,,,
운남주공4단지,1996,9900,2015,1,10,59.76,2,운남동,771-1,12330,,,
운남주공9단지,2003,18100,2015,1,10,84.75,4,월곡동,681-1,12330,,,
운남주공9단지,2003,21100,2015,1,10,84.86,11,월곡동,681-1,12330,,,
첨단우미2,1997,13500,2015,1,10,78.54,2,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,17500,2015,1,10,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,6400,2015,1,10,44.52,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,6200,2015,1,10,44.52,13,우산동,1571-1,12330,,,
해광샹그릴라,2005,18200,2015,1,10,84.9106,2,신창동,855-9,12330,,,
호반리젠시빌4,2003,17500,2015,1,10,83.7154,3,산월동,883-1,12330,,,
금호타운,1991,13600,2015,1,11,74,5,월곡동,613-1,12330,,,
명지2차,2005,17400,2015,1,11,84.8858,9,송정동,448-1,12330,,,
모아미래도,2001,13400,2015,1,11,59.9451,3,월계동,763-5,12330,,,
삼성,1996,15800,2015,1,11,84.92,13,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,16700,2015,1,11,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24300,2015,1,11,84.9931,10,신창동,1264,12330,,,
일신,1992,12900,2015,1,11,84.51,16,월곡동,538-1,12330,,,
호반,1998,11800,2015,1,11,59.88,10,비아동,152-5,12330,,,
건영,1998,15000,2015,1,12,86.11,8,월계동,755-5,12330,,,
남양,1998,9400,2015,1,12,59.88,8,운남동,387-24,12330,,,
대덕무지개,1993,7500,2015,1,12,59.88,2,소촌동,69-3,12330,,,
대덕무지개,1993,6500,2015,1,12,55.08,4,소촌동,69-3,12330,,,
모아드림타운2차,2001,11500,2015,1,12,59.7128,1,소촌동,290-46,12330,,,
모아엘가,2009,31200,2015,1,12,79.8427,5,수완동,1486,12330,,,
무들에코클래스,2014,13990,2015,1,12,38.5156,15,월계동,893-1,12330,,,
보경해피드림,2006,16700,2015,1,12,84.9546,13,도산동,56-5,12330,,,
부영애시앙1차,2008,21500,2015,1,12,84.2801,6,장덕동,1309,12330,,,
삼라극동마이다스,1998,6800,2015,1,12,39.69,10,도산동,1298-3,12330,,,
수동리안아파트,2002,17800,2015,1,12,84.83,6,신가동,1019-1,12330,,,
수완대성베르힐,2013,27500,2015,1,12,84.9888,8,신가동,1199,12330,,,
신창3차부영사랑으로,2006,16800,2015,1,12,59.748,18,신창동,1110,12330,,,
신창7차부영사랑으로,2006,20250,2015,1,12,84.9931,1,신가동,1030,12330,,,
어등하이빌,1992,9000,2015,1,12,59.67,17,우산동,1572-6,12330,,,
운남주공4단지,1996,11000,2015,1,12,58.14,6,운남동,771-1,12330,,,
운남주공5단지,1997,15500,2015,1,12,84.77,20,운남동,769-1,12330,,,
첨단두산1차,1996,10200,2015,1,12,59.997,4,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,19800,2015,1,12,84.9873,14,신창동,1108-1,12330,,,
하남주공(2단지),1991,5850,2015,1,12,38.64,15,우산동,1571-1,12330,,,
한양수자인,2009,30000,2015,1,12,84.8894,12,신가동,1055,12330,,,
해광샹그릴라,2005,17900,2015,1,12,84.9814,3,신창동,855-9,12330,,,
호반,1998,11650,2015,1,12,59.88,6,비아동,152-5,12330,,,
호반,1998,11650,2015,1,12,59.88,11,비아동,152-5,12330,,,
호반,1998,11600,2015,1,12,59.88,14,비아동,152-5,12330,,,
EG스위트밸리3차,2004,18000,2015,1,13,84.439,14,소촌동,232-6,12330,,,
대덕1,1990,7600,2015,1,13,59.31,1,도산동,1138-2,12330,,,
라인2,1998,11000,2015,1,13,59.87,12,송정동,918-3,12330,,,
마이다스빌,1999,6700,2015,1,13,45.178,13,송정동,948-4,12330,,,
모아,1997,12850,2015,1,13,59.52,8,송정동,593,12330,,,
부영애시앙1차,2008,23500,2015,1,13,84.2801,6,장덕동,1309,12330,,,
삼성,1996,14100,2015,1,13,70.97,6,운남동,387-22,12330,,,
성화파인빌,2004,14600,2015,1,13,84.9975,12,소촌동,194-1,12330,,,
수완진아리채1차,2012,28500,2015,1,13,84.964,3,신가동,1200,12330,,,
신안실크밸리,2009,25500,2015,1,13,84.9612,13,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,16000,2015,1,13,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17350,2015,1,13,59.748,17,신창동,1110,12330,,,
신창5차호반베르디움,2005,23700,2015,1,13,84.9429,18,신창동,1111,12330,,,
신창6차호반베르디움,2005,22500,2015,1,13,70.9346,13,신가동,1048,12330,,,
신창동모아미래도,2000,7300,2015,1,13,47.7,5,신창동,462-2,12330,,,
양우내안애,2008,25200,2015,1,13,84.9423,11,장덕동,1109,12330,,,
어등하이빌,1992,9000,2015,1,13,59.67,1,우산동,1572-6,12330,,,
운남주공10단지,2003,14600,2015,1,13,59.92,2,월곡동,685-1,12330,,,
운남주공7단지,2001,8500,2015,1,13,39.99,7,운남동,794-3,12330,,,
운남주공9단지,2003,20850,2015,1,13,84.03,10,월곡동,681-1,12330,,,
운남주공9단지,2003,20000,2015,1,13,84.47,8,월곡동,681-1,12330,,,
일신,1992,14100,2015,1,13,84.51,1,월곡동,538-1,12330,,,
일신,1995,15050,2015,1,13,92.205,1,월계동,757-8,12330,,,
중흥1차,1995,9400,2015,1,13,59.94,13,도천동,627-1,12330,,,
첨단남양파크,1996,12400,2015,1,13,59.82,3,월계동,765-6,12330,,,
첨단대우,1997,19000,2015,1,13,99.9,15,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,17700,2015,1,13,84.9873,4,신창동,1108-1,12330,,,
현진에버빌2단지,2009,33700,2015,1,13,84.9568,16,장덕동,1593,12330,,,
가천,1997,7300,2015,1,14,59.88,1,운수동,65-50,12330,,,
금호,1996,18000,2015,1,14,92.39,4,월계동,756-5,12330,,,
금호타운,1991,13300,2015,1,14,74,3,월곡동,613-1,12330,,,
남양,1998,10000,2015,1,14,59.88,2,운남동,387-24,12330,,,
대광로제비앙,2007,18900,2015,1,14,84.8724,6,우산동,1311-1,12330,,,
대화,1995,8100,2015,1,14,59.99,6,소촌동,440-1,12330,,,
대화,1998,10000,2015,1,14,59.91,2,송정동,202,12330,,,
라인2차,1997,9000,2015,1,14,59.9,10,소촌동,97-1,12330,,,
라인2차,1997,8800,2015,1,14,59.9,8,소촌동,97-1,12330,,,
모아드림타운1차,2000,13000,2015,1,14,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,11000,2015,1,14,59.3556,4,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,20900,2015,1,14,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,21500,2015,1,14,84.8198,7,산정동,1056,12330,,,
삼성,1996,10000,2015,1,14,49.54,12,운남동,387-22,12330,,,
소촌동대성베르힐,2011,16315,2015,1,14,84.931,1,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,38000,2015,1,14,84.884,21,신가동,1058,12330,,,
신창2차부영,2005,19700,2015,1,14,84.7886,16,신창동,1270,12330,,,
신창6차부영사랑으로,2006,20950,2015,1,14,84.9931,2,신가동,1034,12330,,,
신창부영,2005,19200,2015,1,14,84.7886,8,신창동,1187,12330,,,
우미,1997,9400,2015,1,14,60,7,도산동,1077-1,12330,,,
운남주공10단지,2003,21700,2015,1,14,84.03,17,월곡동,685-1,12330,,,
운남주공3단지,1996,9200,2015,1,14,58.14,8,운남동,777-1,12330,,,
운남주공4단지,1996,11100,2015,1,14,58.14,10,운남동,771-1,12330,,,
운남주공4단지,1996,9500,2015,1,14,58.14,7,운남동,771-1,12330,,,
운남주공5단지,1997,12500,2015,1,14,84.77,1,운남동,769-1,12330,,,
운남주공7단지,2001,15500,2015,1,14,59.48,17,운남동,794-3,12330,,,
운남주공7단지,2001,11000,2015,1,14,49.83,12,운남동,794-3,12330,,,
중흥2,1998,12400,2015,1,14,59.955,5,신가동,302-25,12330,,,
첨단남양파크,1996,10500,2015,1,14,59.82,1,월계동,765-6,12330,,,
첨단동부,1997,21800,2015,1,14,91.882,6,월계동,757-3,12330,,,
첨단라인2차,1995,8500,2015,1,14,60,5,월계동,764-5,12330,,,
첨단라인5,1997,20000,2015,1,14,114.7,8,월계동,756-6,12330,,,
한양수자인,2009,25000,2015,1,14,84.8894,17,신가동,1055,12330,,,
한양수자인,2009,29200,2015,1,14,84.6075,23,신가동,1055,12330,,,
호반,1998,11600,2015,1,14,59.88,15,비아동,152-5,12330,,,
호반리젠시빌1차,2001,18800,2015,1,14,84.0624,6,신가동,1019-2,12330,,,
금호타운,1991,14300,2015,1,15,84.72,8,월곡동,613-1,12330,,,
금호타운,1991,14800,2015,1,15,84.72,4,월곡동,613-1,12330,,,
남양,1998,14600,2015,1,15,76.14,7,운남동,387-24,12330,,,
무들에코클래스,2014,7400,2015,1,15,19.9836,15,월계동,893-1,12330,,,
부영그린타운,2005,23400,2015,1,15,84.8512,14,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,22200,2015,1,15,84.8198,3,산정동,1119,12330,,,
서라3,1998,7900,2015,1,15,59.7,2,소촌동,414-2,12330,,,
성덕마을대방노블랜드5차,2011,33000,2015,1,15,118.913,1,장덕동,1690,12330,,,
소촌동대성베르힐,2011,16385,2015,1,15,84.7798,3,소촌동,869,12330,,,
소촌동대성베르힐,2011,16315,2015,1,15,84.931,1,소촌동,869,12330,,,
소촌동대성베르힐,2011,16315,2015,1,15,84.931,3,소촌동,869,12330,,,
수완루아채,2008,24000,2015,1,15,84.2801,2,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,16200,2015,1,15,59.748,3,신창동,1110,12330,,,
어등산대방노블랜드,2013,31000,2015,1,15,116.139,13,산정동,1125,12330,,,
온세계아이조움,2002,16000,2015,1,15,84.7449,4,소촌동,290-32,12330,,,
운남주공7단지,2001,7900,2015,1,15,39.9,3,운남동,794-3,12330,,,
운남주공7단지,2001,15200,2015,1,15,59.29,8,운남동,794-3,12330,,,
운남주공7단지,2001,10000,2015,1,15,49.97,14,운남동,794-3,12330,,,
운남주공8단지,2000,15700,2015,1,15,59.41,16,운남동,781-1,12330,,,
운남주공9단지,2003,20700,2015,1,15,84.47,14,월곡동,681-1,12330,,,
중흥2차,1995,9300,2015,1,15,59.76,13,도천동,628-1,12330,,,
중흥S클래스1단지,2009,35000,2015,1,15,84.4012,14,신가동,1306,12330,,,
첨단라인8,1997,8900,2015,1,15,59.9,5,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,17800,2015,1,15,84.9873,11,신창동,1108-1,12330,,,
