단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레1단지,2009,39500,2019,12,3,84.7712,1,장덕동,1686,12330,,,
대주피오레2차,2001,17600,2019,12,3,84.7575,1,도산동,820,12330,,,
리버힐,1992,7800,2019,12,3,49.86,13,우산동,1602-2,12330,,,
수완이지더원,2012,27200,2019,12,3,59.8832,4,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,49000,2019,12,3,84.8832,10,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,37000,2019,12,3,84.9462,13,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,19200,2019,12,3,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19200,2019,12,3,59.748,13,신창동,1110,12330,,,
신창6차호반베르디움,2005,33500,2019,12,3,84.976,8,신가동,1048,12330,,,
신창7차부영사랑으로,2006,24000,2019,12,3,84.9931,4,신가동,1030,12330,,,
쌍암중흥에스-클래스리버시티,2017,48000,2019,12,3,84.9825,17,쌍암동,694-59,12330,,,
에이엠시티센트럴파크,2015,11800,2019,12,3,40.9226,11,쌍암동,676-2,12330,,,
온세계아이조움,2004,20500,2019,12,3,84.5844,4,송정동,223,12330,,,
우미3,1997,18300,2019,12,3,59.83,2,월계동,763-3,12330,,,
운남주공3단지,1996,10100,2019,12,3,59.76,5,운남동,777-1,12330,,,
운남주공3단지,1996,12500,2019,12,3,59.76,5,운남동,777-1,12330,,,
운남주공5단지,1997,19200,2019,12,3,84.77,9,운남동,769-1,12330,,,
운남주공7단지,2001,10400,2019,12,3,39.99,14,운남동,794-3,12330,,,
첨단라인6,1997,18700,2019,12,3,84.83,4,월계동,761-3,12330,,,
첨단라인8,1997,17700,2019,12,3,59.9,4,월계동,763-2,12330,,,
코오롱하늘채,2008,53000,2019,12,3,103.71,7,수완동,913,12330,,,
태양,1988,8700,2019,12,3,60,3,산정동,939,12330,,,
하남주공(2단지),1991,6000,2019,12,3,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,6300,2019,12,3,44.52,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,6700,2019,12,3,44.94,6,우산동,1571-1,12330,,,
호반,1998,8000,2019,12,3,39.68,17,비아동,152-5,12330,,,
호반1차,1995,17300,2019,12,3,59.97,4,월계동,764-3,12330,,,
호반2차,1997,16500,2019,12,3,59.82,1,월계동,763-6,12330,,,
광신프로그레스,2007,27500,2019,12,4,84.898,12,송정동,817-5,12330,,,
광주선운지구EGthe12단지,2014,29300,2019,12,4,73.8321,16,선암동,560,12330,,,
대덕9,1995,9000,2019,12,4,50.895,7,송정동,230-8,12330,,,
대라수아파트,2017,25100,2019,12,4,68.4658,19,신창동,1290,12330,,,
대라수아파트,2017,25000,2019,12,4,68.8307,18,신창동,1290,12330,,,
서라,1995,18200,2019,12,4,59.93,4,월계동,764-2,12330,,,
선운지구진아리채,2014,29600,2019,12,4,71.5672,6,선암동,782,12330,,,
송광파크맨션3,1995,9500,2019,12,4,59.94,13,소촌동,603-3,12330,,,
수완이지더원,2012,35700,2019,12,4,84.7601,15,흑석동,524,12330,,,
신창2차부영,2005,22450,2019,12,4,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19200,2019,12,4,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,12,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,12,4,59.748,5,신창동,1110,12330,,,
신창3차호반베르디움,2005,30000,2019,12,4,84.8581,17,신창동,1118,12330,,,
신창7차부영사랑으로,2006,26700,2019,12,4,84.9931,3,신가동,1030,12330,,,
신창부영,2005,20200,2019,12,4,84.7886,3,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,37000,2019,12,4,76.9179,26,쌍암동,694-59,12330,,,
우미린1차,2008,42550,2019,12,4,84.1244,9,수완동,1488,12330,,,
우산동AM-City스카이하이,2014,5000,2019,12,4,20.1947,8,우산동,1608-1,12330,,,
우산동한국아델리움앤중해마루힐,2018,26200,2019,12,4,59.8517,12,우산동,1589-3,12330,,,
운남주공3단지,1996,8000,2019,12,4,37.67,13,운남동,777-1,12330,,,
첨단금광,1997,22500,2019,12,4,92.115,9,월계동,757-7,12330,,,
첨단동부,1997,32000,2019,12,4,126.645,2,월계동,757-3,12330,,,
첨단우미1,1995,20800,2019,12,4,78.54,4,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,22400,2019,12,4,84.9873,14,신창동,1108-1,12330,,,
한성2차,1991,12800,2019,12,4,84.24,14,월곡동,614-2,12330,,,
해광샹그릴라,2005,21000,2019,12,4,84.9106,13,신창동,855-9,12330,,,
호반1차,1995,16300,2019,12,4,59.97,5,월계동,764-3,12330,,,
호반리젠시빌2,2003,25200,2019,12,4,84.3979,5,산월동,884-1,12330,,,
광주선운지구이지더원3단지,2016,32700,2019,12,5,72.6814,9,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32700,2019,12,5,72.6814,6,선암동,549,12330,,,
라인2차,1997,11600,2019,12,5,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,7300,2019,12,5,49.72,15,우산동,1602-2,12330,,,
모아드림타운2차,2001,11500,2019,12,5,59.7128,2,소촌동,290-46,12330,,,
선운지구진아리채,2014,29900,2019,12,5,71.5672,18,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,73000,2019,12,5,129.084,10,장덕동,1690,12330,,,
송광파크맨션2차,1995,10000,2019,12,5,59.935,1,소촌동,455,12330,,,
수완이지더원,2012,36750,2019,12,5,84.7601,11,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18800,2019,12,5,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2019,12,5,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17700,2019,12,5,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,12,5,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,12,5,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,12,5,59.748,12,신창동,1110,12330,,,
신창5차부영사랑으로,2006,28000,2019,12,5,84.9931,13,신창동,1264,12330,,,
신창7차부영사랑으로,2006,26300,2019,12,5,84.9931,11,신가동,1030,12330,,,
신촌명지,2002,17500,2019,12,5,81.0933,11,신촌동,709-2,12330,,,
에이엠시티5차,2013,9000,2019,12,5,33.1446,7,쌍암동,682-1,12330,,,
운남주공10단지,2003,18500,2019,12,5,59.92,10,월곡동,685-1,12330,,,
운남주공9단지,2003,22800,2019,12,5,75.99,8,월곡동,681-1,12330,,,
첨단AM-City,2012,7000,2019,12,5,19.1513,9,월계동,884-2,12330,,,
첨단라인8,1997,17800,2019,12,5,59.9,1,월계동,763-2,12330,,,
첨단선경,1997,23000,2019,12,5,92.78,11,월계동,756-3,12330,,,
호반1,1995,10650,2019,12,5,59.95,11,도산동,1136-1,12330,,,
호반리젠시빌2,2003,25500,2019,12,5,84.3979,10,산월동,884-1,12330,,,
대방노블랜드,2009,36200,2019,12,6,84.9366,4,신가동,1304,12330,,,
부영1차,2003,22000,2019,12,6,84.9763,13,산월동,882-1,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23000,2019,12,6,59.8957,4,소촌동,877,12330,,,
송광파크맨션2차,1995,9900,2019,12,6,59.935,7,소촌동,455,12330,,,
수완지구호반베르디움1차,2012,52000,2019,12,6,84.884,15,신가동,1058,12330,,,
수완진아리채2차,2013,59700,2019,12,6,108.6652,12,수완동,916,12330,,,
신창3차부영사랑으로,2006,18300,2019,12,6,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2019,12,6,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,12,6,59.748,9,신창동,1110,12330,,,
신창6차호반베르디움,2005,24900,2019,12,6,70.9346,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,25100,2019,12,6,70.9346,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,25000,2019,12,6,70.9346,2,신가동,1048,12330,,,
신창동모아미래도,2000,8500,2019,12,6,47.7,7,신창동,462-2,12330,,,
첨단동아,1997,19000,2019,12,6,84.65,1,월계동,758-3,12330,,,
첨단라인1,1995,23000,2019,12,6,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,20100,2019,12,6,84.9873,17,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,33000,2019,12,6,84.9924,1,산정동,1060,12330,,,
하남우미,1992,8400,2019,12,6,49.14,4,우산동,1572-2,12330,,,
호반2차,1997,17950,2019,12,6,59.82,2,월계동,763-6,12330,,,
다사로움2단지,2009,20500,2019,12,7,59.9538,8,산정동,1027,12330,,,
부영사랑으로7차,2007,24800,2019,12,7,84.9931,5,산월동,886-2,12330,,,
삼성,1996,17400,2019,12,7,84.92,14,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,90800,2019,12,7,156.5054,18,장덕동,1693,12330,,,
수동리안아파트,2002,15000,2019,12,7,59.81,5,신가동,1019-1,12330,,,
수완대성베르힐,2013,40000,2019,12,7,84.9888,17,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,50600,2019,12,7,84.884,5,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,46000,2019,12,7,84.9623,17,신가동,1058,12330,,,
신창2차부영,2005,23500,2019,12,7,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17700,2019,12,7,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,20600,2019,12,7,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25900,2019,12,7,84.9931,5,신창동,1264,12330,,,
신창5차호반베르디움,2005,33800,2019,12,7,84.976,17,신창동,1111,12330,,,
신창5차호반베르디움,2005,27200,2019,12,7,84.976,11,신창동,1111,12330,,,
우미,1997,11900,2019,12,7,60,12,도산동,1077-1,12330,,,
우미,1997,10000,2019,12,7,60,2,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,10900,2019,12,7,58.14,11,운남동,776-1,12330,,,
"운남주공1,2단지",1997,8400,2019,12,7,37.67,15,운남동,776-1,12330,,,
운남주공4단지,1996,15000,2019,12,7,59.76,8,운남동,771-1,12330,,,
첨단라인7,1997,18000,2019,12,7,84.83,4,월계동,761-5,12330,,,
첨단부영6차,2006,23900,2019,12,7,84.9931,3,산월동,886-1,12330,,,
첨단부영6차,2006,23800,2019,12,7,84.9931,4,산월동,886-1,12330,,,
태양,1988,6200,2019,12,7,32.28,11,산정동,939,12330,,,
한성1차,1988,10500,2019,12,7,47.21,4,월곡동,614-1,12330,,,
호반2차,1998,7900,2019,12,7,39.86,11,도산동,782,12330,,,
다사로움2단지,2009,20400,2019,12,8,59.9538,9,산정동,1027,12330,,,
부영사랑으로7차,2007,25800,2019,12,8,84.9931,13,산월동,886-2,12330,,,
신창2차부영,2005,20700,2019,12,8,84.7886,20,신창동,1270,12330,,,
쌍암중흥에스-클래스리버시티,2017,36000,2019,12,8,76.9179,16,쌍암동,694-59,12330,,,
에이엠시티센트럴파크,2015,11600,2019,12,8,40.9226,5,쌍암동,676-2,12330,,,
운남주공10단지,2003,26000,2019,12,8,84.86,14,월곡동,685-1,12330,,,
운남주공10단지,2003,18500,2019,12,8,59.92,12,월곡동,685-1,12330,,,
일신,1992,15300,2019,12,8,84.69,16,월곡동,538-1,12330,,,
하남주공(2단지),1991,6800,2019,12,8,44.52,6,우산동,1571-1,12330,,,
광주선운지구이지더원3단지,2016,32500,2019,12,9,72.2197,7,선암동,549,12330,,,
금호타운,1991,16000,2019,12,9,84.72,4,월곡동,613-1,12330,,,
다사로움2단지,2009,20300,2019,12,9,59.9102,9,산정동,1027,12330,,,
리버힐,1992,9350,2019,12,9,49.86,3,우산동,1602-2,12330,,,
명지2차,2005,21750,2019,12,9,84.8858,6,송정동,448-1,12330,,,
모아엘가,2009,50000,2019,12,9,84.9331,16,수완동,1486,12330,,,
부영3,2005,19800,2019,12,9,84.7886,1,산월동,883-2,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23900,2019,12,9,59.8957,8,소촌동,877,12330,,,
수완루아채,2008,27800,2019,12,9,84.2801,2,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,18700,2019,12,9,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17700,2019,12,9,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,27800,2019,12,9,84.9931,13,신창동,1264,12330,,,
신창5차호반베르디움,2005,28050,2019,12,9,84.9429,12,신창동,1111,12330,,,
신창6차호반베르디움,2005,24600,2019,12,9,70.9346,3,신가동,1048,12330,,,
우미이노스빌,2002,17500,2019,12,9,59.8527,2,신가동,1012,12330,,,
중도다이아빌,2003,17500,2019,12,9,84.8593,13,신촌동,844,12330,,,
첨단대우,1997,22200,2019,12,9,89.04,15,월계동,755-2,12330,,,
첨단라인2차,1995,18000,2019,12,9,59.99,3,월계동,764-5,12330,,,
첨단라인3,1995,19900,2019,12,9,84.91,5,월계동,759-3,12330,,,
첨단라인8,1997,16900,2019,12,9,59.9,5,월계동,763-2,12330,,,
첨단부영6차,2006,23900,2019,12,9,84.9931,1,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,35000,2019,12,9,84.9924,10,산정동,1060,12330,,,
한성2차,1991,9200,2019,12,9,49.98,12,월곡동,614-2,12330,,,
호반1,1995,10800,2019,12,9,59.95,1,도산동,1136-1,12330,,,
호반1차,1995,18200,2019,12,9,59.95,2,월계동,764-3,12330,,,
호반2차,1997,15000,2019,12,9,59.82,5,월계동,763-6,12330,,,
호반2차,1997,18000,2019,12,9,59.82,1,월계동,763-6,12330,,,
호반리젠시빌4,2003,23000,2019,12,9,83.7154,3,산월동,883-1,12330,,,
EG스위트밸리3차,2004,21250,2019,12,10,84.439,2,소촌동,232-6,12330,,,
골드클래스,2013,25800,2019,12,10,59.9817,12,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,32300,2019,12,10,72.6814,9,선암동,549,12330,,,
광주수완세영리첼,2014,38000,2019,12,10,84.9871,18,장덕동,1111,12330,,,
다사로움2단지,2009,20100,2019,12,10,59.9102,4,산정동,1027,12330,,,
대방노블랜드,2009,39000,2019,12,10,84.9366,18,신가동,1304,12330,,,
대주피오레6단지,2009,47800,2019,12,10,84.8453,11,수완동,975,12330,,,
모아드림타운1차,2000,14800,2019,12,10,59.3556,8,소촌동,286-1,12330,,,
삼성,1996,17200,2019,12,10,70.97,5,운남동,387-22,12330,,,
선운모아엘가,2014,30400,2019,12,10,79.5181,1,선암동,555,12330,,,
수완루아채,2008,26400,2019,12,10,84.2801,14,장덕동,1115,12330,,,
수완이지더원,2012,25900,2019,12,10,59.8832,6,흑석동,524,12330,,,
신창2차부영,2005,22000,2019,12,10,84.7886,17,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2019,12,10,59.748,10,신창동,1110,12330,,,
신창부영,2005,20800,2019,12,10,84.7886,5,신창동,1187,12330,,,
신촌명지,2002,14500,2019,12,10,81.0933,4,신촌동,709-2,12330,,,
"운남주공1,2단지",1997,12500,2019,12,10,59.76,16,운남동,776-1,12330,,,
운남주공4단지,1996,10000,2019,12,10,49.69,2,운남동,771-1,12330,,,
운남주공9단지,2003,25800,2019,12,10,84.03,7,월곡동,681-1,12330,,,
일신,1995,20500,2019,12,10,92.205,8,월계동,757-8,12330,,,
중흥2,1998,12800,2019,12,10,59.955,12,신가동,302-25,12330,,,
중흥2차,1995,9350,2019,12,10,59.76,15,도천동,628-1,12330,,,
첨단남양파크,1996,17700,2019,12,10,59.82,4,월계동,765-6,12330,,,
첨단대우,1997,36000,2019,12,10,133.82,11,월계동,755-2,12330,,,
첨단센트럴파크2차,2018,18000,2019,12,10,47.44,6,쌍암동,676-3,12330,,,
풍영리버빌(신가부영),2001,23200,2019,12,10,84.9873,12,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,34900,2019,12,10,84.9933,17,산정동,1060,12330,,,
하남우미,1992,8000,2019,12,10,49.14,1,우산동,1572-2,12330,,,
해솔마을대방노블랜드2차,2011,48500,2019,12,10,84.9382,6,수완동,970,12330,,,
호반리젠시빌1차,2001,20000,2019,12,10,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,22450,2019,12,10,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌4,2003,24550,2019,12,10,83.7154,12,산월동,883-1,12330,,,
광주선운지구EGthe12단지,2014,28700,2019,12,11,73.8321,3,선암동,560,12330,,,
다사로움2단지,2009,20300,2019,12,11,59.9102,9,산정동,1027,12330,,,
대방노블랜드,2009,39000,2019,12,11,84.9366,13,신가동,1304,12330,,,
삼성,1996,11300,2019,12,11,49.54,9,운남동,387-22,12330,,,
선운지구진아리채,2014,30100,2019,12,11,71.586,15,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,62000,2019,12,11,118.913,5,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,64000,2019,12,11,126.205,11,장덕동,1690,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23400,2019,12,11,59.8957,15,소촌동,877,12330,,,
수완루아채,2008,27400,2019,12,11,84.2801,19,장덕동,1115,12330,,,
수완이지더원,2012,33800,2019,12,11,84.7601,1,흑석동,524,12330,,,
신창2차부영,2005,20000,2019,12,11,84.7886,10,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18200,2019,12,11,59.748,18,신창동,1110,12330,,,
에이엠시티센트럴파크,2015,12100,2019,12,11,40.9226,11,쌍암동,676-2,12330,,,
운남주공4단지,1996,11900,2019,12,11,58.14,3,운남동,771-1,12330,,,
운남주공5단지,1997,23600,2019,12,11,84.77,11,운남동,769-1,12330,,,
중흥2차,1995,8100,2019,12,11,59.76,8,도천동,628-1,12330,,,
코오롱하늘채,2008,70000,2019,12,11,123.38,21,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2019,12,11,49.1144,11,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,34300,2019,12,11,84.9924,15,산정동,1060,12330,,,
하남주공(2단지),1991,6300,2019,12,11,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,10400,2019,12,11,47.54,5,월곡동,614-1,12330,,,
호반,1998,6700,2019,12,11,37.83,6,비아동,152-5,12330,,,
호반리젠시빌2,2003,25350,2019,12,11,84.3979,9,산월동,884-1,12330,,,
광주선운지구이지더원3단지,2016,32100,2019,12,12,72.2197,22,선암동,549,12330,,,
다사로움2단지,2009,20300,2019,12,12,59.9538,9,산정동,1027,12330,,,
대덕,1991,6900,2019,12,12,49.5,11,우산동,1039-5,12330,,,
대덕훼밀리,1994,9300,2019,12,12,49.77,6,산정동,933,12330,,,
대주피오레1차,2000,18300,2019,12,12,84.98,8,도산동,790,12330,,,
무들에코클래스,2014,5600,2019,12,12,19.9836,5,월계동,893-1,12330,,,
부영사랑으로7차,2007,23500,2019,12,12,84.9931,1,산월동,886-2,12330,,,
성원,1997,24900,2019,12,12,114.08,1,월계동,755-4,12330,,,
신창2차남양휴튼,2007,45000,2019,12,12,125.1218,10,신창동,1272,12330,,,
신창6차호반베르디움,2005,24900,2019,12,12,70.9346,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,24700,2019,12,12,70.9346,1,신가동,1048,12330,,,
우미린1차,2008,42900,2019,12,12,84.1244,13,수완동,1488,12330,,,
우미린2차,2008,36600,2019,12,12,84.9547,2,수완동,908,12330,,,
우미린2차,2008,41000,2019,12,12,84.9626,15,수완동,908,12330,,,
이지더원1단지,2014,27200,2019,12,12,70.6751,1,선암동,582,12330,,,
중흥1,1995,12400,2019,12,12,59.94,5,신창동,855-3,12330,,,
중흥2,1998,13000,2019,12,12,71.345,9,신가동,302-25,12330,,,
한양에드가302동,2013,8200,2019,12,12,24.8708,7,쌍암동,694-115,12330,,,
현진에버빌2단지,2009,39000,2019,12,12,84.9649,1,장덕동,1593,12330,,,
호반,1998,7500,2019,12,12,39.68,10,비아동,152-5,12330,,,
호반리젠시빌1차,2001,22700,2019,12,12,84.0624,20,신가동,1019-2,12330,,,
광주선운지구EGthe12단지,2014,29700,2019,12,13,70.6751,4,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,32700,2019,12,13,72.2197,8,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,32500,2019,12,13,72.6814,5,선암동,549,12330,,,
광주수완세영리첼,2014,35900,2019,12,13,84.6782,1,장덕동,1111,12330,,,
보라2,1992,15000,2019,12,13,84.72,10,소촌동,536-9,12330,,,
성덕마을대방노블랜드5차,2011,64000,2019,12,13,118.913,16,장덕동,1690,12330,,,
수완진아리채1차,2012,40250,2019,12,13,84.964,6,신가동,1200,12330,,,
신동아,1996,20800,2019,12,13,102.95,4,월계동,756-2,12330,,,
신안실크밸리,2009,30000,2019,12,13,84.9129,2,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17000,2019,12,13,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19000,2019,12,13,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,12,13,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17900,2019,12,13,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,27000,2019,12,13,84.9429,15,신창동,1111,12330,,,
신창6차부영사랑으로,2006,25500,2019,12,13,84.9931,12,신가동,1034,12330,,,
어등산대방노블랜드,2013,54500,2019,12,13,133.02,2,산정동,1125,12330,,,
운남주공5단지,1997,19800,2019,12,13,84.77,13,운남동,769-1,12330,,,
일신,1995,21300,2019,12,13,92.205,7,월계동,757-8,12330,,,
첨단남양파크,1996,17200,2019,12,13,59.92,1,월계동,765-6,12330,,,
첨단라인7,1997,20300,2019,12,13,84.83,3,월계동,761-5,12330,,,
호반1차,1995,19000,2019,12,13,59.97,1,월계동,764-3,12330,,,
호반2차,1997,17200,2019,12,13,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,22500,2019,12,13,84.0624,20,신가동,1019-2,12330,,,
광주수완6차대방노블랜드,2013,54000,2019,12,14,84.8545,9,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,67000,2019,12,14,115.9435,14,수완동,926,12330,,,
금호타운,1991,9500,2019,12,14,56.69,14,월곡동,613-1,12330,,,
금호타운,1991,17170,2019,12,14,84.72,8,월곡동,613-1,12330,,,
라인1,1997,10900,2019,12,14,59.91,5,송정동,425-2,12330,,,
새한포유,2008,41000,2019,12,14,84.9401,7,장덕동,1689,12330,,,
서라1,1995,9200,2019,12,14,59.965,11,소촌동,610,12330,,,
수완GS자이,2008,60000,2019,12,14,121.5193,15,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,54600,2019,12,14,84.884,24,신가동,1058,12330,,,
신창2차부영,2005,22400,2019,12,14,84.7886,8,신창동,1270,12330,,,
신창3차호반베르디움,2005,30300,2019,12,14,84.8581,4,신창동,1118,12330,,,
신창5차부영사랑으로,2006,26150,2019,12,14,84.9931,1,신창동,1264,12330,,,
신창5차호반베르디움,2005,27900,2019,12,14,84.9429,17,신창동,1111,12330,,,
신창7차부영사랑으로,2006,25000,2019,12,14,84.9931,4,신가동,1030,12330,,,
신한화,1997,12000,2019,12,14,59.88,5,송정동,266,12330,,,
쌍용,1996,23200,2019,12,14,77.96,3,월계동,758-2,12330,,,
어등하이빌,1992,10850,2019,12,14,59.67,7,우산동,1572-6,12330,,,
운남주공3단지,1996,10800,2019,12,14,59.76,17,운남동,777-1,12330,,,
운남주공8단지,2000,17600,2019,12,14,59.41,13,운남동,781-1,12330,,,
중흥S클래스1단지,2009,45000,2019,12,14,84.6347,12,신가동,1306,12330,,,
첨단라인2차,1995,18400,2019,12,14,60,1,월계동,764-5,12330,,,
첨단선경,1997,21000,2019,12,14,92.78,6,월계동,756-3,12330,,,
첨단우미1,1995,19700,2019,12,14,78.54,1,월계동,759-1,12330,,,
코오롱하늘채,2008,50500,2019,12,14,103.71,10,수완동,913,12330,,,
해솔마을대방노블랜드2차,2011,53500,2019,12,14,84.8177,11,수완동,970,12330,,,
현진에버빌2단지,2009,41500,2019,12,14,84.9568,7,장덕동,1593,12330,,,
호반1차,1995,16500,2019,12,14,59.95,5,월계동,764-3,12330,,,
호반리젠시빌2,2003,22200,2019,12,14,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌4,2003,23400,2019,12,14,83.7154,1,산월동,883-1,12330,,,
