단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2차,2001,15300,2014,7,3,84.0624,1,신가동,961-1,12330,,,
광주수완6차대방노블랜드,2013,32100,2014,7,4,115.9435,8,수완동,926,12330,,,
남양,1998,14100,2014,7,4,76.14,16,운남동,387-24,12330,,,
모아드림타운2차,2001,13700,2014,7,4,84.2328,11,소촌동,290-46,12330,,,
모아엘가,2009,26000,2014,7,4,84.9331,14,수완동,1486,12330,,,
벽산,1998,21100,2014,7,4,101.88,9,월계동,757-6,12330,,,
삼라극동마이다스,1998,6550,2014,7,4,39.69,12,도산동,1298-3,12330,,,
삼라극동마이다스,1998,6000,2014,7,4,39.69,2,도산동,1298-3,12330,,,
삼성,1996,13150,2014,7,4,84.92,4,운남동,387-22,12330,,,
서라,1995,10050,2014,7,4,59.93,1,월계동,764-2,12330,,,
수완루아채,2008,20000,2014,7,4,84.2801,11,장덕동,1115,12330,,,
수완이지더원,2012,20300,2014,7,4,59.8832,10,흑석동,524,12330,,,
신창3차부영사랑으로,2006,15100,2014,7,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2014,7,4,59.748,15,신창동,1110,12330,,,
양우내안애,2008,20500,2014,7,4,84.9423,5,장덕동,1109,12330,,,
운남주공10단지,2003,13500,2014,7,4,59.92,2,월곡동,685-1,12330,,,
일신,1995,14200,2014,7,4,92.205,2,월계동,757-8,12330,,,
제일파크맨션,1992,10200,2014,7,4,75.18,1,우산동,1572-1,12330,,,
첨단두산2,1996,11400,2014,7,4,59.997,4,월계동,765-8,12330,,,
첨단라인7,1997,11000,2014,7,4,84.83,5,월계동,761-5,12330,,,
한성1차,1988,5900,2014,7,4,47.21,4,월곡동,614-1,12330,,,
한양수자인,2009,24300,2014,7,4,84.8894,18,신가동,1055,12330,,,
현진에버빌1단지,2009,41500,2014,7,4,129.79,22,수완동,933,12330,,,
금호,1996,14500,2014,7,5,92.39,15,월계동,756-5,12330,,,
금호,1996,16300,2014,7,5,92.39,9,월계동,756-5,12330,,,
대덕,1991,4950,2014,7,5,49.5,3,우산동,1039-5,12330,,,
리버힐,1992,8500,2014,7,5,49.72,14,우산동,1602-2,12330,,,
부영1차,2003,16700,2014,7,5,84.9763,13,산월동,882-1,12330,,,
부영애시앙1차,2008,19000,2014,7,5,84.2801,8,장덕동,1309,12330,,,
삼성,1996,11000,2014,7,5,59.91,19,운남동,387-22,12330,,,
수동리안아파트,2002,13000,2014,7,5,59.77,8,신가동,1019-1,12330,,,
운남주공3단지,1996,8700,2014,7,5,58.14,2,운남동,777-1,12330,,,
중도다이아빌,2003,14000,2014,7,5,84.8593,6,신촌동,844,12330,,,
현진에버빌1단지,2009,32350,2014,7,5,116.27,2,수완동,933,12330,,,
호반2차,1997,9650,2014,7,5,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1,2003,18300,2014,7,5,84.3979,9,산월동,885-2,12330,,,
수완대성베르힐,2013,24200,2014,7,6,84.9888,7,신가동,1199,12330,,,
수완영무예다음2차,2012,21650,2014,7,6,84.7296,2,수완동,1490,12330,,,
신창2차남양휴튼,2007,26400,2014,7,6,125.1218,9,신창동,1272,12330,,,
운남주공3단지,1996,9000,2014,7,6,58.14,12,운남동,777-1,12330,,,
중흥S클래스1단지,2009,25900,2014,7,6,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,27750,2014,7,6,84.6347,18,신가동,1306,12330,,,
진흥더루벤스,2009,23550,2014,7,6,84.967,22,장덕동,1306,12330,,,
진흥더루벤스,2009,20000,2014,7,6,84.967,22,장덕동,1306,12330,,,
EG스위트밸리1차,2001,14500,2014,7,7,84.9831,8,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,14800,2014,7,7,84.9831,10,소촌동,791-22,12330,,,
금강3차,2000,8500,2014,7,7,59.94,5,송정동,238,12330,,,
금호타운,1991,11000,2014,7,7,74,13,월곡동,613-1,12330,,,
대주피오레1단지,2009,29700,2014,7,7,84.7712,9,장덕동,1686,12330,,,
송정주공,1982,6000,2014,7,7,46.78,2,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,15400,2014,7,7,59.748,11,신창동,1110,12330,,,
신창3차호반베르디움,2005,22900,2014,7,7,84.8581,18,신창동,1118,12330,,,
신창3차호반베르디움,2005,21800,2014,7,7,84.8581,14,신창동,1118,12330,,,
신창5차호반베르디움,2005,21900,2014,7,7,84.976,9,신창동,1111,12330,,,
운남주공10단지,2003,17800,2014,7,7,84.03,18,월곡동,685-1,12330,,,
운남주공10단지,2003,16300,2014,7,7,84.03,1,월곡동,685-1,12330,,,
운남주공10단지,2003,15700,2014,7,7,59.92,19,월곡동,685-1,12330,,,
운남주공4단지,1996,8300,2014,7,7,49.69,6,운남동,771-1,12330,,,
운남주공7단지,2001,13400,2014,7,7,59.29,3,운남동,794-3,12330,,,
운남주공7단지,2001,8850,2014,7,7,39.99,13,운남동,794-3,12330,,,
중흥2차,1995,7800,2014,7,7,59.76,5,도천동,628-1,12330,,,
첨단라인1,1995,10500,2014,7,7,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,19700,2014,7,7,84.9931,3,산월동,886-1,12330,,,
코오롱하늘채,2008,36100,2014,7,7,123.38,8,수완동,913,12330,,,
가천,1997,8550,2014,7,8,59.88,12,운수동,65-50,12330,,,
골드클래스,2013,21900,2014,7,8,74.9636,16,장덕동,1046,12330,,,
금호타운,1991,13900,2014,7,8,84.72,6,월곡동,613-1,12330,,,
리버힐,1992,7800,2014,7,8,49.72,10,우산동,1602-2,12330,,,
모아엘가,2009,29400,2014,7,8,84.9331,20,수완동,1486,12330,,,
부영1차,2003,17200,2014,7,8,84.9763,13,산월동,882-1,12330,,,
부영애시앙1차,2008,18000,2014,7,8,84.2801,9,장덕동,1309,12330,,,
송광파크맨션2차,1995,6300,2014,7,8,50.85,2,소촌동,455,12330,,,
송광파크맨션3,1995,7500,2014,7,8,59.94,5,소촌동,603-3,12330,,,
신창2차남양휴튼,2007,24100,2014,7,8,103.2617,1,신창동,1272,12330,,,
신창2차부영,2005,16000,2014,7,8,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15100,2014,7,8,59.748,5,신창동,1110,12330,,,
신창5차부영사랑으로,2006,21000,2014,7,8,84.9931,8,신창동,1264,12330,,,
신창7차부영사랑으로,2006,17000,2014,7,8,84.9931,4,신가동,1030,12330,,,
쌍용,1996,14800,2014,7,8,84.99,2,월계동,758-2,12330,,,
운남주공4단지,1996,7300,2014,7,8,37.67,7,운남동,771-1,12330,,,
운남주공5단지,1997,13850,2014,7,8,84.77,9,운남동,769-1,12330,,,
운남주공7단지,2001,11450,2014,7,8,49.83,18,운남동,794-3,12330,,,
진흥더루벤스,2009,23050,2014,7,8,84.967,23,장덕동,1306,12330,,,
첨단라인1,1995,10900,2014,7,8,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,30700,2014,7,8,103.71,11,수완동,913,12330,,,
한양수자인,2009,26700,2014,7,8,84.8894,25,신가동,1055,12330,,,
호반리젠시빌2차,2001,15900,2014,7,8,84.0624,5,신가동,961-1,12330,,,
모아드림타운1차,2000,11900,2014,7,9,59.3556,2,소촌동,286-1,12330,,,
무들에코클래스,2014,7200,2014,7,9,19.9836,11,월계동,893-1,12330,,,
부영1차,2003,16300,2014,7,9,84.9763,10,산월동,882-1,12330,,,
부영애시앙2차,2008,17500,2014,7,9,84.8198,2,산정동,1056,12330,,,
삼성,1996,13800,2014,7,9,84.93,4,월계동,758-7,12330,,,
수완이지더원,2012,24200,2014,7,9,84.7601,13,흑석동,524,12330,,,
수완이지더원,2012,16000,2014,7,9,59.8832,8,흑석동,524,12330,,,
신안실크밸리,2009,22300,2014,7,9,84.9129,20,장덕동,1110,12330,,,
신창6차부영사랑으로,2006,19000,2014,7,9,84.9931,7,신가동,1034,12330,,,
신창부영,2005,16900,2014,7,9,84.7886,9,신창동,1187,12330,,,
우미린1차,2008,26000,2014,7,9,84.1244,5,수완동,1488,12330,,,
우미이노스빌,2002,14200,2014,7,9,59.8276,2,신가동,1012,12330,,,
운남주공4단지,1996,9400,2014,7,9,59.76,2,운남동,771-1,12330,,,
운남주공6단지,2001,18500,2014,7,9,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,17400,2014,7,9,84.17,18,운남동,782-1,12330,,,
운남주공8단지,2000,13800,2014,7,9,59.41,8,운남동,781-1,12330,,,
중흥S클래스1단지,2009,25700,2014,7,9,84.6347,2,신가동,1306,12330,,,
첨단라인8,1997,10800,2014,7,9,59.9,2,월계동,763-2,12330,,,
코오롱하늘채,2008,38150,2014,7,9,128.79,19,수완동,913,12330,,,
하남주공(2단지),1991,6500,2014,7,9,44.52,9,우산동,1571-1,12330,,,
한광프라임빌,2003,12500,2014,7,9,84.9852,8,소촌동,533-2,12330,,,
한성2차,1991,8200,2014,7,9,49.98,7,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,24800,2014,7,9,84.9382,3,수완동,970,12330,,,
호반,1998,10900,2014,7,9,59.88,9,비아동,152-5,12330,,,
호반리젠시빌2,2003,17800,2014,7,9,84.3979,6,산월동,884-1,12330,,,
EG스위트밸리3차,2004,17700,2014,7,10,84.439,5,소촌동,232-6,12330,,,
대덕무지개,1993,7500,2014,7,10,59.88,4,소촌동,69-3,12330,,,
대덕무지개,1993,7500,2014,7,10,59.88,7,소촌동,69-3,12330,,,
대방노블랜드,2009,24500,2014,7,10,84.9366,12,신가동,1304,12330,,,
서경,1998,9000,2014,7,10,59.79,2,도산동,1081,12330,,,
신안실크밸리,2009,23500,2014,7,10,84.9612,15,장덕동,1110,12330,,,
신창6차호반베르디움,2005,18800,2014,7,10,70.9346,14,신가동,1048,12330,,,
신창동모아미래도,2000,7000,2014,7,10,47.7,8,신창동,462-2,12330,,,
신창부영,2005,16750,2014,7,10,84.7886,12,신창동,1187,12330,,,
신촌명지,2002,14000,2014,7,10,81.0933,8,신촌동,709-2,12330,,,
어등하이빌,1992,9500,2014,7,10,59.67,4,우산동,1572-6,12330,,,
어등하이빌,1992,9500,2014,7,10,59.67,7,우산동,1572-6,12330,,,
어등하이빌,1992,9300,2014,7,10,59.67,2,우산동,1572-6,12330,,,
우미린1차,2008,32050,2014,7,10,84.1244,14,수완동,1488,12330,,,
운남주공4단지,1996,6800,2014,7,10,37.67,15,운남동,771-1,12330,,,
중흥2,1998,12200,2014,7,10,71.345,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,24450,2014,7,10,84.6347,1,신가동,1306,12330,,,
첨단남양파크,1996,11100,2014,7,10,59.82,2,월계동,765-6,12330,,,
첨단부영6차,2006,19700,2014,7,10,84.9931,5,산월동,886-1,12330,,,
첨단부영6차,2006,19400,2014,7,10,84.9931,4,산월동,886-1,12330,,,
첨단부영6차,2006,19600,2014,7,10,84.9931,7,산월동,886-1,12330,,,
호반청암빌라트,1993,7500,2014,7,10,59.79,4,도산동,840-1,12330,,,
EG스위트밸리2차,2001,15500,2014,7,11,84.9831,7,소촌동,791-22,12330,,,
부영2차,2004,17000,2014,7,11,84.7886,14,산월동,885-1,12330,,,
부영애시앙2차,2008,16500,2014,7,11,84.8198,2,산정동,1056,12330,,,
삼성,1996,12060,2014,7,11,59.91,10,운남동,387-22,12330,,,
서라1,1995,9700,2014,7,11,59.965,8,소촌동,610,12330,,,
수완이지더원,2012,19400,2014,7,11,59.8832,15,흑석동,524,12330,,,
신창3차부영사랑으로,2006,14800,2014,7,11,59.748,12,신창동,1110,12330,,,
운남주공10단지,2003,16300,2014,7,11,84.82,1,월곡동,685-1,12330,,,
운남주공5단지,1997,13200,2014,7,11,84.77,1,운남동,769-1,12330,,,
운남주공9단지,2003,16900,2014,7,11,75.99,5,월곡동,681-1,12330,,,
진흥더루벤스,2009,21400,2014,7,11,84.953,24,장덕동,1306,12330,,,
진흥더루벤스,2009,22600,2014,7,11,84.953,24,장덕동,1306,12330,,,
첨단라인1,1995,8600,2014,7,11,60,5,월계동,765-2,12330,,,
코오롱하늘채,2008,30000,2014,7,11,103.71,4,수완동,913,12330,,,
한성1차,1988,5800,2014,7,11,47.54,5,월곡동,614-1,12330,,,
EG스위트밸리2차,2001,15500,2014,7,12,84.9831,12,소촌동,791-22,12330,,,
리버힐,1992,7300,2014,7,12,49.86,5,우산동,1602-2,12330,,,
부영2차,2004,15600,2014,7,12,84.7886,2,산월동,885-1,12330,,,
부영애시앙1차,2008,18100,2014,7,12,84.2801,14,장덕동,1309,12330,,,
삼성,1996,15000,2014,7,12,84.92,16,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,23000,2014,7,12,84.9462,9,장덕동,1043,12330,,,
신창2차부영,2005,17500,2014,7,12,84.7886,7,신창동,1270,12330,,,
신창6차부영사랑으로,2006,20000,2014,7,12,84.9931,13,신가동,1034,12330,,,
신창7차부영사랑으로,2006,19300,2014,7,12,84.9931,4,신가동,1030,12330,,,
운남주공8단지,2000,13300,2014,7,12,59.41,17,운남동,781-1,12330,,,
일신,1992,13500,2014,7,12,84.51,15,월곡동,538-1,12330,,,
중흥에스-클래스3단지,2008,25700,2014,7,12,84.9684,9,흑석동,503,12330,,,
풍영리버빌(신가부영),2001,15500,2014,7,12,84.9873,7,신창동,1108-1,12330,,,
한양수자인,2009,24100,2014,7,12,84.7928,15,신가동,1055,12330,,,
새한포유,2008,26000,2014,7,13,84.9401,8,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,37000,2014,7,13,156.5054,1,장덕동,1693,12330,,,
온세계아이조움,2004,18600,2014,7,13,84.5844,10,송정동,223,12330,,,
우미린2차,2008,24700,2014,7,13,84.7885,24,수완동,908,12330,,,
운남주공4단지,1996,8400,2014,7,13,49.69,9,운남동,771-1,12330,,,
운남주공6단지,2001,18200,2014,7,13,84.28,7,운남동,782-1,12330,,,
대주피오레1단지,2009,29600,2014,7,14,84.7712,15,장덕동,1686,12330,,,
부영1차,2003,15200,2014,7,14,84.9763,1,산월동,882-1,12330,,,
삼성,1996,13550,2014,7,14,84.93,5,월계동,758-7,12330,,,
성덕마을대방노블랜드5차,2011,30500,2014,7,14,118.913,2,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,36500,2014,7,14,126.205,19,장덕동,1690,12330,,,
수완GS자이,2008,35500,2014,7,14,129.4802,20,장덕동,1116,12330,,,
수완GS자이,2008,34150,2014,7,14,121.5193,9,장덕동,1116,12330,,,
수완루아채,2008,19500,2014,7,14,84.2801,6,장덕동,1115,12330,,,
수완루아채,2008,19650,2014,7,14,84.2801,10,장덕동,1115,12330,,,
수완이지더원,2012,21600,2014,7,14,84.7601,9,흑석동,524,12330,,,
운남주공2단지,1997,9000,2014,7,14,58.14,3,운남동,776-1,12330,,,
운남주공6단지,2001,17800,2014,7,14,84.17,7,운남동,782-1,12330,,,
운남주공7단지,2001,8550,2014,7,14,39.99,3,운남동,794-3,12330,,,
운남주공8단지,2000,13700,2014,7,14,59.41,20,운남동,781-1,12330,,,
운남주공9단지,2003,15000,2014,7,14,84.03,10,월곡동,681-1,12330,,,
일신,1995,14500,2014,7,14,92.205,4,월계동,757-8,12330,,,
중흥S클래스1단지,2009,27900,2014,7,14,84.6347,12,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,26400,2014,7,14,84.4012,18,흑석동,518,12330,,,
진흥더루벤스,2009,27300,2014,7,14,84.953,25,장덕동,1306,12330,,,
첨단라인5,1997,15100,2014,7,14,84.99,14,월계동,756-6,12330,,,
해솔마을대방노블랜드2차,2011,32100,2014,7,14,84.9382,12,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,25300,2014,7,14,84.9382,4,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,24000,2014,7,14,84.9382,4,수완동,970,12330,,,
호반리젠시빌4,2003,18150,2014,7,14,83.7154,14,산월동,883-1,12330,,,
대방노블랜드,2009,24300,2014,7,15,84.9366,3,신가동,1304,12330,,,
리버힐,1992,6500,2014,7,15,49.86,11,우산동,1602-2,12330,,,
명지2차,2005,15500,2014,7,15,84.8858,2,송정동,448-1,12330,,,
모아드림타운2차,2001,11300,2014,7,15,59.713,3,소촌동,290-46,12330,,,
모아엘가,2009,29400,2014,7,15,84.9331,10,수완동,1486,12330,,,
부영애시앙1차,2008,18500,2014,7,15,84.8396,20,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,18600,2014,7,15,84.8198,18,산정동,1119,12330,,,
삼라극동마이다스,1998,4850,2014,7,15,39.69,7,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,7,15,39.69,8,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,7,15,39.69,12,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,7,15,39.69,11,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,7,15,39.69,5,도산동,1298-3,12330,,,
서라,1997,8580,2014,7,15,55.015,5,도산동,1281-5,12330,,,
성덕마을대방노블랜드3차,2011,37700,2014,7,15,131.0902,1,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,36000,2014,7,15,126.205,23,장덕동,1690,12330,,,
수완루아채,2008,19400,2014,7,15,84.2801,11,장덕동,1115,12330,,,
수완루아채,2008,19500,2014,7,15,84.2801,18,장덕동,1115,12330,,,
수완이지더원,2012,18950,2014,7,15,59.8832,3,흑석동,524,12330,,,
신창1차남양휴튼,2007,29500,2014,7,15,125.1218,8,신창동,1121,12330,,,
운남주공4단지,1996,9700,2014,7,15,59.76,17,운남동,771-1,12330,,,
운남주공6단지,2001,18300,2014,7,15,84.28,4,운남동,782-1,12330,,,
운남주공7단지,2001,11800,2014,7,15,49.83,10,운남동,794-3,12330,,,
중흥2,1998,10200,2014,7,15,59.955,6,신가동,302-25,12330,,,
진흥더루벤스,2009,21900,2014,7,15,84.953,7,장덕동,1306,12330,,,
첨단AM-City3차,2013,9650,2014,7,15,30.1942,9,쌍암동,661-8,12330,,,
첨단두산1차,1996,10200,2014,7,15,59.857,4,월계동,764-4,12330,,,
첨단라인8,1997,10200,2014,7,15,59.9,1,월계동,763-2,12330,,,
모아엘가,2009,19400,2014,7,16,84.9331,3,수완동,1486,12330,,,
부영애시앙2차,2008,18000,2014,7,16,84.8198,1,산정동,1056,12330,,,
삼성,1996,10200,2014,7,16,59.91,2,운남동,387-22,12330,,,
삼성,1996,10000,2014,7,16,49.54,9,운남동,387-22,12330,,,
서경,1998,11200,2014,7,16,59.79,8,도산동,1081,12330,,,
수완이지더원,2012,20500,2014,7,16,59.8832,9,흑석동,524,12330,,,
수완이지더원,2012,23300,2014,7,16,84.7601,12,흑석동,524,12330,,,
신창5차부영사랑으로,2006,21000,2014,7,16,84.9931,14,신창동,1264,12330,,,
신한화,1997,6300,2014,7,16,42.75,8,송정동,266,12330,,,
운남주공7단지,2001,11450,2014,7,16,49.83,24,운남동,794-3,12330,,,
중흥2차,1995,7500,2014,7,16,59.76,2,도천동,628-1,12330,,,
첨단동부,1997,23500,2014,7,16,126.645,3,월계동,757-3,12330,,,
첨단라인8,1997,10970,2014,7,16,59.9,3,월계동,763-2,12330,,,
첨단부영6차,2006,19300,2014,7,16,84.9931,5,산월동,886-1,12330,,,
한성2차,1991,5500,2014,7,16,49.98,9,월곡동,614-2,12330,,,
호반리젠시빌3,2003,17400,2014,7,16,72.504,12,산월동,884-2,12330,,,
광주수완세영리첼,2014,19550,2014,7,17,84.6782,1,장덕동,1111,12330,,,
금호훼밀리파크,1994,11000,2014,7,17,84.99,4,소촌동,46-2,12330,,,
대주피오레1차,2000,14400,2014,7,17,84.98,6,도산동,790,12330,,,
부영1차,2003,16700,2014,7,17,84.9763,5,산월동,882-1,12330,,,
서라3,1998,8000,2014,7,17,59.7,5,소촌동,414-2,12330,,,
신안실크밸리,2009,19500,2014,7,17,84.9612,1,장덕동,1110,12330,,,
신창동모아미래도,2000,5000,2014,7,17,37.95,10,신창동,462-2,12330,,,
운남주공10단지,2003,18700,2014,7,17,84.03,7,월곡동,685-1,12330,,,
운남주공3단지,1996,10000,2014,7,17,59.76,20,운남동,777-1,12330,,,
운남주공3단지,1996,9200,2014,7,17,58.14,7,운남동,777-1,12330,,,
운남주공9단지,2003,17300,2014,7,17,84.75,20,월곡동,681-1,12330,,,
운남주공9단지,2003,14500,2014,7,17,84.03,1,월곡동,681-1,12330,,,
첨단두산1차,1996,10600,2014,7,17,59.857,2,월계동,764-4,12330,,,
첨단라인8,1997,8300,2014,7,17,59.9,5,월계동,763-2,12330,,,
한양수자인,2009,23300,2014,7,17,84.8894,7,신가동,1055,12330,,,
현진에버빌1단지,2009,36800,2014,7,17,116.27,15,수완동,933,12330,,,
호반리젠시빌2,2003,18500,2014,7,17,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌3,2003,17200,2014,7,17,72.504,9,산월동,884-2,12330,,,
호반리젠시빌3,2003,16750,2014,7,17,72.504,14,산월동,884-2,12330,,,
대주피오레1단지,2009,29500,2014,7,18,84.9411,14,장덕동,1686,12330,,,
모아드림타운1차,2000,14000,2014,7,18,82.8908,4,소촌동,286-1,12330,,,
무들에코클래스,2014,7400,2014,7,18,19.9836,15,월계동,893-1,12330,,,
부영2차,2004,17200,2014,7,18,84.7886,8,산월동,885-1,12330,,,
삼라극동마이다스,1998,6400,2014,7,18,39.69,7,도산동,1298-3,12330,,,
삼성,1996,11000,2014,7,18,59.91,19,운남동,387-22,12330,,,
신창2차부영,2005,17000,2014,7,18,84.7886,16,신창동,1270,12330,,,
신창부영,2005,16700,2014,7,18,84.7886,7,신창동,1187,12330,,,
신창부영,2005,16800,2014,7,18,84.7886,7,신창동,1187,12330,,,
우미3,1997,11000,2014,7,18,59.83,2,월계동,763-3,12330,,,
운남주공10단지,2003,15000,2014,7,18,59.92,9,월곡동,685-1,12330,,,
운남주공7단지,2001,7300,2014,7,18,39.99,18,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,24000,2014,7,18,84.9264,4,흑석동,518,12330,,,
첨단남양파크,1996,10300,2014,7,18,59.82,4,월계동,765-6,12330,,,
호반2차,1997,9600,2014,7,18,59.82,4,월계동,763-6,12330,,,
호반2차,1998,11100,2014,7,18,59.95,5,도산동,782,12330,,,
호반리젠시빌2차,2001,16400,2014,7,18,84.0624,6,신가동,961-1,12330,,,
대광로제비앙,2007,17950,2014,7,19,84.8724,4,우산동,1311-1,12330,,,
대덕9,1995,10200,2014,7,19,59.925,4,송정동,230-8,12330,,,
대주파크빌,2004,10700,2014,7,19,59.7856,6,신촌동,826-1,12330,,,
부영애시앙1차,2008,19000,2014,7,19,84.2801,20,장덕동,1309,12330,,,
부영애시앙2차,2008,19000,2014,7,19,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,17500,2014,7,19,84.8198,14,산정동,1056,12330,,,
