단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스1단지,2009,20500,2013,10,1,84.6347,4,신가동,1306,12330,,,
하남주공(2단지),1991,5000,2013,10,1,44.52,13,우산동,1571-1,12330,,,
한성2차,1991,10650,2013,10,1,84.24,9,월곡동,614-2,12330,,,
현진에버빌1단지,2009,34600,2013,10,1,116.27,12,수완동,933,12330,,,
현진에버빌1단지,2009,33900,2013,10,1,118.3,7,수완동,933,12330,,,
현진에버빌2단지,2009,26500,2013,10,1,84.9649,7,장덕동,1593,12330,,,
금호타운,1991,12500,2013,10,2,74,7,월곡동,613-1,12330,,,
대주피오레1단지,2009,28300,2013,10,2,84.7712,9,장덕동,1686,12330,,,
리버힐,1992,7400,2013,10,2,49.86,4,우산동,1602-2,12330,,,
리버힐,1992,7400,2013,10,2,49.72,11,우산동,1602-2,12330,,,
모아엘가,2009,24700,2013,10,2,76.7138,4,수완동,1486,12330,,,
부영3,2005,14850,2013,10,2,84.7886,1,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,18000,2013,10,2,84.8198,11,산정동,1119,12330,,,
새한포유,2008,28150,2013,10,2,84.9401,14,장덕동,1689,12330,,,
신안실크밸리,2009,20500,2013,10,2,84.9129,21,장덕동,1110,12330,,,
신창2차부영,2005,13000,2013,10,2,84.7886,11,신창동,1270,12330,,,
신창2차부영,2005,16900,2013,10,2,84.7886,10,신창동,1270,12330,,,
신창3차부영사랑으로,2006,13800,2013,10,2,59.748,3,신창동,1110,12330,,,
신창동모아미래도,2000,5100,2013,10,2,36.45,13,신창동,462-2,12330,,,
우미,1997,9400,2013,10,2,60,4,도산동,1077-1,12330,,,
우미린2차,2008,22900,2013,10,2,84.7885,20,수완동,908,12330,,,
운남주공10단지,2003,12500,2013,10,2,59.92,1,월곡동,685-1,12330,,,
운남주공7단지,2001,10900,2013,10,2,49.83,16,운남동,794-3,12330,,,
운남주공8단지,2000,13000,2013,10,2,59.41,23,운남동,781-1,12330,,,
운남주공9단지,2003,15900,2013,10,2,75.99,10,월곡동,681-1,12330,,,
일신,1992,12720,2013,10,2,84.51,9,월곡동,538-1,12330,,,
중흥2차,1995,7900,2013,10,2,59.76,4,도천동,628-1,12330,,,
첨단금광,1997,15900,2013,10,2,92.115,6,월계동,757-7,12330,,,
첨단두산2,1996,9500,2013,10,2,59.997,4,월계동,765-8,12330,,,
한성1차,1988,6000,2013,10,2,47.21,4,월곡동,614-1,12330,,,
한성1차,1988,6300,2013,10,2,47.21,1,월곡동,614-1,12330,,,
현대,1982,5500,2013,10,2,57.69,3,신촌동,1061-3,12330,,,
현진에버빌2단지,2009,25300,2013,10,2,84.9568,4,장덕동,1593,12330,,,
호반리젠시빌4,2003,17500,2013,10,2,83.7154,8,산월동,883-1,12330,,,
모아엘가,2009,28400,2013,10,3,84.9331,18,수완동,1486,12330,,,
삼성,1996,10850,2013,10,3,59.91,17,운남동,387-22,12330,,,
삼성,1996,9200,2013,10,3,49.54,12,운남동,387-22,12330,,,
수완GS자이,2008,32900,2013,10,3,121.5193,6,장덕동,1116,12330,,,
신창2차남양휴튼,2007,27800,2013,10,3,125.1218,4,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14500,2013,10,3,59.748,10,신창동,1110,12330,,,
신창6차호반베르디움,2005,19500,2013,10,3,84.9429,6,신가동,1048,12330,,,
신창6차호반베르디움,2005,24100,2013,10,3,84.976,18,신가동,1048,12330,,,
신창동모아미래도,2000,5275,2013,10,3,36.45,12,신창동,462-2,12330,,,
운남주공8단지,2000,13600,2013,10,3,59.41,7,운남동,781-1,12330,,,
첨단부영6차,2006,19300,2013,10,3,84.9931,8,산월동,886-1,12330,,,
한성2차,1991,8500,2013,10,3,59.04,7,월곡동,614-2,12330,,,
가천,1997,7350,2013,10,4,59.88,7,운수동,65-50,12330,,,
금호,1996,13700,2013,10,4,92.39,9,월계동,756-5,12330,,,
대방노블랜드,2009,24400,2013,10,4,84.9366,13,신가동,1304,12330,,,
대주피오레1단지,2009,27700,2013,10,4,84.9411,10,장덕동,1686,12330,,,
대주피오레2차,2001,14350,2013,10,4,84.7575,6,도산동,820,12330,,,
명지2차,2005,17000,2013,10,4,84.8858,5,송정동,448-1,12330,,,
모아엘가,2009,26200,2013,10,4,84.9331,3,수완동,1486,12330,,,
삼성,1996,14450,2013,10,4,84.92,3,운남동,387-22,12330,,,
삼성,1996,8800,2013,10,4,49.54,19,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,22000,2013,10,4,84.8832,6,신가동,1058,12330,,,
신창5차호반베르디움,2005,20900,2013,10,4,84.6799,14,신창동,1111,12330,,,
신창6차호반베르디움,2005,17300,2013,10,4,70.9346,14,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16050,2013,10,4,84.9931,2,신가동,1030,12330,,,
운남주공10단지,2003,17400,2013,10,4,84.82,12,월곡동,685-1,12330,,,
운남주공4단지,1996,8500,2013,10,4,49.69,11,운남동,771-1,12330,,,
운남주공8단지,2000,7000,2013,10,4,49.55,4,운남동,781-1,12330,,,
운남주공9단지,2003,14000,2013,10,4,84.03,9,월곡동,681-1,12330,,,
중흥2차,1995,7500,2013,10,4,59.76,7,도천동,628-1,12330,,,
중흥S클래스1단지,2009,25500,2013,10,4,84.6347,18,신가동,1306,12330,,,
첨단동부,1997,24000,2013,10,4,126.645,8,월계동,757-3,12330,,,
첨단두산2,1996,10500,2013,10,4,59.997,2,월계동,765-8,12330,,,
첨단부영6차,2006,19900,2013,10,4,84.9931,15,산월동,886-1,12330,,,
첨단선경,1997,14399,2013,10,4,92.78,13,월계동,756-3,12330,,,
첨단우미1,1995,11000,2013,10,4,78.54,5,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,16300,2013,10,4,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,6300,2013,10,4,44.52,10,우산동,1571-1,12330,,,
현진에버빌1단지,2009,31300,2013,10,4,116.27,2,수완동,933,12330,,,
금강3차,2000,10600,2013,10,5,59.84,5,송정동,238,12330,,,
라인2차,1997,9000,2013,10,5,59.9,9,소촌동,97-1,12330,,,
리버힐,1992,7690,2013,10,5,49.86,12,우산동,1602-2,12330,,,
부영3,2005,16500,2013,10,5,84.7886,10,산월동,883-2,12330,,,
부영3,2005,16500,2013,10,5,84.7886,6,산월동,883-2,12330,,,
부영애시앙2차,2008,16700,2013,10,5,84.8198,4,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,40000,2013,10,5,129.084,8,장덕동,1690,12330,,,
수동리안아파트,2002,15500,2013,10,5,84.83,13,신가동,1019-1,12330,,,
수완루아채,2008,19700,2013,10,5,84.2801,11,장덕동,1115,12330,,,
신동아,1996,15000,2013,10,5,102.95,8,월계동,756-2,12330,,,
신안실크밸리,2009,20000,2013,10,5,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,19950,2013,10,5,84.9612,14,장덕동,1110,12330,,,
신창2차부영,2005,16400,2013,10,5,84.7886,9,신창동,1270,12330,,,
우미린1차,2008,27300,2013,10,5,84.1244,11,수완동,1488,12330,,,
우미린2차,2008,22800,2013,10,5,84.9547,7,수완동,908,12330,,,
운남주공6단지,2001,17100,2013,10,5,84.17,5,운남동,782-1,12330,,,
운남주공7단지,2001,9150,2013,10,5,49.97,1,운남동,794-3,12330,,,
운남주공7단지,2001,10500,2013,10,5,49.83,12,운남동,794-3,12330,,,
운남주공8단지,2000,13500,2013,10,5,59.42,13,운남동,781-1,12330,,,
일신,1992,12000,2013,10,5,84.69,12,월곡동,538-1,12330,,,
중흥2차,1995,8100,2013,10,5,59.76,4,도천동,628-1,12330,,,
첨단대우,1997,15800,2013,10,5,89.04,4,월계동,755-2,12330,,,
첨단동부,1997,16250,2013,10,5,91.882,5,월계동,757-3,12330,,,
한양수자인,2009,23000,2013,10,5,84.8894,6,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,29000,2013,10,5,84.8177,16,수완동,970,12330,,,
현진에버빌2단지,2009,26450,2013,10,5,84.9568,11,장덕동,1593,12330,,,
호반2차,1997,9100,2013,10,5,59.82,4,월계동,763-6,12330,,,
호반리젠시빌4,2003,17900,2013,10,5,83.7154,13,산월동,883-1,12330,,,
금강3차,2000,7800,2013,10,6,59.94,1,송정동,238,12330,,,
금호타운,1991,12700,2013,10,6,74,13,월곡동,613-1,12330,,,
대덕훼밀리,1994,8200,2013,10,6,59.88,13,산정동,933,12330,,,
수완이지더원,2012,20500,2013,10,6,84.7601,18,흑석동,524,12330,,,
신창2차부영,2005,13500,2013,10,6,84.7886,15,신창동,1270,12330,,,
신창부영,2005,15700,2013,10,6,84.7886,5,신창동,1187,12330,,,
운남주공8단지,2000,11000,2013,10,6,49.55,18,운남동,781-1,12330,,,
운남주공8단지,2000,13200,2013,10,6,59.41,21,운남동,781-1,12330,,,
중흥S클래스1단지,2009,26100,2013,10,6,84.6347,5,신가동,1306,12330,,,
호반리젠시빌3,2003,15150,2013,10,6,72.504,4,산월동,884-2,12330,,,
호반리젠시빌3,2003,18000,2013,10,6,84.3979,13,산월동,884-2,12330,,,
호반리젠시빌3,2003,16100,2013,10,6,72.504,3,산월동,884-2,12330,,,
금호타운,1991,12900,2013,10,7,84.72,13,월곡동,613-1,12330,,,
남양,1998,12300,2013,10,7,76.14,19,운남동,387-24,12330,,,
대덕무지개,1993,7000,2013,10,7,59.88,6,소촌동,69-3,12330,,,
대화,1998,10300,2013,10,7,59.91,7,송정동,202,12330,,,
모아엘가,2009,23800,2013,10,7,84.9331,1,수완동,1486,12330,,,
부영사랑으로7차,2007,15300,2013,10,7,84.9931,1,산월동,886-2,12330,,,
부영애시앙1차,2008,17400,2013,10,7,84.2801,3,장덕동,1309,12330,,,
삼성,1996,12700,2013,10,7,70.97,5,운남동,387-22,12330,,,
새한포유,2008,23200,2013,10,7,84.9401,1,장덕동,1689,12330,,,
신창2차남양휴튼,2007,24000,2013,10,7,103.2617,1,신창동,1272,12330,,,
우미린1차,2008,26000,2013,10,7,84.1244,6,수완동,1488,12330,,,
우미린1차,2008,25350,2013,10,7,84.1244,4,수완동,1488,12330,,,
운남주공10단지,2003,18100,2013,10,7,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,15700,2013,10,7,84.86,2,월곡동,685-1,12330,,,
운남주공3단지,1996,8600,2013,10,7,49.69,11,운남동,777-1,12330,,,
운남주공4단지,1996,9500,2013,10,7,58.14,10,운남동,771-1,12330,,,
운남주공4단지,1996,10150,2013,10,7,58.14,14,운남동,771-1,12330,,,
운남주공7단지,2001,10000,2013,10,7,49.83,18,운남동,794-3,12330,,,
운남주공7단지,2001,11100,2013,10,7,49.83,10,운남동,794-3,12330,,,
일신,1992,12000,2013,10,7,84.51,8,월곡동,538-1,12330,,,
첨단부영6차,2006,16650,2013,10,7,84.9931,13,산월동,886-1,12330,,,
한성1차,1988,6350,2013,10,7,49.32,3,월곡동,614-1,12330,,,
한성1차,1988,6450,2013,10,7,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,7600,2013,10,7,49.98,10,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,28000,2013,10,7,84.9382,13,수완동,970,12330,,,
현진에버빌1단지,2009,36700,2013,10,7,129.79,6,수완동,933,12330,,,
호반2차,1997,9000,2013,10,7,59.82,4,월계동,763-6,12330,,,
기산,1996,13000,2013,10,8,83.73,3,월계동,758-8,12330,,,
대주,1996,14900,2013,10,8,84.98,4,월계동,758-6,12330,,,
대화,1998,10300,2013,10,8,59.91,6,송정동,202,12330,,,
동산아파트,1991,7500,2013,10,8,59.61,1,우산동,1572-5,12330,,,
부영애시앙2차,2008,16800,2013,10,8,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16200,2013,10,8,84.8198,13,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,45200,2013,10,8,156.5054,20,장덕동,1693,12330,,,
수완루아채,2008,19500,2013,10,8,84.2801,12,장덕동,1115,12330,,,
신안실크밸리,2009,19500,2013,10,8,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,20000,2013,10,8,84.9612,19,장덕동,1110,12330,,,
신창2차부영,2005,13150,2013,10,8,84.7886,18,신창동,1270,12330,,,
신창7차부영사랑으로,2006,16620,2013,10,8,84.9931,3,신가동,1030,12330,,,
신창부영,2005,11700,2013,10,8,84.7886,10,신창동,1187,12330,,,
영무예다음,2008,23000,2013,10,8,84.5949,5,장덕동,1122,12330,,,
우미린2차,2008,23500,2013,10,8,84.9547,9,수완동,908,12330,,,
운남주공4단지,1996,7300,2013,10,8,37.67,4,운남동,771-1,12330,,,
운남주공7단지,2001,11000,2013,10,8,49.83,14,운남동,794-3,12330,,,
중흥S클래스1단지,2009,23500,2013,10,8,84.6347,4,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,24850,2013,10,8,84.9684,8,흑석동,518,12330,,,
진흥더루벤스,2009,18910,2013,10,8,84.967,6,장덕동,1306,12330,,,
첨단라인3,1995,14500,2013,10,8,84.91,3,월계동,759-3,12330,,,
첨단부영6차,2006,20000,2013,10,8,84.9931,15,산월동,886-1,12330,,,
태양,1988,7600,2013,10,8,60,8,산정동,939,12330,,,
호반2차,1997,9800,2013,10,8,59.82,2,월계동,763-6,12330,,,
호반2차,1997,9800,2013,10,8,59.82,2,월계동,763-6,12330,,,
호반리젠시빌3,2003,15950,2013,10,8,72.504,8,산월동,884-2,12330,,,
금호타운,1991,12000,2013,10,9,74,6,월곡동,613-1,12330,,,
금호훼밀리파크,1994,11800,2013,10,9,84.99,4,소촌동,46-2,12330,,,
남양,1998,9700,2013,10,9,59.88,7,운남동,387-24,12330,,,
대덕,1991,5500,2013,10,9,49.5,10,우산동,1039-5,12330,,,
대덕무지개,1993,7000,2013,10,9,59.88,10,소촌동,69-3,12330,,,
대주피오레1차,2000,14000,2013,10,9,84.98,11,도산동,790,12330,,,
대주피오레2차,2001,13700,2013,10,9,84.7575,3,도산동,820,12330,,,
모아드림타운2차,2001,11700,2013,10,9,59.713,8,소촌동,290-46,12330,,,
모아엘가,2009,25000,2013,10,9,79.8427,6,수완동,1486,12330,,,
벽산,1998,17700,2013,10,9,101.88,15,월계동,757-6,12330,,,
부영1차,2003,15880,2013,10,9,84.9763,9,산월동,882-1,12330,,,
부영3,2005,15600,2013,10,9,84.7886,10,산월동,883-2,12330,,,
부영애시앙1차,2008,17250,2013,10,9,84.2801,20,장덕동,1309,12330,,,
서라2,1995,7500,2013,10,9,59.985,5,소촌동,612,12330,,,
신창3차부영사랑으로,2006,14800,2013,10,9,59.748,15,신창동,1110,12330,,,
신창6차호반베르디움,2005,19600,2013,10,9,84.976,11,신가동,1048,12330,,,
신창7차부영사랑으로,2006,18250,2013,10,9,84.9931,12,신가동,1030,12330,,,
운남주공2단지,1997,9000,2013,10,9,59.76,14,운남동,776-1,12330,,,
운남주공3단지,1996,9100,2013,10,9,58.14,4,운남동,777-1,12330,,,
운남주공7단지,2001,9850,2013,10,9,49.83,2,운남동,794-3,12330,,,
운남주공8단지,2000,13700,2013,10,9,59.41,10,운남동,781-1,12330,,,
일신,1992,10500,2013,10,9,72.475,18,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,24000,2013,10,9,84.9264,17,신가동,1306,12330,,,
진흥더루벤스,2009,20700,2013,10,9,84.953,24,장덕동,1306,12330,,,
첨단부영6차,2006,16900,2013,10,9,84.9931,10,산월동,886-1,12330,,,
첨단우미2,1997,11200,2013,10,9,78.54,1,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,15200,2013,10,9,84.9873,4,신창동,1108-1,12330,,,
현진에버빌2단지,2009,21300,2013,10,9,79.1518,1,장덕동,1593,12330,,,
호반리젠시빌2,2003,18100,2013,10,9,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌3,2003,17550,2013,10,9,84.3979,5,산월동,884-2,12330,,,
동산아파트,1991,8800,2013,10,10,59.61,12,우산동,1572-5,12330,,,
리버힐,1992,7200,2013,10,10,49.86,15,우산동,1602-2,12330,,,
모아드림타운1차,2000,11400,2013,10,10,59.3556,8,소촌동,286-1,12330,,,
부영1차,2003,16380,2013,10,10,84.9763,11,산월동,882-1,12330,,,
부영애시앙2차,2008,17700,2013,10,10,84.8198,13,산정동,1056,12330,,,
새한포유,2008,28400,2013,10,10,84.9401,10,장덕동,1689,12330,,,
수완지구호반베르디움1차,2012,21800,2013,10,10,84.8832,24,신가동,1058,12330,,,
수완진아리채1차,2012,24000,2013,10,10,84.7168,3,신가동,1200,12330,,,
신안실크밸리,2009,20950,2013,10,10,84.9129,14,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,13900,2013,10,10,59.748,2,신창동,1110,12330,,,
신창6차부영사랑으로,2006,15900,2013,10,10,84.9931,1,신가동,1034,12330,,,
신창부영,2005,11700,2013,10,10,84.7886,2,신창동,1187,12330,,,
운남주공10단지,2003,12700,2013,10,10,59.92,2,월곡동,685-1,12330,,,
일신,1992,12100,2013,10,10,84.51,15,월곡동,538-1,12330,,,
중흥2,1998,10600,2013,10,10,59.73,14,신가동,302-25,12330,,,
첨단라인1,1995,10700,2013,10,10,60,2,월계동,765-2,12330,,,
코오롱하늘채,2008,45000,2013,10,10,152.24,14,수완동,913,12330,,,
코오롱하늘채,2008,29700,2013,10,10,103.71,9,수완동,913,12330,,,
호반리젠시빌2,2003,17300,2013,10,10,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌3,2003,16300,2013,10,10,72.504,8,산월동,884-2,12330,,,
리버힐,1992,7600,2013,10,11,49.86,5,우산동,1602-2,12330,,,
리버힐,1992,7400,2013,10,11,49.86,6,우산동,1602-2,12330,,,
명지2차,2005,16000,2013,10,11,84.8858,11,송정동,448-1,12330,,,
모아,1997,10200,2013,10,11,59.52,6,송정동,593,12330,,,
모아엘가,2009,24700,2013,10,11,79.8427,4,수완동,1486,12330,,,
수완지구호반베르디움1차,2012,21000,2013,10,11,84.884,1,신가동,1058,12330,,,
신동아,1996,15500,2013,10,11,102.95,4,월계동,756-2,12330,,,
신안실크밸리,2009,21000,2013,10,11,84.9612,1,장덕동,1110,12330,,,
신창3차호반베르디움,2005,20600,2013,10,11,84.8581,10,신창동,1118,12330,,,
신창6차호반베르디움,2005,17500,2013,10,11,70.9346,12,신가동,1048,12330,,,
신창7차부영사랑으로,2006,15600,2013,10,11,84.9931,1,신가동,1030,12330,,,
에이엠시티5차,2013,9890,2013,10,11,33.1446,3,쌍암동,682-1,12330,,,
우미,1997,8000,2013,10,11,60,12,도산동,1077-1,12330,,,
운남주공10단지,2003,12020,2013,10,11,59.33,7,월곡동,685-1,12330,,,
운남주공2단지,1997,8100,2013,10,11,49.69,11,운남동,776-1,12330,,,
운남주공6단지,2001,18200,2013,10,11,84.28,6,운남동,782-1,12330,,,
운남주공6단지,2001,18300,2013,10,11,84.28,6,운남동,782-1,12330,,,
운남주공9단지,2003,15000,2013,10,11,75.99,2,월곡동,681-1,12330,,,
중흥2차,1995,7000,2013,10,11,59.76,10,도천동,628-1,12330,,,
첨단라인1,1995,8550,2013,10,11,60,5,월계동,765-2,12330,,,
첨단우미2,1997,11900,2013,10,11,78.54,4,월계동,761-4,12330,,,
하남주공(2단지),1991,6500,2013,10,11,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,6050,2013,10,11,47.54,1,월곡동,614-1,12330,,,
현진에버빌2단지,2009,26000,2013,10,11,84.9568,14,장덕동,1593,12330,,,
호반리젠시빌1,2003,17150,2013,10,11,84.3979,15,산월동,885-2,12330,,,
금호,1996,14900,2013,10,12,92.39,1,월계동,756-5,12330,,,
금호타운,1991,12000,2013,10,12,74,2,월곡동,613-1,12330,,,
대방노블랜드,2009,23700,2013,10,12,84.9366,12,신가동,1304,12330,,,
대주피오레6단지,2009,27300,2013,10,12,84.8453,11,수완동,975,12330,,,
대화,1998,9000,2013,10,12,59.91,10,송정동,202,12330,,,
라인2,1998,14450,2013,10,12,84.99,10,송정동,918-3,12330,,,
리버힐,1992,6500,2013,10,12,49.72,2,우산동,1602-2,12330,,,
명지2차,2005,16300,2013,10,12,84.8858,10,송정동,448-1,12330,,,
모아,1997,6000,2013,10,12,39.52,8,송정동,593,12330,,,
모아엘가,2009,28100,2013,10,12,84.9331,15,수완동,1486,12330,,,
부영2차,2004,13700,2013,10,12,84.7886,1,산월동,885-1,12330,,,
부영애시앙2차,2008,17300,2013,10,12,84.8198,8,산정동,1056,12330,,,
삼성,1996,11400,2013,10,12,70.97,12,운남동,387-22,12330,,,
수완이지더원,2012,19000,2013,10,12,84.7601,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,23950,2013,10,12,84.884,16,신가동,1058,12330,,,
신안실크밸리,2009,20200,2013,10,12,84.9129,7,장덕동,1110,12330,,,
신창3차호반베르디움,2005,18300,2013,10,12,69.4646,17,신창동,1118,12330,,,
신창6차호반베르디움,2005,18000,2013,10,12,70.9346,7,신가동,1048,12330,,,
신창6차호반베르디움,2005,17700,2013,10,12,70.9346,13,신가동,1048,12330,,,
에이엠시티5차,2013,9890,2013,10,12,33.1446,3,쌍암동,682-1,12330,,,
운남주공10단지,2003,13900,2013,10,12,59.77,18,월곡동,685-1,12330,,,
운남주공4단지,1996,10000,2013,10,12,59.76,5,운남동,771-1,12330,,,
운남주공6단지,2001,17000,2013,10,12,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,17200,2013,10,12,84.17,16,운남동,782-1,12330,,,
운남주공8단지,2000,13400,2013,10,12,59.41,4,운남동,781-1,12330,,,
첨단라인8,1997,9600,2013,10,12,59.9,4,월계동,763-2,12330,,,
코오롱하늘채,2008,29800,2013,10,12,103.71,17,수완동,913,12330,,,
코오롱하늘채,2008,37000,2013,10,12,128.79,13,수완동,913,12330,,,
코오롱하늘채,2008,35200,2013,10,12,123.38,8,수완동,913,12330,,,
하남주공(2단지),1991,5800,2013,10,12,44.52,3,우산동,1571-1,12330,,,
한양수자인,2009,23700,2013,10,12,84.6075,18,신가동,1055,12330,,,
호반리젠시빌1차,2001,15500,2013,10,12,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌2,2003,17900,2013,10,12,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌3,2003,18000,2013,10,12,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,15200,2013,10,12,72.504,2,산월동,884-2,12330,,,
금호타운,1991,14000,2013,10,13,84.72,12,월곡동,613-1,12330,,,
모아드림타운1차,2000,13900,2013,10,13,82.8908,8,소촌동,286-1,12330,,,
무등파크맨션,1994,8700,2013,10,13,59.88,7,도산동,1138-1,12330,,,
부영2차,2004,16450,2013,10,13,84.7886,14,산월동,885-1,12330,,,
삼능,1996,12900,2013,10,13,78.02,2,월계동,759-2,12330,,,
신창3차부영사랑으로,2006,14200,2013,10,13,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,21000,2013,10,13,84.6799,15,신창동,1111,12330,,,
신창6차호반베르디움,2005,21300,2013,10,13,84.976,18,신가동,1048,12330,,,
신촌동명지로드힐,2006,16500,2013,10,13,84.6119,6,신촌동,706-2,12330,,,
우미이노스빌,2002,14350,2013,10,13,59.6722,10,신가동,1012,12330,,,
운남주공6단지,2001,17000,2013,10,13,84.17,1,운남동,782-1,12330,,,
운남주공6단지,2001,17000,2013,10,13,84.17,5,운남동,782-1,12330,,,
첨단두산1차,1996,9000,2013,10,13,59.997,4,월계동,764-4,12330,,,
첨단부영6차,2006,16700,2013,10,13,84.9931,11,산월동,886-1,12330,,,
첨단부영6차,2006,18600,2013,10,13,84.9931,4,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,15800,2013,10,13,84.9873,20,신창동,1108-1,12330,,,
한양수자인,2009,21800,2013,10,13,84.8894,2,신가동,1055,12330,,,
호반리젠시빌4,2003,17700,2013,10,13,83.7154,10,산월동,883-1,12330,,,
대덕9,1995,6700,2013,10,14,50.895,10,송정동,230-8,12330,,,
대주피오레2차,2001,14350,2013,10,14,84.7575,12,도산동,820,12330,,,
라인2차,1997,8800,2013,10,14,59.9,5,소촌동,97-1,12330,,,
벽산,1998,17900,2013,10,14,101.88,11,월계동,757-6,12330,,,
부영사랑으로7차,2007,17100,2013,10,14,84.9931,13,산월동,886-2,12330,,,
서라3,1998,4900,2013,10,14,59.985,9,소촌동,414-2,12330,,,
신안실크밸리,2009,19800,2013,10,14,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,18900,2013,10,14,84.9129,1,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2013,10,14,59.748,4,신창동,1110,12330,,,
우미린2차,2008,22800,2013,10,14,84.9547,19,수완동,908,12330,,,
운남주공10단지,2003,15000,2013,10,14,84.82,1,월곡동,685-1,12330,,,
운남주공10단지,2003,14280,2013,10,14,59.77,7,월곡동,685-1,12330,,,
운남주공2단지,1997,9200,2013,10,14,58.14,14,운남동,776-1,12330,,,
운남주공2단지,1997,8300,2013,10,14,49.69,12,운남동,776-1,12330,,,
운남주공3단지,1996,9350,2013,10,14,59.76,8,운남동,777-1,12330,,,
운남주공8단지,2000,13200,2013,10,14,59.42,11,운남동,781-1,12330,,,
운남주공8단지,2000,13550,2013,10,14,59.41,14,운남동,781-1,12330,,,
운남주공9단지,2003,17250,2013,10,14,84.82,14,월곡동,681-1,12330,,,
일신,1992,12200,2013,10,14,84.51,4,월곡동,538-1,12330,,,
중흥2,1998,10500,2013,10,14,59.955,11,신가동,302-25,12330,,,
첨단AM-City2차,2012,11900,2013,10,14,49.831,8,쌍암동,658-7,12330,,,
첨단라인7,1997,12000,2013,10,14,84.83,3,월계동,761-5,12330,,,
