단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성덕마을대방노블랜드3차,2011,36743,2012,3,3,156.5054,7,장덕동,1693,12330,,,
신동아,1996,15800,2012,3,3,102.95,2,월계동,756-2,12330,,,
어등하이빌,1992,8300,2012,3,3,59.67,19,우산동,1572-6,12330,,,
운남주공9단지,2003,16900,2012,3,3,84.86,6,월곡동,681-1,12330,,,
일신,1992,11900,2012,3,3,84.51,6,월곡동,538-1,12330,,,
첨단대우,1997,15000,2012,3,3,99.9,2,월계동,755-2,12330,,,
현진에버빌1단지,2009,62000,2012,3,3,203.96,25,수완동,933,12330,,,
보경해피드림,2006,14000,2012,3,4,84.9546,9,도산동,56-5,12330,,,
새한포유,2008,23200,2012,3,4,84.9401,4,장덕동,1689,12330,,,
수완GS자이,2008,32900,2012,3,4,121.5193,9,장덕동,1116,12330,,,
온세계아이조움,2002,14300,2012,3,4,84.7449,3,소촌동,290-32,12330,,,
운남주공8단지,2000,13000,2012,3,4,59.41,17,운남동,781-1,12330,,,
운남주공9단지,2003,16700,2012,3,4,84.75,8,월곡동,681-1,12330,,,
중흥1차,1995,7500,2012,3,4,59.94,15,도천동,627-1,12330,,,
첨단남양파크,1996,10000,2012,3,4,59.82,4,월계동,765-6,12330,,,
현진에버빌1단지,2009,34800,2012,3,4,116.27,10,수완동,933,12330,,,
현진에버빌2단지,2009,20900,2012,3,4,79.1518,2,장덕동,1593,12330,,,
호반2차,1998,9700,2012,3,4,59.95,10,도산동,782,12330,,,
금호타운,1991,11750,2012,3,5,74,6,월곡동,613-1,12330,,,
대덕9,1995,6500,2012,3,5,50.895,11,송정동,230-8,12330,,,
대방노블랜드,2009,23500,2012,3,5,84.9366,21,신가동,1304,12330,,,
모아드림타운2차,2001,6650,2012,3,5,59.713,6,소촌동,290-46,12330,,,
보라2,1992,7000,2012,3,5,84.72,8,소촌동,536-9,12330,,,
부영애시앙2차,2008,16600,2012,3,5,84.8198,6,산정동,1056,12330,,,
삼성,1996,11900,2012,3,5,70.97,6,운남동,387-22,12330,,,
상아,1996,4500,2012,3,5,40.075,3,송정동,965-1,12330,,,
신안실크밸리,2009,21100,2012,3,5,84.9612,20,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14600,2012,3,5,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,16500,2012,3,5,84.976,1,신창동,1111,12330,,,
신창5차호반베르디움,2005,21000,2012,3,5,84.6799,10,신창동,1111,12330,,,
신창6차부영사랑으로,2006,15550,2012,3,5,84.9931,1,신가동,1034,12330,,,
신창6차호반베르디움,2005,16950,2012,3,5,70.9346,12,신가동,1048,12330,,,
어등하이빌,1992,8350,2012,3,5,59.67,15,우산동,1572-6,12330,,,
온세계아이조움,2004,14500,2012,3,5,84.5844,2,송정동,223,12330,,,
우미린2차,2008,26500,2012,3,5,84.9547,19,수완동,908,12330,,,
운남주공7단지,2001,9400,2012,3,5,49.97,10,운남동,794-3,12330,,,
운남주공7단지,2001,7200,2012,3,5,39.9,14,운남동,794-3,12330,,,
운남주공8단지,2000,14000,2012,3,5,59.42,18,운남동,781-1,12330,,,
운남주공9단지,2003,14800,2012,3,5,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,16700,2012,3,5,84.03,14,월곡동,681-1,12330,,,
운남주공9단지,2003,16400,2012,3,5,75.99,11,월곡동,681-1,12330,,,
중흥1,1995,10300,2012,3,5,59.94,3,신창동,855-3,12330,,,
중흥1차,1995,7800,2012,3,5,59.94,10,도천동,627-1,12330,,,
첨단부영6차,2006,16600,2012,3,5,84.9931,14,산월동,886-1,12330,,,
한성1차,1988,5200,2012,3,5,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,8900,2012,3,5,59.04,4,월곡동,614-2,12330,,,
대주파크빌,2004,9100,2012,3,6,59.7856,10,신촌동,826-1,12330,,,
리버힐,1992,6550,2012,3,6,49.86,5,우산동,1602-2,12330,,,
송광파크맨션2차,1995,4800,2012,3,6,50.85,2,소촌동,455,12330,,,
신창3차부영사랑으로,2006,11380,2012,3,6,59.748,1,신창동,1110,12330,,,
신창5차호반베르디움,2005,20200,2012,3,6,84.8968,14,신창동,1111,12330,,,
신창6차부영사랑으로,2006,18000,2012,3,6,84.9931,9,신가동,1034,12330,,,
신창7차부영사랑으로,2006,15800,2012,3,6,84.9931,1,신가동,1030,12330,,,
온세계아이조움,2004,16300,2012,3,6,84.5844,7,송정동,223,12330,,,
우미3,1997,9000,2012,3,6,59.83,2,월계동,763-3,12330,,,
첨단라인5,1997,13800,2012,3,6,84.99,2,월계동,756-6,12330,,,
하남주공(2단지),1991,5800,2012,3,6,44.52,15,우산동,1571-1,12330,,,
현진에버빌1단지,2009,35400,2012,3,6,146.44,4,수완동,933,12330,,,
현진에버빌1단지,2009,33500,2012,3,6,129.79,5,수완동,933,12330,,,
호반1,1995,8200,2012,3,6,59.95,2,도산동,1136-1,12330,,,
광신프로그레스,2007,17900,2012,3,7,84.898,3,송정동,817-5,12330,,,
금호타운,1991,12950,2012,3,7,84.72,11,월곡동,613-1,12330,,,
대광로제비앙,2007,16400,2012,3,7,84.8724,2,우산동,1311-1,12330,,,
대덕9,1995,6400,2012,3,7,50.895,2,송정동,230-8,12330,,,
리버힐,1992,6900,2012,3,7,49.86,6,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,3,7,84.8198,5,산정동,1119,12330,,,
신창동모아미래도,2000,6400,2012,3,7,49.5,3,신창동,462-2,12330,,,
신촌명지,2002,11900,2012,3,7,81.0933,12,신촌동,709-2,12330,,,
어등하이빌,1992,8700,2012,3,7,59.67,6,우산동,1572-6,12330,,,
우미,1997,9350,2012,3,7,60,5,도산동,1077-1,12330,,,
운남주공10단지,2003,13800,2012,3,7,59.77,6,월곡동,685-1,12330,,,
운남주공3단지,1996,9100,2012,3,7,59.76,6,운남동,777-1,12330,,,
운남주공9단지,2003,13700,2012,3,7,75.99,1,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,19800,2012,3,7,84.9684,5,흑석동,518,12330,,,
한성1차,1988,5400,2012,3,7,47.54,3,월곡동,614-1,12330,,,
한성2차,1991,9000,2012,3,7,84.24,5,월곡동,614-2,12330,,,
호반1,1995,7000,2012,3,7,59.95,10,도산동,1136-1,12330,,,
대덕훼밀리,1994,8000,2012,3,8,59.88,13,산정동,933,12330,,,
라인2차,1997,7500,2012,3,8,59.52,6,소촌동,97-1,12330,,,
리버힐,1992,6800,2012,3,8,49.86,7,우산동,1602-2,12330,,,
부영사랑으로7차,2007,16700,2012,3,8,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,3,8,84.8198,19,산정동,1119,12330,,,
삼능,2003,17000,2012,3,8,84.986,20,신창동,1108-3,12330,,,
삼성,1996,13100,2012,3,8,84.93,4,월계동,758-7,12330,,,
신창3차부영사랑으로,2006,13700,2012,3,8,59.748,8,신창동,1110,12330,,,
신창6차부영사랑으로,2006,17900,2012,3,8,84.9931,14,신가동,1034,12330,,,
신창7차부영사랑으로,2006,16000,2012,3,8,84.9931,2,신가동,1030,12330,,,
어등하이빌,1992,7300,2012,3,8,59.67,7,우산동,1572-6,12330,,,
운남주공3단지,1996,8800,2012,3,8,59.76,17,운남동,777-1,12330,,,
운남주공5단지,1997,11400,2012,3,8,84.77,1,운남동,769-1,12330,,,
운남주공7단지,2001,9000,2012,3,8,49.83,1,운남동,794-3,12330,,,
중흥S클래스1단지,2009,26000,2012,3,8,84.4012,6,신가동,1306,12330,,,
태양,1988,5700,2012,3,8,60,1,산정동,939,12330,,,
하남주공(2단지),1991,5800,2012,3,8,44.52,15,우산동,1571-1,12330,,,
한성2차,1991,8450,2012,3,8,59.04,13,월곡동,614-2,12330,,,
호반리젠시빌1,2003,12000,2012,3,8,84.3979,10,산월동,885-2,12330,,,
대광로제비앙,2007,18600,2012,3,9,84.8724,8,우산동,1311-1,12330,,,
모아드림타운1차,2000,10000,2012,3,9,82.8908,3,소촌동,286-1,12330,,,
부영애시앙1차,2008,16800,2012,3,9,84.2801,17,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,3,9,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2012,3,9,84.8198,2,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,39430,2012,3,9,156.5054,8,장덕동,1693,12330,,,
신창3차부영사랑으로,2006,11350,2012,3,9,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,19000,2012,3,9,84.976,10,신창동,1111,12330,,,
운남주공10단지,2003,13800,2012,3,9,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,14000,2012,3,9,59.92,7,월곡동,685-1,12330,,,
운남주공3단지,1996,8500,2012,3,9,59.76,11,운남동,777-1,12330,,,
중흥1차,1995,7600,2012,3,9,59.94,12,도천동,627-1,12330,,,
중흥에스-클래스3단지,2008,20030,2012,3,9,84.9684,2,흑석동,503,12330,,,
첨단동부,1997,14700,2012,3,9,91.882,1,월계동,757-3,12330,,,
첨단라인1,1995,10200,2012,3,9,60,2,월계동,765-2,12330,,,
첨단라인1,1995,9650,2012,3,9,59.99,3,월계동,765-2,12330,,,
금강3차,2000,10300,2012,3,10,59.84,4,송정동,238,12330,,,
부영2차,2004,16450,2012,3,10,84.7886,13,산월동,885-1,12330,,,
수완GS자이,2008,28000,2012,3,10,121.5193,1,장덕동,1116,12330,,,
신안실크밸리,2009,21900,2012,3,10,84.9129,7,장덕동,1110,12330,,,
신창1차남양휴튼,2007,25000,2012,3,10,125.1218,3,신창동,1121,12330,,,
신창3차부영사랑으로,2006,13800,2012,3,10,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14650,2012,3,10,59.748,5,신창동,1110,12330,,,
신창6차부영사랑으로,2006,17300,2012,3,10,84.9931,8,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16900,2012,3,10,84.9931,4,신가동,1034,12330,,,
우미이노스빌,2002,13900,2012,3,10,59.8527,6,신가동,1012,12330,,,
운남주공7단지,2001,9500,2012,3,10,49.83,9,운남동,794-3,12330,,,
일신,1992,11000,2012,3,10,84.51,7,월곡동,538-1,12330,,,
첨단동부,1997,17200,2012,3,10,91.882,13,월계동,757-3,12330,,,
첨단두산1차,1996,9200,2012,3,10,59.857,3,월계동,764-4,12330,,,
하남우미,1992,7400,2012,3,10,49.14,13,우산동,1572-2,12330,,,
하남우미,1992,5400,2012,3,10,49.14,1,우산동,1572-2,12330,,,
해광샹그릴라,2005,16550,2012,3,10,84.9106,13,신창동,855-9,12330,,,
현진에버빌2단지,2009,23500,2012,3,10,79.1518,8,장덕동,1593,12330,,,
호반,1998,8800,2012,3,10,59.88,20,비아동,152-5,12330,,,
라인1,1997,5000,2012,3,11,59.91,12,송정동,425-2,12330,,,
모아엘가,2009,24800,2012,3,11,79.8427,10,수완동,1486,12330,,,
수동리안아파트,2002,14600,2012,3,11,84.83,5,신가동,1019-1,12330,,,
첨단대우,1997,16750,2012,3,11,92.1,15,월계동,755-2,12330,,,
첨단동아,1997,12300,2012,3,11,77.81,1,월계동,758-3,12330,,,
첨단부영6차,2006,18300,2012,3,11,84.9931,15,산월동,886-1,12330,,,
코오롱하늘채,2008,33500,2012,3,11,123.38,12,수완동,913,12330,,,
풍영리버빌(신가부영),2001,15100,2012,3,11,84.9873,20,신창동,1108-1,12330,,,
한성2차,1991,9200,2012,3,11,84.24,6,월곡동,614-2,12330,,,
가천,1997,6200,2012,3,12,59.88,7,운수동,65-50,12330,,,
건영,1998,14020,2012,3,12,86.11,5,월계동,755-5,12330,,,
금강3차,2000,8500,2012,3,12,59.94,6,송정동,238,12330,,,
대방노블랜드,2009,20000,2012,3,12,84.9366,2,신가동,1304,12330,,,
명지2차,2005,14000,2012,3,12,84.8858,7,송정동,448-1,12330,,,
모아엘가,2009,25400,2012,3,12,84.9331,6,수완동,1486,12330,,,
부영3,2005,15300,2012,3,12,84.7886,2,산월동,883-2,12330,,,
부영애시앙1차,2008,16800,2012,3,12,84.2801,19,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,3,12,84.8198,3,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,3,12,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16268,2012,3,12,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2012,3,12,84.8198,1,산정동,1056,12330,,,
송정주공,1982,4500,2012,3,12,50.72,1,우산동,1079-3,12330,,,
수동리안아파트,2002,11900,2012,3,12,59.77,2,신가동,1019-1,12330,,,
신창7차부영사랑으로,2006,17100,2012,3,12,84.9931,4,신가동,1030,12330,,,
신촌명지,2002,12000,2012,3,12,81.0933,6,신촌동,709-2,12330,,,
운남주공2단지,1997,8300,2012,3,12,49.69,11,운남동,776-1,12330,,,
운남주공4단지,1996,9100,2012,3,12,59.76,16,운남동,771-1,12330,,,
운남주공7단지,2001,8000,2012,3,12,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,10000,2012,3,12,59.48,9,운남동,794-3,12330,,,
일신,1992,11000,2012,3,12,84.51,12,월곡동,538-1,12330,,,
중흥1차,1995,7500,2012,3,12,59.94,10,도천동,627-1,12330,,,
첨단남양파크,1996,8500,2012,3,12,59.82,5,월계동,765-6,12330,,,
첨단선경,1997,14000,2012,3,12,92.78,2,월계동,756-3,12330,,,
코오롱하늘채,2008,31400,2012,3,12,105.2,17,수완동,913,12330,,,
하남주공(2단지),1991,5400,2012,3,12,44.52,12,우산동,1571-1,12330,,,
한성1차,1988,5000,2012,3,12,49.32,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,31250,2012,3,12,116.27,4,수완동,933,12330,,,
호반리젠시빌4,2003,13280,2012,3,12,83.7154,4,산월동,883-1,12330,,,
광신프로그레스,2007,16900,2012,3,13,84.898,1,송정동,817-5,12330,,,
금호,1996,16500,2012,3,13,92.39,11,월계동,756-5,12330,,,
대방노블랜드,2009,21000,2012,3,13,84.9683,1,신가동,1304,12330,,,
대주파크빌,2004,8000,2012,3,13,59.7856,2,신촌동,826-1,12330,,,
명지2차,2005,16600,2012,3,13,84.8858,8,송정동,448-1,12330,,,
모아,1997,17250,2012,3,13,95.31,7,월계동,757-5,12330,,,
모아엘가,2009,25800,2012,3,13,84.9331,6,수완동,1486,12330,,,
부영애시앙2차,2008,15132,2012,3,13,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,3,13,84.8198,9,산정동,1056,12330,,,
삼성,1996,8500,2012,3,13,49.54,9,운남동,387-22,12330,,,
삼성,1996,12900,2012,3,13,84.92,8,운남동,387-22,12330,,,
성화파인빌,2004,13800,2012,3,13,84.9975,13,소촌동,194-1,12330,,,
신동아,1996,12000,2012,3,13,102.95,2,월계동,756-2,12330,,,
신촌동명지로드힐,2006,15980,2012,3,13,84.6119,2,신촌동,706-2,12330,,,
어등하이빌,1992,8500,2012,3,13,59.67,15,우산동,1572-6,12330,,,
우미이노스빌,2002,14270,2012,3,13,59.8527,8,신가동,1012,12330,,,
운남주공10단지,2003,13000,2012,3,13,59.92,12,월곡동,685-1,12330,,,
운남주공4단지,1996,9250,2012,3,13,59.76,17,운남동,771-1,12330,,,
운남주공9단지,2003,16700,2012,3,13,84.47,11,월곡동,681-1,12330,,,
첨단두산1차,1996,7600,2012,3,13,59.997,1,월계동,764-4,12330,,,
하남우미,1992,6950,2012,3,13,49.92,9,우산동,1572-2,12330,,,
하남우미,1992,7250,2012,3,13,49.14,12,우산동,1572-2,12330,,,
한성2차,1991,6900,2012,3,13,59.04,15,월곡동,614-2,12330,,,
해광샹그릴라,2005,15900,2012,3,13,84.9106,9,신창동,855-9,12330,,,
호반1,1995,8000,2012,3,13,59.95,6,도산동,1136-1,12330,,,
호반2차,1997,9500,2012,3,13,59.82,3,월계동,763-6,12330,,,
EG스위트밸리3차,2004,16000,2012,3,14,84.439,6,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,15400,2012,3,14,84.439,4,소촌동,232-6,12330,,,
대덕,1991,4500,2012,3,14,49.5,1,우산동,1039-5,12330,,,
대천,1984,7250,2012,3,14,58.95,4,송정동,880-2,12330,,,
무등파크맨션,1994,7100,2012,3,14,59.88,7,도산동,1138-1,12330,,,
부영사랑으로7차,2007,18000,2012,3,14,84.9931,14,산월동,886-2,12330,,,
신창3차부영사랑으로,2006,13650,2012,3,14,59.748,3,신창동,1110,12330,,,
신창3차호반베르디움,2005,20000,2012,3,14,84.8581,13,신창동,1118,12330,,,
우미린1차,2008,24280,2012,3,14,84.1244,4,수완동,1488,12330,,,
우미이노스빌,2002,14600,2012,3,14,59.8276,7,신가동,1012,12330,,,
운남주공10단지,2003,13450,2012,3,14,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,17000,2012,3,14,84.86,6,월곡동,685-1,12330,,,
운남주공10단지,2003,13900,2012,3,14,59.92,5,월곡동,685-1,12330,,,
운남주공2단지,1997,8150,2012,3,14,49.69,7,운남동,776-1,12330,,,
첨단라인8,1997,9500,2012,3,14,59.9,4,월계동,763-2,12330,,,
하남주공(2단지),1991,5870,2012,3,14,44.52,5,우산동,1571-1,12330,,,
금호타운,1991,7800,2012,3,15,56.69,15,월곡동,613-1,12330,,,
동산아파트,1991,7850,2012,3,15,59.61,8,우산동,1572-5,12330,,,
송정주공,1982,4300,2012,3,15,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,5050,2012,3,15,53.72,2,우산동,1079-3,12330,,,
신창동모아미래도,2000,4450,2012,3,15,36.45,4,신창동,462-2,12330,,,
우미이노스빌,2002,13800,2012,3,15,59.8527,14,신가동,1012,12330,,,
운남주공4단지,1996,7000,2012,3,15,37.67,11,운남동,771-1,12330,,,
운남주공6단지,2001,16800,2012,3,15,84.17,18,운남동,782-1,12330,,,
첨단두산1차,1996,9700,2012,3,15,59.997,3,월계동,764-4,12330,,,
첨단라인1,1995,9350,2012,3,15,60,1,월계동,765-2,12330,,,
호반2차,1998,10150,2012,3,15,59.95,6,도산동,782,12330,,,
대덕9,1995,6250,2012,3,16,50.895,1,송정동,230-8,12330,,,
부영애시앙2차,2008,16600,2012,3,16,84.8198,14,산정동,1056,12330,,,
삼성,1996,11600,2012,3,16,70.97,7,운남동,387-22,12330,,,
상아,1996,3700,2012,3,16,35.295,12,송정동,965-1,12330,,,
새한포유,2008,22000,2012,3,16,84.9401,1,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,33700,2012,3,16,129.084,8,장덕동,1690,12330,,,
수완루아채,2008,16800,2012,3,16,84.2801,4,장덕동,1115,12330,,,
신창동모아미래도,2000,8400,2012,3,16,59.7,5,신창동,462-2,12330,,,
양우내안애,2008,20400,2012,3,16,84.9423,10,장덕동,1109,12330,,,
온세계아이조움,2002,14000,2012,3,16,84.7449,13,소촌동,290-32,12330,,,
중흥S클래스1단지,2009,25800,2012,3,16,84.6347,13,신가동,1306,12330,,,
첨단라인1,1995,9600,2012,3,16,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,16700,2012,3,16,84.9931,6,산월동,886-1,12330,,,
첨단우미2,1997,10400,2012,3,16,78.54,4,월계동,761-4,12330,,,
하남주공(2단지),1991,6050,2012,3,16,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,5750,2012,3,16,49.32,2,월곡동,614-1,12330,,,
한성1차,1988,5775,2012,3,16,49.32,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,36000,2012,3,16,129.79,15,수완동,933,12330,,,
호반1,1995,7000,2012,3,16,59.95,4,도산동,1136-1,12330,,,
EG스위트밸리3차,2004,16500,2012,3,17,84.439,3,소촌동,232-6,12330,,,
대덕무지개,1993,5500,2012,3,17,59.88,5,소촌동,69-3,12330,,,
부영애시앙1차,2008,17650,2012,3,17,84.2801,7,장덕동,1309,12330,,,
삼성,1996,12900,2012,3,17,70.97,14,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,36743,2012,3,17,156.5054,6,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,36743,2012,3,17,156.5054,7,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,39900,2012,3,17,156.5054,17,장덕동,1693,12330,,,
수완GS자이,2008,36000,2012,3,17,129.4802,5,장덕동,1116,12330,,,
신동아,1996,14000,2012,3,17,102.95,7,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11660,2012,3,17,59.748,18,신창동,1110,12330,,,
신창3차호반베르디움,2005,16250,2012,3,17,69.4646,2,신창동,1118,12330,,,
양우내안애,2008,18500,2012,3,17,84.9423,2,장덕동,1109,12330,,,
운남주공7단지,2001,9700,2012,3,17,49.83,4,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,21600,2012,3,17,84.9684,11,흑석동,503,12330,,,
첨단대우,1997,17000,2012,3,17,99.9,14,월계동,755-2,12330,,,
첨단라인7,1997,11600,2012,3,17,84.83,2,월계동,761-5,12330,,,
한성2차,1991,6700,2012,3,17,49.98,3,월곡동,614-2,12330,,,
호반,1998,8000,2012,3,17,59.88,8,비아동,152-5,12330,,,
호반리젠시빌2,2003,17000,2012,3,17,84.3979,8,산월동,884-1,12330,,,
신창7차부영사랑으로,2006,17100,2012,3,18,84.9931,6,신가동,1030,12330,,,
우미이노스빌,2002,14070,2012,3,18,59.8276,10,신가동,1012,12330,,,
중흥S클래스1단지,2009,20500,2012,3,18,84.6347,1,신가동,1306,12330,,,
풍영리버빌(신가부영),2001,15500,2012,3,18,84.9873,20,신창동,1108-1,12330,,,
현진에버빌2단지,2009,22000,2012,3,18,79.1518,5,장덕동,1593,12330,,,
EG스위트밸리3차,2004,16600,2012,3,19,84.439,14,소촌동,232-6,12330,,,
가천,1997,7350,2012,3,19,59.88,4,운수동,65-50,12330,,,
가천,1997,7400,2012,3,19,59.88,12,운수동,65-50,12330,,,
건영,1998,11500,2012,3,19,86.11,1,월계동,755-5,12330,,,
대주피오레1차,2000,12400,2012,3,19,84.98,1,도산동,790,12330,,,
모아드림타운2차,2001,6400,2012,3,19,59.7128,11,소촌동,290-46,12330,,,
부영애시앙2차,2008,16600,2012,3,19,84.8198,13,산정동,1056,12330,,,
서라3,1998,8000,2012,3,19,59.985,13,소촌동,414-2,12330,,,
신창5차호반베르디움,2005,20500,2012,3,19,84.6799,24,신창동,1111,12330,,,
신한화,1997,8300,2012,3,19,59.88,7,송정동,266,12330,,,
우미린2차,2008,23000,2012,3,19,84.9626,13,수완동,908,12330,,,
운남주공10단지,2003,17100,2012,3,19,84.03,5,월곡동,685-1,12330,,,
진흥더루벤스,2009,22600,2012,3,19,84.967,4,장덕동,1306,12330,,,
첨단금광,1997,15700,2012,3,19,92.115,11,월계동,757-7,12330,,,
첨단부영6차,2006,16600,2012,3,19,84.9931,12,산월동,886-1,12330,,,
하남주공(2단지),1991,6200,2012,3,19,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,7600,2012,3,19,49.98,2,월곡동,614-2,12330,,,
금호타운,1991,12500,2012,3,20,84.72,14,월곡동,613-1,12330,,,
금호타운,1991,13400,2012,3,20,84.72,7,월곡동,613-1,12330,,,
금호타운,1991,12000,2012,3,20,84.72,1,월곡동,613-1,12330,,,
라인2,1998,8500,2012,3,20,59.87,11,송정동,918-3,12330,,,
라인2차,1997,7950,2012,3,20,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,7000,2012,3,20,49.86,13,우산동,1602-2,12330,,,
모아드림타운1차,2000,13000,2012,3,20,82.8908,4,소촌동,286-1,12330,,,
모아드림타운2차,2001,6650,2012,3,20,59.7128,8,소촌동,290-46,12330,,,
모아엘가,2009,27000,2012,3,20,84.9331,8,수완동,1486,12330,,,
부영1차,2003,11200,2012,3,20,84.9763,1,산월동,882-1,12330,,,
부영사랑으로7차,2007,16450,2012,3,20,84.9931,8,산월동,886-2,12330,,,
상아,1996,10600,2012,3,20,84.9,1,송정동,965-1,12330,,,
신창3차부영사랑으로,2006,14500,2012,3,20,59.748,13,신창동,1110,12330,,,
우미린2차,2008,22900,2012,3,20,84.9547,15,수완동,908,12330,,,
운남주공3단지,1996,9100,2012,3,20,58.14,7,운남동,777-1,12330,,,
운남주공5단지,1997,12500,2012,3,20,84.77,3,운남동,769-1,12330,,,
