단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주선운지구EGthe12단지,2014,32500,2023,4,9,73.8321,15,선암동,560,12330,중개거래,,
광주수완6차대방노블랜드,2013,61500,2023,4,9,84.9657,12,수완동,926,12330,중개거래,,
부영1차,2003,25800,2023,4,9,84.9763,6,산월동,882-1,12330,중개거래,,
부영사랑으로7차,2007,34200,2023,4,9,84.9931,10,산월동,886-2,12330,중개거래,,
선운지구다사로움,2015,23000,2023,4,9,49.7426,8,선암동,586,12330,중개거래,,
어등하이빌,1992,12700,2023,4,9,59.67,3,우산동,1572-6,12330,중개거래,,
우방아이유쉘,2016,23500,2023,4,9,59.7926,13,도산동,1314,12330,중개거래,,
하남3지구모아엘가,2018,42000,2023,4,9,84.9966,3,하남동,971,12330,직거래,,
벽산,1998,40000,2023,4,10,101.88,9,월계동,757-6,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35300,2023,4,10,75.9493,2,우산동,1621,12330,중개거래,,
신창2차부영,2005,28800,2023,4,10,84.7886,15,신창동,1270,12330,중개거래,,
온세계아이조움,2002,21800,2023,4,10,84.7449,8,소촌동,290-32,12330,중개거래,,
우산동중흥s-클래스리버티,2015,24000,2023,4,10,74.9629,7,우산동,1616,12330,직거래,,
우산동중흥s-클래스리버티,2015,30140,2023,4,10,84.9578,19,우산동,1616,12330,중개거래,,
운남주공3단지,1996,14400,2023,4,10,59.76,13,운남동,777-1,12330,중개거래,,
운남주공3단지,1996,9000,2023,4,10,37.67,9,운남동,777-1,12330,중개거래,,
진흥더루벤스,2009,40400,2023,4,10,84.967,14,장덕동,1306,12330,중개거래,,
코오롱하늘채,2008,64500,2023,4,10,103.71,5,수완동,913,12330,중개거래,,
한성1차,1988,11950,2023,4,10,47.54,5,월곡동,614-1,12330,중개거래,,
호반1차,1995,26200,2023,4,10,59.97,1,월계동,764-3,12330,중개거래,,
호반리젠시빌1,2003,34000,2023,4,10,84.3979,7,산월동,885-2,12330,직거래,,
호반리젠시빌2,2003,27100,2023,4,10,84.3979,2,산월동,884-1,12330,중개거래,,
힐스테이트리버파크,2019,59000,2023,4,10,84.95,24,쌍암동,695-1,12330,중개거래,,
삼성,1996,17400,2023,4,11,70.97,7,운남동,387-22,12330,중개거래,,
삼성,1996,12500,2023,4,11,52.71,1,운남동,387-22,12330,중개거래,,
수완영무예다음2차,2012,43000,2023,4,11,84.7296,6,수완동,1490,12330,중개거래,,
신창5차호반베르디움,2005,36700,2023,4,11,84.6799,9,신창동,1111,12330,중개거래,,
운남주공4단지,1996,14200,2023,4,11,49.69,13,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,19500,2023,4,11,59.29,14,운남동,794-3,12330,중개거래,,
한성1차,1988,13500,2023,4,11,49.32,5,월곡동,614-1,12330,중개거래,,
금호타운,1991,13500,2023,4,12,59.78,14,월곡동,613-1,12330,중개거래,,
금호타운,1991,15400,2023,4,12,59.78,6,월곡동,613-1,12330,중개거래,,
우산동동부센트레빌,2019,36000,2023,4,12,84.4942,8,우산동,1588-1,12330,중개거래,,
우산동중흥s-클래스리버티,2015,33000,2023,4,12,84.9543,16,우산동,1616,12330,직거래,,
우산동중흥s-클래스리버티,2015,35300,2023,4,12,84.9543,8,우산동,1616,12330,중개거래,,
운남주공9단지,2003,25000,2023,4,12,84.03,2,월곡동,681-1,12330,중개거래,,
윤진리안채,2017,9300,2023,4,12,28.695,10,쌍암동,694-74,12330,중개거래,,
정석그린,1995,8750,2023,4,12,59.97,11,신촌동,827-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17000,2023,4,12,49.1144,5,하남동,544,12330,직거래,,
하남2지구다사로움3단지도시형생활주택,2014,12800,2023,4,12,36.8863,8,하남동,544,12330,중개거래,,
하남우미,1992,11100,2023,4,12,49.14,11,우산동,1572-2,12330,직거래,,
호반2차,1997,19000,2023,4,12,59.82,3,월계동,763-6,12330,직거래,,
힐스테이트리버파크,2019,71800,2023,4,12,84.95,24,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,54300,2023,4,12,74.79,24,쌍암동,695-1,12330,중개거래,,
대화,1998,11300,2023,4,13,59.91,12,송정동,202,12330,중개거래,,
삼성,1996,15600,2023,4,13,59.91,9,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,38500,2023,4,13,78.9882,7,우산동,1621,12330,중개거래,,
소촌동대성베르힐,2011,28500,2023,4,13,84.931,8,소촌동,869,12330,중개거래,,
우미린1차,2008,54000,2023,4,13,84.5566,5,수완동,1488,12330,중개거래,,
운남주공7단지,2001,14500,2023,4,13,49.83,4,운남동,794-3,12330,중개거래,,
첨단두산2,1996,19700,2023,4,13,59.997,4,월계동,765-8,12330,중개거래,,
코오롱하늘채,2008,90500,2023,4,13,123.38,1,수완동,913,12330,중개거래,,
호반,1998,7000,2023,4,13,39.68,2,비아동,152-5,12330,직거래,,
호반2차,1997,17250,2023,4,13,59.82,4,월계동,763-6,12330,중개거래,,
건영,1998,22000,2023,4,14,86.11,4,월계동,755-5,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,32500,2023,4,14,73.9152,13,신창동,1285,12330,중개거래,,
남양,1998,15000,2023,4,14,59.88,8,운남동,387-24,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,31000,2023,4,14,59.9323,12,우산동,1621,12330,중개거래,,
수완지구호반베르디움1차,2012,56400,2023,4,14,84.8832,3,신가동,1058,12330,중개거래,,
신안실크밸리,2009,36500,2023,4,14,84.9129,3,장덕동,1110,12330,중개거래,,
신안실크밸리,2009,36500,2023,4,14,84.9129,3,장덕동,1110,12330,중개거래,,
신창6차부영사랑으로,2006,28000,2023,4,14,84.9931,5,신가동,1034,12330,중개거래,,
우산동중흥s-클래스리버티,2015,38700,2023,4,14,84.9543,7,우산동,1616,12330,중개거래,,
운남주공6단지,2001,33500,2023,4,14,84.28,10,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,15500,2023,4,14,49.83,9,운남동,794-3,12330,중개거래,,
첨단우미2,1997,20700,2023,4,14,78.54,5,월계동,761-4,12330,중개거래,,
금강3차,2000,11000,2023,4,15,59.94,8,송정동,238,12330,중개거래,,
대주피오레1단지,2009,50000,2023,4,15,84.7712,5,장덕동,1686,12330,중개거래,,
무들에코클래스,2014,5150,2023,4,15,19.9836,12,월계동,893-1,12330,중개거래,,
부영애시앙2차,2008,27750,2023,4,15,84.8198,14,산정동,1056,12330,중개거래,,
삼성,1996,15300,2023,4,15,59.91,15,운남동,387-22,12330,중개거래,,
수완대성베르힐,2013,50000,2023,4,15,84.9888,18,신가동,1199,12330,중개거래,,
수완이지더원,2012,40000,2023,4,15,84.7601,15,흑석동,524,12330,중개거래,,
신창5차호반베르디움,2005,37700,2023,4,15,84.8968,13,신창동,1111,12330,중개거래,,
신한화,1997,11200,2023,4,15,59.88,8,송정동,266,12330,중개거래,,
양우내안애,2008,40300,2023,4,15,84.9423,15,장덕동,1109,12330,중개거래,,
진흥더루벤스,2009,34000,2023,4,15,84.953,11,장덕동,1306,12330,중개거래,,
첨단라인8,1997,23500,2023,4,15,59.9,4,월계동,763-2,12330,직거래,,
호반리젠시빌2,2003,27250,2023,4,15,84.3979,2,산월동,884-1,12330,중개거래,,
힐스테이트리버파크,2019,88000,2023,4,15,84.95,20,쌍암동,695-1,12330,중개거래,,
수완지구호반베르디움1차,2012,62000,2023,4,16,84.884,10,신가동,1058,12330,중개거래,,
하남2지구중흥S-클래스,2013,42900,2023,4,16,84.9924,18,산정동,1060,12330,중개거래,,
금강3차,2000,11000,2023,4,17,59.94,8,송정동,238,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42700,2023,4,17,84.9276,19,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42700,2023,4,17,84.9276,19,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,29800,2023,4,17,59.9323,3,우산동,1621,12330,중개거래,,
수완지구호반베르디움1차,2012,63500,2023,4,17,84.884,20,신가동,1058,12330,중개거래,,
우미린2차,2008,50000,2023,4,17,84.9626,6,수완동,908,12330,중개거래,,
우산동동부센트레빌,2019,30300,2023,4,17,84.4942,16,우산동,1588-1,12330,직거래,,
일신,1992,19500,2023,4,17,84.69,4,월곡동,538-1,12330,중개거래,,
중흥2,1998,18000,2023,4,17,71.345,10,신가동,302-25,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,14500,2023,4,17,49.1144,3,하남동,544,12330,직거래,,
하남2지구중흥S-클래스,2013,42700,2023,4,17,84.9924,17,산정동,1060,12330,중개거래,,
하남주공(2단지),1991,7500,2023,4,17,44.52,8,우산동,1571-1,12330,중개거래,,
힐스테이트리버파크,2019,73000,2023,4,17,84.95,19,쌍암동,695-1,12330,중개거래,,
골드클래스,2013,36500,2023,4,18,84.9606,1,장덕동,1046,12330,중개거래,,
광주선운지구이지더원3단지,2016,36000,2023,4,18,72.2197,5,선암동,549,12330,중개거래,,
광주선운지구이지더원3단지,2016,37000,2023,4,18,72.6814,14,선암동,549,12330,중개거래,,
광주수완세영리첼,2014,59000,2023,4,18,114.493,5,장덕동,1111,12330,중개거래,,
대덕훼밀리,1994,11000,2023,4,18,59.88,1,산정동,933,12330,중개거래,,
리버힐,1992,8300,2023,4,18,49.86,2,우산동,1602-2,12330,직거래,,
성화파인빌,2004,19500,2023,4,18,84.9975,5,소촌동,194-1,12330,중개거래,,
수완대성베르힐,2013,43000,2023,4,18,84.5653,16,신가동,1199,12330,중개거래,,
수완지구호반베르디움1차,2012,62400,2023,4,18,84.884,22,신가동,1058,12330,중개거래,,
우미린2차,2008,45000,2023,4,18,84.9547,24,수완동,908,12330,직거래,,
우미린2차,2008,48800,2023,4,18,84.9547,18,수완동,908,12330,중개거래,,
위더스하임,2009,25100,2023,4,18,84.8198,2,하남동,547,12330,중개거래,,
위더스하임,2009,25100,2023,4,18,84.8198,2,하남동,547,12330,중개거래,,
중흥S클래스1단지,2009,49700,2023,4,18,84.6347,7,신가동,1306,12330,중개거래,,
진흥더루벤스,2009,39500,2023,4,18,84.967,20,장덕동,1306,12330,중개거래,,
태양,1988,13600,2023,4,18,60,6,산정동,939,12330,중개거래,,
하남주공(2단지),1991,7800,2023,4,18,44.52,7,우산동,1571-1,12330,중개거래,,
한성2차,1991,16500,2023,4,18,84.24,4,월곡동,614-2,12330,중개거래,,
해솔마을대방노블랜드2차,2011,52200,2023,4,18,84.9382,1,수완동,970,12330,중개거래,,
대방노블랜드,2009,47500,2023,4,19,84.9366,19,신가동,1304,12330,중개거래,,
모아드림타운1차,2000,6200,2023,4,19,26.9712,4,소촌동,286-1,12330,중개거래,,
송정역모아엘가아파트,2018,33300,2023,4,19,61.9349,7,송정동,1516,12330,중개거래,,
수완지구호반베르디움2차,2013,44780,2023,4,19,84.9462,10,장덕동,1043,12330,중개거래,,
신창동모아미래도,2000,8000,2023,4,19,47.7,6,신창동,462-2,12330,직거래,,
위더스하임,2009,27000,2023,4,19,84.8198,11,하남동,547,12330,중개거래,,
이지더원1단지,2014,44000,2023,4,19,84.9827,13,선암동,582,12330,직거래,,
일신,1992,17700,2023,4,19,84.69,1,월곡동,538-1,12330,중개거래,,
첨단동부,1997,63800,2023,4,19,126.645,7,월계동,757-3,12330,중개거래,,
첨단선경,1997,30900,2023,4,19,92.78,6,월계동,756-3,12330,중개거래,,
힐스테이트리버파크,2019,96000,2023,4,19,101.92,27,쌍암동,695-1,12330,중개거래,,
광주수완6차대방노블랜드,2013,73000,2023,4,20,115.9812,7,수완동,926,12330,중개거래,,
삼라극동마이다스,1998,7600,2023,4,20,39.69,6,도산동,1298-3,12330,중개거래,,
삼성,1996,12600,2023,4,20,49.54,3,운남동,387-22,12330,중개거래,,
수완이지더원,2012,30000,2023,4,20,59.8832,16,흑석동,524,12330,중개거래,,
수완지구호반베르디움2차,2013,44500,2023,4,20,84.9462,12,장덕동,1043,12330,중개거래,,
우미린2차,2008,64000,2023,4,20,84.9626,25,수완동,908,12330,중개거래,,
우미린2차,2008,48500,2023,4,20,84.9547,13,수완동,908,12330,중개거래,,
우산동중흥s-클래스리버티,2015,37000,2023,4,20,84.9543,3,우산동,1616,12330,중개거래,,
운남주공8단지,2000,18800,2023,4,20,59.42,11,운남동,781-1,12330,중개거래,,
운남진아리채리버힐즈,2020,45500,2023,4,20,84.9895,23,운남동,802,12330,중개거래,,
위더스하임,2009,25000,2023,4,20,84.8198,2,하남동,547,12330,중개거래,,
하남3지구모아엘가,2018,36500,2023,4,20,84.9966,15,하남동,971,12330,직거래,,
한양에드가301동,2013,5200,2023,4,20,26.36,4,쌍암동,694-129,12330,중개거래,,
모아,1997,12100,2023,4,21,59.52,4,송정동,593,12330,중개거래,,
수완지구호반베르디움1차,2012,64500,2023,4,21,84.884,21,신가동,1058,12330,중개거래,,
수완지구호반베르디움2차,2013,44500,2023,4,21,84.9462,13,장덕동,1043,12330,중개거래,,
운남주공10단지,2003,30900,2023,4,21,84.03,13,월곡동,685-1,12330,중개거래,,
진흥더루벤스,2009,38000,2023,4,21,84.953,12,장덕동,1306,12330,중개거래,,
첨단라인5,1997,23800,2023,4,21,84.99,11,월계동,756-6,12330,중개거래,,
하남우미,1992,12500,2023,4,21,49.92,13,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,7600,2023,4,21,44.52,15,우산동,1571-1,12330,중개거래,,
하남주공(2단지),1991,8000,2023,4,21,44.52,8,우산동,1571-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,36800,2023,4,22,72.2197,13,선암동,549,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,33700,2023,4,22,74.4762,5,신창동,1285,12330,중개거래,,
모아드림타운1차,2000,8250,2023,4,22,36.3544,2,소촌동,286-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,32000,2023,4,22,84.8198,17,산정동,1119,12330,중개거래,,
신창2차부영,2005,26700,2023,4,22,84.7886,11,신창동,1270,12330,중개거래,,
신창3차호반베르디움,2005,32700,2023,4,22,69.4646,9,신창동,1118,12330,중개거래,,
신창3차호반베르디움,2005,32700,2023,4,22,69.4646,9,신창동,1118,12330,중개거래,,
신창유탑유블레스리버뷰,2020,42000,2023,4,22,84.9098,10,신창동,1292,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,44000,2023,4,22,76.9179,26,쌍암동,694-59,12330,중개거래,,
어등산대방노블랜드,2013,59500,2023,4,22,113.913,16,산정동,1125,12330,중개거래,,
에이엠시티센트럴파크,2015,12000,2023,4,22,40.9226,5,쌍암동,676-2,12330,중개거래,,
온세계아이조움,2004,28500,2023,4,22,84.5844,13,송정동,223,12330,중개거래,,
위더스하임,2009,25700,2023,4,22,84.8198,3,하남동,547,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17500,2023,4,22,49.1144,5,하남동,544,12330,중개거래,,
하남2지구중흥S-클래스,2013,41000,2023,4,22,84.9739,14,산정동,1060,12330,중개거래,,
하남2지구중흥S-클래스,2013,40000,2023,4,22,84.9924,4,산정동,1060,12330,중개거래,,
해솔마을대방노블랜드2차,2011,59800,2023,4,22,84.9382,12,수완동,970,12330,중개거래,,
호반1,1995,10500,2023,4,22,59.95,5,도산동,1136-1,12330,중개거래,,
대화,1998,12000,2023,4,23,59.91,7,송정동,202,12330,중개거래,,
부영3,2005,27000,2023,4,23,84.7886,8,산월동,883-2,12330,중개거래,,
쌍용더플래티넘광산,2021,49500,2023,4,23,84.9784,11,우산동,1625,12330,중개거래,,
어등하이빌,1992,8500,2023,4,23,41.04,16,우산동,1572-6,12330,중개거래,,
호반리젠시빌1,2003,29000,2023,4,23,84.3979,12,산월동,885-2,12330,중개거래,,
대덕훼밀리,1994,12500,2023,4,24,59.88,18,산정동,933,12330,중개거래,,
대주피오레6단지,2009,62000,2023,4,24,84.8453,7,수완동,975,12330,중개거래,,
대화,1995,12300,2023,4,24,59.99,7,소촌동,440-1,12330,중개거래,,
리버힐,1992,8700,2023,4,24,49.86,4,우산동,1602-2,12330,중개거래,,
리버힐,1992,10100,2023,4,24,49.86,8,우산동,1602-2,12330,중개거래,,
삼성,1996,18000,2023,4,24,70.97,16,운남동,387-22,12330,직거래,,
수완대성베르힐,2013,48000,2023,4,24,84.9888,22,신가동,1199,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,40300,2023,4,24,76.9179,7,쌍암동,694-59,12330,중개거래,,
운남주공10단지,2003,17500,2023,4,24,59.33,1,월곡동,685-1,12330,중개거래,,
운남주공8단지,2000,20000,2023,4,24,59.42,17,운남동,781-1,12330,중개거래,,
위더스하임,2009,27000,2023,4,24,84.8198,5,하남동,547,12330,중개거래,,
중도다이아빌,2003,12400,2023,4,24,59.9807,1,신촌동,844,12330,중개거래,,
중흥2,1998,15000,2023,4,24,59.955,4,신가동,302-25,12330,직거래,,
한성2차,1991,11500,2023,4,24,49.98,7,월곡동,614-2,12330,중개거래,,
한양수자인,2009,43000,2023,4,24,84.7928,16,신가동,1055,12330,직거래,,
힐스테이트리버파크,2019,80000,2023,4,24,84.97,30,쌍암동,695-1,12330,중개거래,,
광주수완6차대방노블랜드,2013,62000,2023,4,25,84.8545,11,수완동,926,12330,중개거래,,
남양,1998,18700,2023,4,25,76.14,5,운남동,387-24,12330,중개거래,,
모아드림타운1차,2000,14500,2023,4,25,59.3556,7,소촌동,286-1,12330,직거래,,
부영애시앙1차(산정셀트리움),2008,29000,2023,4,25,84.8198,9,산정동,1119,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43000,2023,4,25,84.9276,18,우산동,1621,12330,중개거래,,
수동리안아파트,2002,18800,2023,4,25,59.81,4,신가동,1019-1,12330,중개거래,,
수동리안아파트,2002,19500,2023,4,25,59.81,3,신가동,1019-1,12330,중개거래,,
신창3차부영사랑으로,2006,19200,2023,4,25,59.748,1,신창동,1110,12330,중개거래,,
신창유탑유블레스리버뷰,2020,57000,2023,4,25,84.9882,18,신창동,1292,12330,중개거래,,
어등산대방노블랜드,2013,53500,2023,4,25,107.189,2,산정동,1125,12330,중개거래,,
어등산대방노블랜드,2013,61000,2023,4,25,116.139,14,산정동,1125,12330,중개거래,,
어등하이빌,1992,7200,2023,4,25,41.04,11,우산동,1572-6,12330,직거래,,
운남주공8단지,2000,18500,2023,4,25,59.41,5,운남동,781-1,12330,중개거래,,
운남진아리채리버힐즈,2020,45600,2023,4,25,84.9895,16,운남동,802,12330,중개거래,,
중도다이아빌,2003,12700,2023,4,25,59.9807,12,신촌동,844,12330,중개거래,,
하남우미,1992,10000,2023,4,25,49.14,13,우산동,1572-2,12330,중개거래,,
호반,1998,14800,2023,4,25,59.88,17,비아동,152-5,12330,중개거래,,
호반1차,1995,22300,2023,4,25,59.95,2,월계동,764-3,12330,중개거래,,
힐스테이트리버파크,2019,72000,2023,4,25,84.94,8,쌍암동,695-1,12330,중개거래,,
