단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레6단지,2009,20400,2009,9,2,84.8453,3,수완동,975,12330,,,
대주피오레6단지,2009,21302,2009,9,2,84.8453,6,수완동,975,12330,,,
대주피오레6단지,2009,16320,2009,9,2,84.8453,4,수완동,975,12330,,,
모아드림타운1차,2000,7000,2009,9,2,59.3556,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,7000,2009,9,2,59.3556,7,소촌동,286-1,12330,,,
부영1차,2003,10500,2009,9,2,84.9763,4,산월동,882-1,12330,,,
삼성,1996,8850,2009,9,2,84.92,14,운남동,387-22,12330,,,
신창2차남양휴튼,2007,18700,2009,9,2,103.2617,4,신창동,1272,12330,,,
신창6차호반베르디움,2005,14000,2009,9,2,70.9346,18,신가동,1048,12330,,,
신촌명지,2002,10500,2009,9,2,81.0933,1,신촌동,709-2,12330,,,
쌍용,1996,9400,2009,9,2,84.99,3,월계동,758-2,12330,,,
양우내안애,2008,16900,2009,9,2,84.9423,15,장덕동,1109,12330,,,
양우내안애,2008,16900,2009,9,2,84.9423,20,장덕동,1109,12330,,,
우미린1차,2008,17970,2009,9,2,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,17800,2009,9,2,84.9547,9,수완동,908,12330,,,
운남주공3단지,1996,5650,2009,9,2,59.76,18,운남동,777-1,12330,,,
운남주공4단지,1996,5000,2009,9,2,49.69,11,운남동,771-1,12330,,,
운남주공7단지,2001,6200,2009,9,2,49.83,19,운남동,794-3,12330,,,
운남주공8단지,2000,6800,2009,9,2,49.34,15,운남동,781-1,12330,,,
운남주공8단지,2000,8450,2009,9,2,59.41,6,운남동,781-1,12330,,,
일신,1992,7200,2009,9,2,84.69,19,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,19130,2009,9,2,84.9264,18,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2009,9,2,84.9684,11,흑석동,503,12330,,,
첨단두산1차,1996,6550,2009,9,2,59.997,3,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,11200,2009,9,2,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10975,2009,9,2,84.9873,16,신창동,1108-1,12330,,,
현진에버빌1단지,2009,36770,2009,9,2,116.27,1,수완동,933,12330,,,
호반리젠시빌3,2003,10750,2009,9,2,72.504,14,산월동,884-2,12330,,,
호반리젠시빌4,2003,10880,2009,9,2,83.7154,13,산월동,883-1,12330,,,
금호,1996,9000,2009,9,3,92.39,3,월계동,756-5,12330,,,
금호타운,1991,8200,2009,9,3,84.72,11,월곡동,613-1,12330,,,
대광로제비앙,2007,19190,2009,9,3,84.699,4,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2009,9,3,84.8724,6,우산동,1311-1,12330,,,
대방노블랜드,2009,18313,2009,9,3,84.9366,3,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,9,3,84.9366,19,신가동,1304,12330,,,
라인2,1998,5950,2009,9,3,59.87,12,송정동,918-3,12330,,,
모아엘가,2009,19400,2009,9,3,84.9331,3,수완동,1486,12330,,,
벽산,1998,17500,2009,9,3,122.06,11,월계동,757-6,12330,,,
부영1차,2003,10500,2009,9,3,84.9763,14,산월동,882-1,12330,,,
삼성,1996,6800,2009,9,3,59.91,17,운남동,387-22,12330,,,
송정주공,1982,4350,2009,9,3,40.32,1,우산동,1079-3,12330,,,
수동리안아파트,2002,10320,2009,9,3,84.83,10,신가동,1019-1,12330,,,
우미이노스빌,2002,8600,2009,9,3,59.6722,1,신가동,1012,12330,,,
"운남주공1,2단지",1997,4080,2009,9,3,37.67,14,운남동,776-1,12330,,,
운남주공10단지,2003,6500,2009,9,3,59.33,3,월곡동,685-1,12330,,,
운남주공4단지,1996,5700,2009,9,3,59.76,7,운남동,771-1,12330,,,
운남주공5단지,1997,8800,2009,9,3,84.77,4,운남동,769-1,12330,,,
운남주공9단지,2003,9800,2009,9,3,84.75,18,월곡동,681-1,12330,,,
첨단남양파크,1996,7000,2009,9,3,59.92,2,월계동,765-6,12330,,,
코오롱하늘채,2008,26290,2009,9,3,103.71,6,수완동,913,12330,,,
코오롱하늘채,2008,26290,2009,9,3,103.71,6,수완동,913,12330,,,
하남주공(2단지),1991,3700,2009,9,3,44.52,3,우산동,1571-1,12330,,,
한성1차,1988,3200,2009,9,3,49.32,2,월곡동,614-1,12330,,,
한양수자인,2009,18800,2009,9,3,84.8894,11,신가동,1055,12330,,,
호반리젠시빌3,2003,10500,2009,9,3,84.3979,2,산월동,884-2,12330,,,
금호타운,1991,6500,2009,9,4,74,9,월곡동,613-1,12330,,,
라인1,1997,5550,2009,9,4,59.91,5,송정동,425-2,12330,,,
벽산,1998,11400,2009,9,4,84.99,13,월계동,757-6,12330,,,
보경해피드림,2006,8900,2009,9,4,84.9546,3,도산동,56-5,12330,,,
삼성,1996,9000,2009,9,4,84.92,16,운남동,387-22,12330,,,
새한포유,2008,17765,2009,9,4,84.9401,3,장덕동,1689,12330,,,
성원,1997,14300,2009,9,4,114.08,9,월계동,755-4,12330,,,
신안실크밸리,2009,18120,2009,9,4,84.9129,9,장덕동,1110,12330,,,
쌍용,1996,8200,2009,9,4,77.96,3,월계동,758-2,12330,,,
우미린2차,2008,18700,2009,9,4,84.9626,15,수완동,908,12330,,,
운남주공10단지,2003,8800,2009,9,4,59.33,13,월곡동,685-1,12330,,,
운남주공5단지,1997,9000,2009,9,4,84.8,6,운남동,769-1,12330,,,
운남주공6단지,2001,10950,2009,9,4,84.28,3,운남동,782-1,12330,,,
운남주공7단지,2001,5100,2009,9,4,39.99,10,운남동,794-3,12330,,,
운남주공7단지,2001,6500,2009,9,4,49.83,14,운남동,794-3,12330,,,
운남주공9단지,2003,11350,2009,9,4,84.47,7,월곡동,681-1,12330,,,
운남주공9단지,2003,10900,2009,9,4,75.99,7,월곡동,681-1,12330,,,
중흥1,1995,7300,2009,9,4,59.94,8,신창동,855-3,12330,,,
중흥2차,1995,4500,2009,9,4,59.76,12,도천동,628-1,12330,,,
첨단금광,1997,11000,2009,9,4,92.115,12,월계동,757-7,12330,,,
코오롱하늘채,2008,30450,2009,9,4,123.38,3,수완동,913,12330,,,
코오롱하늘채,2008,30450,2009,9,4,123.38,2,수완동,913,12330,,,
하남부영,1992,5000,2009,9,4,60,8,월곡동,538-2,12330,,,
금호,1996,10350,2009,9,5,92.39,15,월계동,756-5,12330,,,
대방노블랜드,2009,19113,2009,9,5,84.9366,23,신가동,1304,12330,,,
대방노블랜드,2009,18313,2009,9,5,84.9366,3,신가동,1304,12330,,,
대주피오레2차,2001,10100,2009,9,5,84.7575,12,도산동,820,12330,,,
대화,1998,5400,2009,9,5,59.91,3,송정동,202,12330,,,
대화,1998,5550,2009,9,5,59.91,3,송정동,202,12330,,,
삼성,1996,7500,2009,9,5,70.97,16,운남동,387-22,12330,,,
새한포유,2008,18265,2009,9,5,84.9401,5,장덕동,1689,12330,,,
신창3차호반베르디움,2005,11800,2009,9,5,84.8581,2,신창동,1118,12330,,,
신창5차호반베르디움,2005,13950,2009,9,5,84.976,9,신창동,1111,12330,,,
양우내안애,2008,15900,2009,9,5,84.9423,1,장덕동,1109,12330,,,
양우내안애,2008,16550,2009,9,5,84.9423,2,장덕동,1109,12330,,,
우미린1차,2008,18000,2009,9,5,84.1244,3,수완동,1488,12330,,,
운남주공10단지,2003,6600,2009,9,5,59.77,16,월곡동,685-1,12330,,,
운남주공7단지,2001,5500,2009,9,5,49.83,14,운남동,794-3,12330,,,
일신,1995,10000,2009,9,5,92.205,6,월계동,757-8,12330,,,
코오롱하늘채,2008,32760,2009,9,5,128.79,6,수완동,913,12330,,,
코오롱하늘채,2008,26290,2009,9,5,103.71,8,수완동,913,12330,,,
하남주공(2단지),1991,3680,2009,9,5,44.52,9,우산동,1571-1,12330,,,
한성1차,1988,4050,2009,9,5,49.32,2,월곡동,614-1,12330,,,
호반리젠시빌2차,2001,10500,2009,9,5,84.0624,1,신가동,961-1,12330,,,
새한포유,2008,17765,2009,9,6,84.9401,3,장덕동,1689,12330,,,
수동리안아파트,2002,6800,2009,9,6,59.81,1,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,15800,2009,9,6,84.6799,20,신창동,1111,12330,,,
운남주공3단지,1996,5500,2009,9,6,59.76,15,운남동,777-1,12330,,,
운남주공3단지,1996,5600,2009,9,6,59.76,14,운남동,777-1,12330,,,
운남주공8단지,2000,8250,2009,9,6,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,8050,2009,9,6,59.42,10,운남동,781-1,12330,,,
운남주공9단지,2003,11700,2009,9,6,84.75,6,월곡동,681-1,12330,,,
제일파크맨션,1992,6000,2009,9,6,78.38,9,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,18613,2009,9,6,84.9264,1,신가동,1306,12330,,,
첨단남양파크,1996,7000,2009,9,6,59.92,3,월계동,765-6,12330,,,
하남우미,1992,4450,2009,9,6,49.14,5,우산동,1572-2,12330,,,
한양수자인,2009,18800,2009,9,6,84.8894,10,신가동,1055,12330,,,
호반2차,1998,6400,2009,9,6,59.95,2,도산동,782,12330,,,
EG스위트밸리3차,2004,12900,2009,9,7,84.439,3,소촌동,232-6,12330,,,
금강3차,2000,6500,2009,9,7,59.84,11,송정동,238,12330,,,
대광로제비앙,2007,24200,2009,9,7,109.7772,4,우산동,1311-1,12330,,,
대주피오레2차,2001,9000,2009,9,7,84.7575,1,도산동,820,12330,,,
리버힐,1992,4650,2009,9,7,49.72,7,우산동,1602-2,12330,,,
모아엘가,2009,16950,2009,9,7,76.7138,4,수완동,1486,12330,,,
벽산,1998,13600,2009,9,7,101.88,7,월계동,757-6,12330,,,
삼능,2003,12950,2009,9,7,84.986,10,신창동,1108-3,12330,,,
삼성,1996,8350,2009,9,7,84.92,6,운남동,387-22,12330,,,
새한포유,2008,16265,2009,9,7,84.9401,1,장덕동,1689,12330,,,
새한포유,2008,17065,2009,9,7,84.9401,2,장덕동,1689,12330,,,
새한포유,2008,19765,2009,9,7,84.9401,8,장덕동,1689,12330,,,
서라,1997,5450,2009,9,7,59.31,9,도산동,1281-5,12330,,,
수동리안아파트,2002,9600,2009,9,7,84.83,14,신가동,1019-1,12330,,,
신안실크밸리,2009,18090,2009,9,7,84.9612,18,장덕동,1110,12330,,,
신창5차호반베르디움,2005,15500,2009,9,7,84.976,23,신창동,1111,12330,,,
우미린1차,2008,15800,2009,9,7,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,17300,2009,9,7,84.9547,4,수완동,908,12330,,,
우미이노스빌,2002,8200,2009,9,7,59.8276,13,신가동,1012,12330,,,
운남주공5단지,1997,8100,2009,9,7,84.77,1,운남동,769-1,12330,,,
운남주공6단지,2001,10800,2009,9,7,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,6450,2009,9,7,49.83,22,운남동,794-3,12330,,,
운남주공7단지,2001,6500,2009,9,7,49.83,3,운남동,794-3,12330,,,
운남주공7단지,2001,6400,2009,9,7,49.83,6,운남동,794-3,12330,,,
운남주공8단지,2000,7500,2009,9,7,59.42,1,운남동,781-1,12330,,,
운남주공9단지,2003,12225,2009,9,7,84.86,12,월곡동,681-1,12330,,,
중흥1,1995,6150,2009,9,7,59.94,9,신창동,855-3,12330,,,
중흥1차,1995,5150,2009,9,7,59.94,4,도천동,627-1,12330,,,
중흥2,1998,9200,2009,9,7,84.66,6,신가동,302-25,12330,,,
첨단대우,1997,12250,2009,9,7,99.9,1,월계동,755-2,12330,,,
첨단라인3,1995,8850,2009,9,7,84.91,1,월계동,759-3,12330,,,
첨단선경,1997,11250,2009,9,7,92.78,7,월계동,756-3,12330,,,
코오롱하늘채,2008,25640,2009,9,7,103.71,5,수완동,913,12330,,,
코오롱하늘채,2008,25640,2009,9,7,103.71,5,수완동,913,12330,,,
한양수자인,2009,18800,2009,9,7,84.8894,7,신가동,1055,12330,,,
해광샹그릴라,2005,12850,2009,9,7,84.9106,15,신창동,855-9,12330,,,
호반리젠시빌1차,2001,11000,2009,9,7,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌3,2003,9700,2009,9,7,72.504,4,산월동,884-2,12330,,,
호반리젠시빌4,2003,10830,2009,9,7,83.7154,13,산월동,883-1,12330,,,
건영,1998,8300,2009,9,8,86.11,1,월계동,755-5,12330,,,
금호타운,1991,7800,2009,9,8,84.72,5,월곡동,613-1,12330,,,
대주피오레6단지,2009,18780,2009,9,8,84.8453,1,수완동,975,12330,,,
모아드림타운1차,2000,9500,2009,9,8,82.8908,6,소촌동,286-1,12330,,,
모아엘가,2009,17050,2009,9,8,79.8427,3,수완동,1486,12330,,,
삼능,2003,10900,2009,9,8,84.986,20,신창동,1108-3,12330,,,
삼성,1996,6050,2009,9,8,59.91,3,운남동,387-22,12330,,,
새한포유,2008,16265,2009,9,8,84.9401,1,장덕동,1689,12330,,,
새한포유,2008,16265,2009,9,8,84.9401,1,장덕동,1689,12330,,,
새한포유,2008,17765,2009,9,8,84.9401,3,장덕동,1689,12330,,,
수완GS자이,2008,34380,2009,9,8,147.815,7,장덕동,1116,12330,,,
신안실크밸리,2009,17000,2009,9,8,84.9612,19,장덕동,1110,12330,,,
신창5차호반베르디움,2005,15500,2009,9,8,84.9429,10,신창동,1111,12330,,,
우미린2차,2008,18700,2009,9,8,84.9547,9,수완동,908,12330,,,
운남주공10단지,2003,6600,2009,9,8,59.92,14,월곡동,685-1,12330,,,
첨단남양파크,1996,6500,2009,9,8,59.82,5,월계동,765-6,12330,,,
첨단두산1차,1996,6850,2009,9,8,59.997,3,월계동,764-4,12330,,,
첨단라인6,1997,8000,2009,9,8,76.5,1,월계동,761-3,12330,,,
코오롱하늘채,2008,25640,2009,9,8,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,40130,2009,9,8,152.24,12,수완동,913,12330,,,
하남주공(2단지),1991,3700,2009,9,8,44.52,7,우산동,1571-1,12330,,,
한양수자인,2009,18800,2009,9,8,84.8894,5,신가동,1055,12330,,,
호반리젠시빌1,2003,10330,2009,9,8,84.3979,8,산월동,885-2,12330,,,
금호타운,1991,7500,2009,9,9,84.72,1,월곡동,613-1,12330,,,
대방노블랜드,2009,9689,2009,9,9,84.9366,14,신가동,1304,12330,,,
대주피오레1차,2000,9200,2009,9,9,84.98,1,도산동,790,12330,,,
동산아파트,1991,4700,2009,9,9,59.61,7,우산동,1572-5,12330,,,
명지2차,2005,12100,2009,9,9,84.8858,5,송정동,448-1,12330,,,
모아,1997,11800,2009,9,9,95.31,5,월계동,757-5,12330,,,
모아드림타운1차,2000,7000,2009,9,9,59.3556,4,소촌동,286-1,12330,,,
모아엘가,2009,19400,2009,9,9,84.9331,4,수완동,1486,12330,,,
보경해피드림,2006,8900,2009,9,9,84.9546,6,도산동,56-5,12330,,,
삼성,1996,5100,2009,9,9,49.54,19,운남동,387-22,12330,,,
서라2,1995,5000,2009,9,9,59.985,5,소촌동,612,12330,,,
신동아,1996,9600,2009,9,9,102.95,1,월계동,756-2,12330,,,
신창5차호반베르디움,2005,14100,2009,9,9,84.976,15,신창동,1111,12330,,,
양우내안애,2008,15900,2009,9,9,84.9423,1,장덕동,1109,12330,,,
영무예다음,2008,18900,2009,9,9,84.5949,8,장덕동,1122,12330,,,
영무예다음,2008,17900,2009,9,9,84.5949,4,장덕동,1122,12330,,,
"운남주공1,2단지",1997,5800,2009,9,9,59.76,18,운남동,776-1,12330,,,
운남주공4단지,1996,6100,2009,9,9,58.14,9,운남동,771-1,12330,,,
운남주공5단지,1997,9750,2009,9,9,84.77,8,운남동,769-1,12330,,,
운남주공9단지,2003,12300,2009,9,9,84.03,9,월곡동,681-1,12330,,,
진흥더루벤스,2009,16199,2009,9,9,84.953,22,장덕동,1306,12330,,,
호반리젠시빌3,2003,9900,2009,9,9,72.504,13,산월동,884-2,12330,,,
금호,1996,10100,2009,9,10,92.39,7,월계동,756-5,12330,,,
대방노블랜드,2009,19113,2009,9,10,84.9366,17,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,9,10,84.9366,24,신가동,1304,12330,,,
명동,1983,5000,2009,9,10,65.91,4,송정동,876,12330,,,
모아엘가,2009,19400,2009,9,10,84.9331,3,수완동,1486,12330,,,
삼성,1996,8000,2009,9,10,84.92,1,운남동,387-22,12330,,,
어등하이빌,1992,5000,2009,9,10,59.67,9,우산동,1572-6,12330,,,
우미이노스빌,2002,9000,2009,9,10,59.8276,1,신가동,1012,12330,,,
운남주공4단지,1996,5650,2009,9,10,58.14,1,운남동,771-1,12330,,,
운남주공6단지,2001,12900,2009,9,10,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,5400,2009,9,10,39.99,9,운남동,794-3,12330,,,
운남주공9단지,2003,11500,2009,9,10,75.99,6,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,16516,2009,9,10,84.6347,15,신가동,1306,12330,,,
첨단두산2,1996,6000,2009,9,10,59.997,5,월계동,765-8,12330,,,
한양수자인,2009,17800,2009,9,10,84.8894,12,신가동,1055,12330,,,
호반,1998,5500,2009,9,10,59.88,1,비아동,152-5,12330,,,
호반,1998,5500,2009,9,10,59.88,1,비아동,152-5,12330,,,
호반리젠시빌3,2003,9500,2009,9,10,72.504,3,산월동,884-2,12330,,,
금호타운,1991,7650,2009,9,11,84.72,8,월곡동,613-1,12330,,,
금호타운,1991,5400,2009,9,11,59.78,6,월곡동,613-1,12330,,,
라인2,1998,6100,2009,9,11,59.87,11,송정동,918-3,12330,,,
라인2차,1997,5650,2009,9,11,59.9,6,소촌동,97-1,12330,,,
모아드림타운2차,2001,6650,2009,9,11,59.7128,7,소촌동,290-46,12330,,,
삼성,1996,6200,2009,9,11,59.91,10,운남동,387-22,12330,,,
삼성,1996,5100,2009,9,11,49.54,1,운남동,387-22,12330,,,
새한포유,2008,19100,2009,9,11,84.9401,8,장덕동,1689,12330,,,
새한포유,2008,18265,2009,9,11,84.9401,3,장덕동,1689,12330,,,
수동리안아파트,2002,10150,2009,9,11,84.86,12,신가동,1019-1,12330,,,
수완GS자이,2008,39270,2009,9,11,147.815,13,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,9,11,121.5193,13,장덕동,1116,12330,,,
신안실크밸리,2009,16660,2009,9,11,84.9612,15,장덕동,1110,12330,,,
우미,1997,5500,2009,9,11,60,1,도산동,1077-1,12330,,,
운남주공10단지,2003,8900,2009,9,11,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,8700,2009,9,11,59.77,13,월곡동,685-1,12330,,,
운남주공7단지,2001,5000,2009,9,11,49.97,10,운남동,794-3,12330,,,
운남주공8단지,2000,6650,2009,9,11,49.55,11,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19500,2009,9,11,84.6347,17,신가동,1306,12330,,,
첨단대우,1997,13130,2009,9,11,99.9,6,월계동,755-2,12330,,,
첨단라인3,1995,9050,2009,9,11,84.91,1,월계동,759-3,12330,,,
코오롱하늘채,2008,25640,2009,9,11,103.71,4,수완동,913,12330,,,
한성2차,1991,6100,2009,9,11,84.24,15,월곡동,614-2,12330,,,
한양수자인,2009,18528,2009,9,11,84.6075,3,신가동,1055,12330,,,
한양수자인,2009,18176,2009,9,11,84.6075,3,신가동,1055,12330,,,
한양수자인,2009,19184,2009,9,11,84.8894,11,신가동,1055,12330,,,
호반리젠시빌1,2003,12400,2009,9,11,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌1차,2001,11000,2009,9,11,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10750,2009,9,11,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌2,2003,12550,2009,9,11,84.3979,6,산월동,884-1,12330,,,
금호타운,1991,8000,2009,9,12,84.72,12,월곡동,613-1,12330,,,
금호훼밀리파크,1994,7300,2009,9,12,84.99,5,소촌동,46-2,12330,,,
리버힐,1992,4300,2009,9,12,49.86,6,우산동,1602-2,12330,,,
삼성,1996,6800,2009,9,12,59.91,2,운남동,387-22,12330,,,
삼성,1996,6350,2009,9,12,59.91,16,운남동,387-22,12330,,,
송정주공,1982,3500,2009,9,12,46.78,2,우산동,1079-3,12330,,,
수동리안아파트,2002,8350,2009,9,12,59.96,9,신가동,1019-1,12330,,,
신안실크밸리,2009,18090,2009,9,12,84.9612,7,장덕동,1110,12330,,,
신창1차남양휴튼,2007,23600,2009,9,12,125.1218,9,신창동,1121,12330,,,
신창5차호반베르디움,2005,15870,2009,9,12,84.9429,22,신창동,1111,12330,,,
신창5차호반베르디움,2005,15200,2009,9,12,84.9429,20,신창동,1111,12330,,,
신창6차호반베르디움,2005,15000,2009,9,12,84.976,6,신가동,1048,12330,,,
신창6차호반베르디움,2005,12500,2009,9,12,70.9346,15,신가동,1048,12330,,,
신촌명지,2002,11500,2009,9,12,81.0933,6,신촌동,709-2,12330,,,
신한화,1997,6200,2009,9,12,59.88,5,송정동,266,12330,,,
우미린2차,2008,17700,2009,9,12,84.9547,4,수완동,908,12330,,,
우미이노스빌,2002,9230,2009,9,12,59.8527,2,신가동,1012,12330,,,
우미이노스빌,2002,9400,2009,9,12,59.6722,5,신가동,1012,12330,,,
우미이노스빌,2002,8000,2009,9,12,59.6722,9,신가동,1012,12330,,,
운남주공10단지,2003,8900,2009,9,12,59.33,8,월곡동,685-1,12330,,,
운남주공4단지,1996,5730,2009,9,12,58.14,9,운남동,771-1,12330,,,
운남주공6단지,2001,12500,2009,9,12,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,12300,2009,9,12,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,5000,2009,9,12,49.83,18,운남동,794-3,12330,,,
운남주공8단지,2000,8550,2009,9,12,59.42,6,운남동,781-1,12330,,,
운남주공9단지,2003,9500,2009,9,12,84.75,16,월곡동,681-1,12330,,,
운남주공9단지,2003,12000,2009,9,12,84.86,4,월곡동,681-1,12330,,,
중흥1차,1995,5150,2009,9,12,59.94,4,도천동,627-1,12330,,,
첨단동부,1997,12000,2009,9,12,91.882,14,월계동,757-3,12330,,,
첨단라인1,1995,7250,2009,9,12,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,11130,2009,9,12,84.9873,12,신창동,1108-1,12330,,,
한양수자인,2009,17088,2009,9,12,84.6075,1,신가동,1055,12330,,,
한양수자인,2009,18161,2009,9,12,84.8894,4,신가동,1055,12330,,,
한양수자인,2009,18161,2009,9,12,84.8894,4,신가동,1055,12330,,,
호반2차,1997,5500,2009,9,12,59.82,5,월계동,763-6,12330,,,
호반리젠시빌2,2003,10800,2009,9,12,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌3,2003,11000,2009,9,12,72.504,9,산월동,884-2,12330,,,
대방노블랜드,2009,19113,2009,9,13,84.9366,5,신가동,1304,12330,,,
보경해피드림,2006,8900,2009,9,13,84.9546,12,도산동,56-5,12330,,,
서라1,1995,5800,2009,9,13,59.965,10,소촌동,610,12330,,,
서라2,1995,4900,2009,9,13,59.985,5,소촌동,612,12330,,,
신창1차남양휴튼,2007,27000,2009,9,13,125.1218,15,신창동,1121,12330,,,
신창5차호반베르디움,2005,14500,2009,9,13,84.976,16,신창동,1111,12330,,,
우미린2차,2008,18500,2009,9,13,84.9547,18,수완동,908,12330,,,
운남주공6단지,2001,12000,2009,9,13,84.17,15,운남동,782-1,12330,,,
운남주공8단지,2000,8250,2009,9,13,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,7970,2009,9,13,59.41,7,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19430,2009,9,13,84.6347,20,신가동,1306,12330,,,
첨단금광,1997,10100,2009,9,13,92.115,3,월계동,757-7,12330,,,
첨단동아,1997,8250,2009,9,13,77.81,1,월계동,758-3,12330,,,
첨단우미2,1997,8150,2009,9,13,78.54,3,월계동,761-4,12330,,,
한성2차,1991,4500,2009,9,13,59.04,5,월곡동,614-2,12330,,,
한양수자인,2009,18800,2009,9,13,84.8894,5,신가동,1055,12330,,,
호반청암빌라트,1993,3900,2009,9,13,49.65,4,도산동,840-1,12330,,,
EG스위트밸리1차,2001,10370,2009,9,14,84.9831,14,소촌동,290-25,12330,,,
건영,1998,9950,2009,9,14,86.11,1,월계동,755-5,12330,,,
광신프로그레스,2007,19000,2009,9,14,84.898,8,송정동,817-5,12330,,,
금강3차,2000,6000,2009,9,14,59.84,1,송정동,238,12330,,,
금호타운,1991,7700,2009,9,14,84.72,12,월곡동,613-1,12330,,,
대방노블랜드,2009,9695,2009,9,14,84.9366,15,신가동,1304,12330,,,
