단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아드림타운1차,2000,10200,2012,9,24,59.3556,10,소촌동,286-1,12330,,,
모아드림타운2차,2001,14000,2012,9,24,84.2328,10,소촌동,290-46,12330,,,
부영2차,2004,14670,2012,9,24,84.7886,3,산월동,885-1,12330,,,
수완이지더원,2012,15000,2012,9,24,59.8832,9,흑석동,524,12330,,,
신창3차부영사랑으로,2006,10804,2012,9,24,59.748,1,신창동,1110,12330,,,
우미린2차,2008,20700,2012,9,24,84.9547,3,수완동,908,12330,,,
진흥더루벤스,2009,22300,2012,9,24,84.967,9,장덕동,1306,12330,,,
첨단금광,1997,16700,2012,9,24,92.115,7,월계동,757-7,12330,,,
첨단남양파크,1996,9000,2012,9,24,59.92,4,월계동,765-6,12330,,,
첨단두산2,1996,9000,2012,9,24,59.997,4,월계동,765-8,12330,,,
첨단라인8,1997,10100,2012,9,24,59.9,2,월계동,763-2,12330,,,
하남주공(2단지),1991,6700,2012,9,24,44.52,14,우산동,1571-1,12330,,,
호반1차,1995,9000,2012,9,24,59.95,2,월계동,764-3,12330,,,
호반리젠시빌3,2003,14400,2012,9,24,72.504,3,산월동,884-2,12330,,,
금호타운,1991,8500,2012,9,25,56.69,7,월곡동,613-1,12330,,,
리버힐,1992,6300,2012,9,25,49.86,9,우산동,1602-2,12330,,,
부영사랑으로7차,2007,16900,2012,9,25,84.9931,4,산월동,886-2,12330,,,
부영애시앙1차,2008,16800,2012,9,25,84.2801,3,장덕동,1309,12330,,,
삼성,1996,11700,2012,9,25,70.97,4,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,13900,2012,9,25,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2012,9,25,59.748,1,신창동,1110,12330,,,
신창6차호반베르디움,2005,16700,2012,9,25,70.9346,15,신가동,1048,12330,,,
운남주공6단지,2001,16300,2012,9,25,84.17,8,운남동,782-1,12330,,,
제일파크맨션,1992,10200,2012,9,25,75.18,10,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,25300,2012,9,25,84.6347,5,신가동,1306,12330,,,
풍영리버빌(신가부영),2001,14300,2012,9,25,84.9873,9,신창동,1108-1,12330,,,
한성2차,1991,6500,2012,9,25,49.98,3,월곡동,614-2,12330,,,
EG스위트밸리3차,2004,16750,2012,9,26,84.439,8,소촌동,232-6,12330,,,
광신프로그레스,2007,17900,2012,9,26,84.898,5,송정동,817-5,12330,,,
광신프로그레스,2007,17400,2012,9,26,84.898,1,송정동,817-5,12330,,,
금호타운,1991,12000,2012,9,26,84.72,5,월곡동,613-1,12330,,,
부영애시앙1차,2008,18300,2012,9,26,84.2801,22,장덕동,1309,12330,,,
송정주공,1982,4350,2012,9,26,50.72,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,12000,2012,9,26,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13900,2012,9,26,59.748,13,신창동,1110,12330,,,
우미린2차,2008,21200,2012,9,26,84.9626,3,수완동,908,12330,,,
우미린2차,2008,23200,2012,9,26,84.9547,17,수완동,908,12330,,,
운남주공10단지,2003,13500,2012,9,26,59.92,4,월곡동,685-1,12330,,,
운남주공9단지,2003,15500,2012,9,26,75.99,11,월곡동,681-1,12330,,,
운남주공9단지,2003,16150,2012,9,26,75.99,7,월곡동,681-1,12330,,,
하남주공(2단지),1991,5300,2012,9,26,44.52,10,우산동,1571-1,12330,,,
호반,1998,9600,2012,9,26,59.88,15,비아동,152-5,12330,,,
호반1차,1995,9600,2012,9,26,59.95,2,월계동,764-3,12330,,,
호반리젠시빌4,2003,16450,2012,9,26,83.7154,11,산월동,883-1,12330,,,
대덕훼밀리,1994,6900,2012,9,27,49.77,6,산정동,933,12330,,,
모아엘가,2009,25800,2012,9,27,84.9331,6,수완동,1486,12330,,,
부영애시앙2차,2008,16600,2012,9,27,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,9,27,84.8198,20,산정동,1056,12330,,,
삼성,1996,8000,2012,9,27,49.54,18,운남동,387-22,12330,,,
새한포유,2008,25400,2012,9,27,84.9401,15,장덕동,1689,12330,,,
서라,1995,9450,2012,9,27,59.93,2,월계동,764-2,12330,,,
서라2,1995,7300,2012,9,27,59.985,4,소촌동,612,12330,,,
신창5차호반베르디움,2005,19600,2012,9,27,84.8968,16,신창동,1111,12330,,,
어등하이빌,1992,8450,2012,9,27,59.67,12,우산동,1572-6,12330,,,
우미3,1997,8900,2012,9,27,59.83,4,월계동,763-3,12330,,,
운남주공4단지,1996,9000,2012,9,27,59.76,15,운남동,771-1,12330,,,
중흥2차,1995,7250,2012,9,27,59.76,15,도천동,628-1,12330,,,
첨단AM-City2차,2012,5600,2012,9,27,19.1244,3,쌍암동,658-7,12330,,,
하남부영,1992,8300,2012,9,27,60,2,월곡동,538-2,12330,,,
하남주공(2단지),1991,5800,2012,9,27,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,5150,2012,9,27,44.52,10,우산동,1571-1,12330,,,
현진에버빌2단지,2009,25900,2012,9,27,79.1518,13,장덕동,1593,12330,,,
호반1차,1995,9500,2012,9,27,59.97,2,월계동,764-3,12330,,,
모아미래도,2001,9200,2012,9,28,59.9451,1,월계동,763-5,12330,,,
보경해피드림,2006,15800,2012,9,28,84.9546,5,도산동,56-5,12330,,,
부영애시앙2차,2008,16600,2012,9,28,84.8198,20,산정동,1056,12330,,,
삼능,2003,16100,2012,9,28,84.986,4,신창동,1108-3,12330,,,
삼성,1996,8300,2012,9,28,49.54,14,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,14700,2012,9,28,59.748,14,신창동,1110,12330,,,
어등하이빌,1992,8700,2012,9,28,59.67,9,우산동,1572-6,12330,,,
운남주공6단지,2001,17450,2012,9,28,84.28,18,운남동,782-1,12330,,,
운남주공9단지,2003,13500,2012,9,28,75.99,1,월곡동,681-1,12330,,,
제일파크맨션,1992,10500,2012,9,28,75.18,3,우산동,1572-1,12330,,,
첨단두산1차,1996,7450,2012,9,28,59.857,5,월계동,764-4,12330,,,
첨단라인2차,1995,8800,2012,9,28,60,5,월계동,764-5,12330,,,
첨단라인3,1995,11900,2012,9,28,84.91,1,월계동,759-3,12330,,,
첨단우미1,1995,12900,2012,9,28,78.54,3,월계동,759-1,12330,,,
호반1차,1995,9350,2012,9,28,59.95,4,월계동,764-3,12330,,,
송광1,1994,6000,2012,9,29,59.94,5,우산동,1062-3,12330,,,
신창3차부영사랑으로,2006,11900,2012,9,30,59.748,3,신창동,1110,12330,,,
