단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레6단지,2009,28900,2014,10,2,84.8453,4,수완동,975,12330,,,
라인2,1998,10500,2014,10,2,59.87,3,송정동,918-3,12330,,,
모아미래도,2001,9500,2014,10,2,59.9451,5,월계동,763-5,12330,,,
부영1차,2003,16700,2014,10,2,84.9763,5,산월동,882-1,12330,,,
부영3,2005,11750,2014,10,2,84.7886,3,산월동,883-2,12330,,,
부영3,2005,16000,2014,10,2,84.7886,4,산월동,883-2,12330,,,
부영사랑으로7차,2007,16120,2014,10,2,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차,2008,19700,2014,10,2,84.2801,15,장덕동,1309,12330,,,
삼라극동마이다스,1998,6250,2014,10,2,39.69,3,도산동,1298-3,12330,,,
송광파크맨션2차,1995,6350,2014,10,2,50.85,9,소촌동,455,12330,,,
송광파크맨션2차,1995,6000,2014,10,2,50.85,3,소촌동,455,12330,,,
송정주공,1982,6000,2014,10,2,50.59,1,우산동,1079-3,12330,,,
수동리안아파트,2002,14650,2014,10,2,84.83,2,신가동,1019-1,12330,,,
수동리안아파트,2002,14700,2014,10,2,84.86,3,신가동,1019-1,12330,,,
수완영무예다음2차,2012,30000,2014,10,2,84.7296,12,수완동,1490,12330,,,
수완이지더원,2012,27000,2014,10,2,84.7615,13,흑석동,524,12330,,,
신창1차남양휴튼,2007,31100,2014,10,2,125.1218,7,신창동,1121,12330,,,
신창2차부영,2005,15000,2014,10,2,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16000,2014,10,2,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15300,2014,10,2,59.748,12,신창동,1110,12330,,,
신창부영,2005,16000,2014,10,2,84.7886,3,신창동,1187,12330,,,
어등산대방노블랜드,2013,39200,2014,10,2,133.02,24,산정동,1125,12330,,,
어등산대방노블랜드,2013,38300,2014,10,2,155.494,22,산정동,1125,12330,,,
운남주공4단지,1996,8950,2014,10,2,49.69,10,운남동,771-1,12330,,,
운남주공7단지,2001,11800,2014,10,2,49.83,10,운남동,794-3,12330,,,
일신,1995,16800,2014,10,2,92.205,5,월계동,757-8,12330,,,
중흥2차,1995,8600,2014,10,2,59.76,10,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,27700,2014,10,2,84.9684,12,흑석동,503,12330,,,
첨단대우,1997,18300,2014,10,2,99.9,1,월계동,755-2,12330,,,
첨단라인1,1995,11300,2014,10,2,60,3,월계동,765-2,12330,,,
첨단라인8,1997,9700,2014,10,2,59.9,4,월계동,763-2,12330,,,
첨단선경,1997,16500,2014,10,2,92.78,6,월계동,756-3,12330,,,
첨단선경,1997,17600,2014,10,2,92.78,12,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,17800,2014,10,2,84.9873,13,신창동,1108-1,12330,,,
한성2차,1991,10500,2014,10,2,84.24,12,월곡동,614-2,12330,,,
한성2차,1991,8200,2014,10,2,49.98,2,월곡동,614-2,12330,,,
한양에드가303동,2013,6520,2014,10,2,19.853,5,쌍암동,694-116,12330,,,
현진에버빌1단지,2009,37800,2014,10,2,118.3,6,수완동,933,12330,,,
현진에버빌1단지,2009,37500,2014,10,2,116.27,7,수완동,933,12330,,,
현진에버빌1단지,2009,47000,2014,10,2,146.44,5,수완동,933,12330,,,
호반리젠시빌2차,2001,16100,2014,10,2,84.0624,10,신가동,961-1,12330,,,
금호훼밀리파크,1994,10400,2014,10,3,84.99,1,소촌동,46-2,12330,,,
대광로제비앙,2007,18600,2014,10,3,84.8724,3,우산동,1311-1,12330,,,
대주피오레1차,2000,14200,2014,10,3,84.98,12,도산동,790,12330,,,
동산아파트,1991,8950,2014,10,3,59.61,4,우산동,1572-5,12330,,,
라인2차,1997,10850,2014,10,3,59.9,4,소촌동,97-1,12330,,,
라인2차,1997,9300,2014,10,3,59.9,3,소촌동,97-1,12330,,,
모아,1997,7000,2014,10,3,39.52,12,송정동,593,12330,,,
모아드림타운1차,2000,5500,2014,10,3,26.9712,5,소촌동,286-1,12330,,,
부영3,2005,17300,2014,10,3,84.7886,7,산월동,883-2,12330,,,
부영애시앙1차,2008,20600,2014,10,3,84.8396,20,장덕동,1309,12330,,,
부영애시앙1차,2008,17500,2014,10,3,84.2801,15,장덕동,1309,12330,,,
수완지구호반베르디움1차,2012,33500,2014,10,3,84.9173,12,신가동,1058,12330,,,
신안실크밸리,2009,22300,2014,10,3,84.9612,6,장덕동,1110,12330,,,
신창2차부영,2005,18500,2014,10,3,84.7886,21,신창동,1270,12330,,,
신창6차호반베르디움,2005,22300,2014,10,3,84.976,11,신가동,1048,12330,,,
양우내안애,2008,24200,2014,10,3,84.9423,9,장덕동,1109,12330,,,
우미린1차,2008,30300,2014,10,3,84.3379,13,수완동,1488,12330,,,
우미린2차,2008,27550,2014,10,3,84.9547,8,수완동,908,12330,,,
운남주공5단지,1997,14100,2014,10,3,84.8,6,운남동,769-1,12330,,,
운남주공9단지,2003,19500,2014,10,3,84.86,8,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,27300,2014,10,3,84.4012,4,신가동,1306,12330,,,
진흥더루벤스,2009,21000,2014,10,3,84.953,24,장덕동,1306,12330,,,
첨단두산1차,1996,10400,2014,10,3,59.857,1,월계동,764-4,12330,,,
첨단라인1,1995,10350,2014,10,3,60,4,월계동,765-2,12330,,,
한양수자인,2009,25800,2014,10,3,84.6075,7,신가동,1055,12330,,,
호반청암빌라트,1993,8200,2014,10,3,59.79,4,도산동,840-1,12330,,,
금호,1996,17000,2014,10,4,92.39,6,월계동,756-5,12330,,,
금호훼밀리파크,1994,11500,2014,10,4,84.99,5,소촌동,46-2,12330,,,
대방노블랜드,2009,24000,2014,10,4,84.9683,2,신가동,1304,12330,,,
대주피오레6단지,2009,25800,2014,10,4,84.8453,2,수완동,975,12330,,,
리버힐,1992,7300,2014,10,4,49.72,11,우산동,1602-2,12330,,,
삼성,1996,9550,2014,10,4,49.54,15,운남동,387-22,12330,,,
서라3,1998,9000,2014,10,4,59.985,11,소촌동,414-2,12330,,,
수완대성베르힐,2013,27750,2014,10,4,84.9888,16,신가동,1199,12330,,,
수완영무예다음2차,2012,24300,2014,10,4,84.7296,6,수완동,1490,12330,,,
수완이지더원,2012,24500,2014,10,4,84.7601,4,흑석동,524,12330,,,
수완이지더원,2012,21000,2014,10,4,59.8832,13,흑석동,524,12330,,,
신창2차부영,2005,18000,2014,10,4,84.7886,20,신창동,1270,12330,,,
신창5차호반베르디움,2005,21000,2014,10,4,84.9429,19,신창동,1111,12330,,,
신창7차부영사랑으로,2006,19970,2014,10,4,84.9931,10,신가동,1030,12330,,,
신창7차부영사랑으로,2006,22500,2014,10,4,84.9931,12,신가동,1030,12330,,,
우미린2차,2008,28000,2014,10,4,84.9547,19,수완동,908,12330,,,
우미린2차,2008,27850,2014,10,4,84.9547,17,수완동,908,12330,,,
운남주공3단지,1996,10050,2014,10,4,59.76,8,운남동,777-1,12330,,,
운남주공7단지,2001,12000,2014,10,4,49.83,4,운남동,794-3,12330,,,
중흥2,1998,9500,2014,10,4,59.955,2,신가동,302-25,12330,,,
첨단동부,1997,19400,2014,10,4,91.882,13,월계동,757-3,12330,,,
첨단라인7,1997,12150,2014,10,4,84.83,4,월계동,761-5,12330,,,
태양,1988,8100,2014,10,4,60,7,산정동,939,12330,,,
하남주공(2단지),1991,5600,2014,10,4,38.64,8,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,28300,2014,10,4,84.9382,3,수완동,970,12330,,,
현진에버빌2단지,2009,27500,2014,10,4,84.9649,6,장덕동,1593,12330,,,
호반,1998,12450,2014,10,4,59.88,7,비아동,152-5,12330,,,
호반,1998,7200,2014,10,4,39.68,10,비아동,152-5,12330,,,
호반리젠시빌2,2003,17200,2014,10,4,84.3979,1,산월동,884-1,12330,,,
금호,1996,15500,2014,10,5,92.39,7,월계동,756-5,12330,,,
라인2,1998,13300,2014,10,5,77.15,2,송정동,918-3,12330,,,
부영1차,2003,18450,2014,10,5,84.9763,9,산월동,882-1,12330,,,
부영애시앙2차,2008,18500,2014,10,5,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,19000,2014,10,5,84.8198,9,산정동,1056,12330,,,
수완영무예다음2차,2012,27200,2014,10,5,84.7594,10,수완동,1490,12330,,,
신창3차부영사랑으로,2006,15650,2014,10,5,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23200,2014,10,5,84.9931,15,신창동,1264,12330,,,
신창6차호반베르디움,2005,18500,2014,10,5,70.9346,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,18500,2014,10,5,70.9346,3,신가동,1048,12330,,,
첨단라인1,1995,10750,2014,10,5,60,4,월계동,765-2,12330,,,
한양수자인,2009,25500,2014,10,5,84.6075,15,신가동,1055,12330,,,
EG스위트밸리2차,2001,15700,2014,10,6,84.9831,15,소촌동,791-22,12330,,,
가천,1997,8500,2014,10,6,59.88,11,운수동,65-50,12330,,,
골드클래스,2013,19000,2014,10,6,74.9636,3,장덕동,1046,12330,,,
금강3차,2000,10000,2014,10,6,59.84,1,송정동,238,12330,,,
기산,1996,11050,2014,10,6,66.27,5,월계동,758-8,12330,,,
대방노블랜드,2009,24500,2014,10,6,84.9366,8,신가동,1304,12330,,,
대방노블랜드,2009,26300,2014,10,6,84.9366,16,신가동,1304,12330,,,
대주피오레1차,2000,14000,2014,10,6,84.98,9,도산동,790,12330,,,
대주피오레2차,2001,14700,2014,10,6,84.7575,5,도산동,820,12330,,,
리버힐,1992,5000,2014,10,6,49.86,5,우산동,1602-2,12330,,,
부영1차,2003,11200,2014,10,6,84.9763,1,산월동,882-1,12330,,,
부영3,2005,16750,2014,10,6,84.7886,4,산월동,883-2,12330,,,
삼성,1996,12500,2014,10,6,59.91,12,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,50500,2014,10,6,156.5054,20,장덕동,1693,12330,,,
소촌동대성베르힐,2011,16315,2014,10,6,84.931,11,소촌동,869,12330,,,
송광파크맨션2차,1995,7000,2014,10,6,50.85,3,소촌동,455,12330,,,
수완영무예다음2차,2012,26600,2014,10,6,84.7296,6,수완동,1490,12330,,,
수완영무예다음2차,2012,22900,2014,10,6,84.7296,1,수완동,1490,12330,,,
수완영무예다음2차,2012,24000,2014,10,6,84.7296,6,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,27850,2014,10,6,84.8832,19,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,23200,2014,10,6,84.9462,10,장덕동,1043,12330,,,
신창2차부영,2005,15500,2014,10,6,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15500,2014,10,6,59.748,17,신창동,1110,12330,,,
신창3차호반베르디움,2005,24000,2014,10,6,84.8581,18,신창동,1118,12330,,,
신창6차호반베르디움,2005,22500,2014,10,6,84.976,7,신가동,1048,12330,,,
신창7차부영사랑으로,2006,22000,2014,10,6,84.9931,15,신가동,1030,12330,,,
신창부영,2005,16700,2014,10,6,84.7886,6,신창동,1187,12330,,,
온세계아이조움,2002,15450,2014,10,6,84.7449,3,소촌동,290-32,12330,,,
운남주공5단지,1997,14000,2014,10,6,84.77,5,운남동,769-1,12330,,,
운남주공7단지,2001,8900,2014,10,6,39.99,10,운남동,794-3,12330,,,
이지더원1단지,2014,21300,2014,10,6,84.9827,2,선암동,582,12330,,,
이지더원1단지,2014,23000,2014,10,6,84.9827,4,선암동,582,12330,,,
일신,1995,14600,2014,10,6,92.205,1,월계동,757-8,12330,,,
중흥2,1998,12450,2014,10,6,71.345,6,신가동,302-25,12330,,,
첨단남양파크,1996,11000,2014,10,6,59.82,4,월계동,765-6,12330,,,
첨단라인3,1995,13000,2014,10,6,84.91,1,월계동,759-3,12330,,,
첨단선경,1997,14900,2014,10,6,92.78,10,월계동,756-3,12330,,,
코오롱하늘채,2008,33900,2014,10,6,103.71,19,수완동,913,12330,,,
풍영리버빌(신가부영),2001,11000,2014,10,6,84.9873,5,신창동,1108-1,12330,,,
한성2차,1991,11050,2014,10,6,84.24,16,월곡동,614-2,12330,,,
금호훼밀리파크,1994,12000,2014,10,7,84.99,8,소촌동,46-2,12330,,,
리버힐,1992,7000,2014,10,7,49.86,5,우산동,1602-2,12330,,,
부영1차,2003,17500,2014,10,7,84.9763,6,산월동,882-1,12330,,,
부영1차,2003,16800,2014,10,7,84.9763,12,산월동,882-1,12330,,,
부영2차,2004,11000,2014,10,7,84.7886,1,산월동,885-1,12330,,,
부영2차,2004,15800,2014,10,7,84.7886,1,산월동,885-1,12330,,,
부영애시앙1차,2008,18300,2014,10,7,84.2801,1,장덕동,1309,12330,,,
삼성,1996,11400,2014,10,7,59.91,21,운남동,387-22,12330,,,
수동리안아파트,2002,13400,2014,10,7,59.81,10,신가동,1019-1,12330,,,
수완루아채,2008,21100,2014,10,7,84.2801,4,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,34500,2014,10,7,84.884,20,신가동,1058,12330,,,
수완진아리채1차,2012,25800,2014,10,7,84.964,12,신가동,1200,12330,,,
신창2차부영,2005,16000,2014,10,7,84.7886,16,신창동,1270,12330,,,
신창3차호반베르디움,2005,17000,2014,10,7,84.8581,1,신창동,1118,12330,,,
신창6차호반베르디움,2005,18600,2014,10,7,70.9346,9,신가동,1048,12330,,,
어등산대방노블랜드,2013,38000,2014,10,7,155.494,14,산정동,1125,12330,,,
어등하이빌,1992,6550,2014,10,7,41.04,2,우산동,1572-6,12330,,,
운남주공3단지,1996,9000,2014,10,7,59.76,17,운남동,777-1,12330,,,
운남주공4단지,1996,10400,2014,10,7,59.76,7,운남동,771-1,12330,,,
이지더원1단지,2014,23000,2014,10,7,84.9827,4,선암동,582,12330,,,
중흥2,1998,9000,2014,10,7,59.955,8,신가동,302-25,12330,,,
중흥2차,1995,8500,2014,10,7,59.76,4,도천동,628-1,12330,,,
첨단선경,1997,19200,2014,10,7,118.42,6,월계동,756-3,12330,,,
태양,1988,4900,2014,10,7,32.28,13,산정동,939,12330,,,
하남우미,1992,8100,2014,10,7,49.14,3,우산동,1572-2,12330,,,
하남우미,1992,8500,2014,10,7,49.14,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,6750,2014,10,7,44.52,4,우산동,1571-1,12330,,,
호반1,1995,8950,2014,10,7,59.95,6,도산동,1136-1,12330,,,
호반2차,1997,10000,2014,10,7,59.82,1,월계동,763-6,12330,,,
금호,1996,15300,2014,10,8,92.39,2,월계동,756-5,12330,,,
금호타운,1991,14200,2014,10,8,84.72,14,월곡동,613-1,12330,,,
대덕9,1995,6900,2014,10,8,50.895,4,송정동,230-8,12330,,,
대방노블랜드,2009,24300,2014,10,8,84.9366,2,신가동,1304,12330,,,
라인1,1997,9270,2014,10,8,59.91,10,송정동,425-2,12330,,,
모아엘가,2009,32500,2014,10,8,84.9331,12,수완동,1486,12330,,,
성화파인빌,2004,14300,2014,10,8,84.9975,8,소촌동,194-1,12330,,,
수동리안아파트,2002,16300,2014,10,8,84.83,6,신가동,1019-1,12330,,,
수완이지더원,2012,18500,2014,10,8,59.8832,4,흑석동,524,12330,,,
신안실크밸리,2009,24000,2014,10,8,84.9612,13,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,15670,2014,10,8,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15400,2014,10,8,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,22400,2014,10,8,84.976,9,신창동,1111,12330,,,
신창부영,2005,12050,2014,10,8,84.7886,3,신창동,1187,12330,,,
온세계아이조움,2002,13900,2014,10,8,84.7449,1,소촌동,290-32,12330,,,
우미린1차,2008,28400,2014,10,8,84.1244,3,수완동,1488,12330,,,
우미이노스빌,2002,15800,2014,10,8,59.8527,5,신가동,1012,12330,,,
운남주공6단지,2001,18500,2014,10,8,84.17,2,운남동,782-1,12330,,,
운남주공8단지,2000,15300,2014,10,8,59.41,18,운남동,781-1,12330,,,
일신,1992,12800,2014,10,8,84.51,11,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,26600,2014,10,8,84.9684,5,흑석동,518,12330,,,
해솔마을대방노블랜드2차,2011,31150,2014,10,8,84.9382,12,수완동,970,12330,,,
호반2차,1998,11450,2014,10,8,59.95,9,도산동,782,12330,,,
호반리젠시빌2,2003,18600,2014,10,8,84.3979,5,산월동,884-1,12330,,,
EG스위트밸리2차,2001,15800,2014,10,9,84.9831,7,소촌동,791-22,12330,,,
금호타운,1991,13500,2014,10,9,84.72,15,월곡동,613-1,12330,,,
대주피오레1차,2000,15100,2014,10,9,84.98,7,도산동,790,12330,,,
명지2차,2005,16500,2014,10,9,84.8858,6,송정동,448-1,12330,,,
모아드림타운2차,2001,11700,2014,10,9,59.7128,9,소촌동,290-46,12330,,,
보양맨션,1988,4800,2014,10,9,59.58,5,소촌동,506-8,12330,,,
부영1차,2003,16700,2014,10,9,84.9763,8,산월동,882-1,12330,,,
부영1차,2003,15300,2014,10,9,84.9763,1,산월동,882-1,12330,,,
부영2차,2004,17800,2014,10,9,84.7886,9,산월동,885-1,12330,,,
부영2차,2004,17700,2014,10,9,84.7886,4,산월동,885-1,12330,,,
부영그린타운,2005,19500,2014,10,9,84.8512,4,산월동,885-3,12330,,,
부영애시앙2차,2008,19300,2014,10,9,84.8198,7,산정동,1056,12330,,,
삼라극동마이다스,1998,6500,2014,10,9,39.69,7,도산동,1298-3,12330,,,
신창2차부영,2005,17000,2014,10,9,84.7886,12,신창동,1270,12330,,,
신창5차부영사랑으로,2006,22450,2014,10,9,84.9931,8,신창동,1264,12330,,,
신창6차호반베르디움,2005,19700,2014,10,9,70.9346,16,신가동,1048,12330,,,
신촌명지,2002,14500,2014,10,9,81.0933,9,신촌동,709-2,12330,,,
운남주공4단지,1996,7500,2014,10,9,37.67,1,운남동,771-1,12330,,,
운남주공7단지,2001,11750,2014,10,9,49.83,22,운남동,794-3,12330,,,
이지더원1단지,2014,22300,2014,10,9,84.9827,4,선암동,582,12330,,,
일신,1992,13250,2014,10,9,84.51,15,월곡동,538-1,12330,,,
중흥에스-클래스3단지,2008,26600,2014,10,9,84.9684,4,흑석동,503,12330,,,
태양,1988,4750,2014,10,9,32.28,4,산정동,939,12330,,,
광주수완6차대방노블랜드,2013,34000,2014,10,10,115.9435,4,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,31600,2014,10,10,115.9812,20,수완동,926,12330,,,
명지2차,2005,16000,2014,10,10,84.8858,8,송정동,448-1,12330,,,
부영1차,2003,17200,2014,10,10,84.9763,5,산월동,882-1,12330,,,
부영2차,2004,11000,2014,10,10,84.7886,1,산월동,885-1,12330,,,
부영2차,2004,17300,2014,10,10,84.7886,13,산월동,885-1,12330,,,
부영그린타운,2005,22500,2014,10,10,84.8512,14,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,15500,2014,10,10,84.8198,1,산정동,1119,12330,,,
삼성,1996,13600,2014,10,10,70.97,3,운남동,387-22,12330,,,
송정주공,1982,4000,2014,10,10,50.59,1,우산동,1079-3,12330,,,
수완루아채,2008,19400,2014,10,10,84.2801,20,장덕동,1115,12330,,,
수완진아리채1차,2012,26000,2014,10,10,84.964,12,신가동,1200,12330,,,
신창2차부영,2005,18400,2014,10,10,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16200,2014,10,10,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15600,2014,10,10,59.748,3,신창동,1110,12330,,,
신창3차호반베르디움,2005,23200,2014,10,10,84.6574,17,신창동,1118,12330,,,
운남주공5단지,1997,14100,2014,10,10,84.8,5,운남동,769-1,12330,,,
운남주공7단지,2001,14800,2014,10,10,59.48,15,운남동,794-3,12330,,,
일신,1995,16100,2014,10,10,92.205,8,월계동,757-8,12330,,,
중흥2,1998,11200,2014,10,10,59.73,10,신가동,302-25,12330,,,
중흥2,1998,8000,2014,10,10,59.955,12,신가동,302-25,12330,,,
태양,1988,4450,2014,10,10,32.28,12,산정동,939,12330,,,
태양,1988,4500,2014,10,10,32.28,10,산정동,939,12330,,,
골드클래스,2013,16000,2014,10,11,59.9817,2,장덕동,1046,12330,,,
금호타운,1991,11900,2014,10,11,74,2,월곡동,613-1,12330,,,
대방노블랜드,2009,26400,2014,10,11,84.9366,23,신가동,1304,12330,,,
대주피오레1차,2000,14400,2014,10,11,84.98,11,도산동,790,12330,,,
동산아파트,1991,10000,2014,10,11,59.61,14,우산동,1572-5,12330,,,
성화파인빌,2004,13300,2014,10,11,84.9975,2,소촌동,194-1,12330,,,
신안실크밸리,2009,25000,2014,10,11,84.9129,12,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2014,10,11,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16400,2014,10,11,59.748,6,신창동,1110,12330,,,
신창부영,2005,17300,2014,10,11,84.7886,7,신창동,1187,12330,,,
운남주공6단지,2001,20500,2014,10,11,84.17,16,운남동,782-1,12330,,,
운남주공7단지,2001,9700,2014,10,11,49.83,1,운남동,794-3,12330,,,
중흥2,1998,11800,2014,10,11,59.955,13,신가동,302-25,12330,,,
중흥S클래스1단지,2009,31500,2014,10,11,84.6347,16,신가동,1306,12330,,,
첨단부영6차,2006,22800,2014,10,11,84.9931,15,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,15900,2014,10,11,84.9873,3,신창동,1108-1,12330,,,
호반리젠시빌2차,2001,15000,2014,10,11,84.0624,1,신가동,961-1,12330,,,
EG스위트밸리3차,2004,18650,2014,10,12,84.439,9,소촌동,232-6,12330,,,
부영3,2005,11300,2014,10,12,84.7886,1,산월동,883-2,12330,,,
수완영무예다음2차,2012,22500,2014,10,12,84.7296,2,수완동,1490,12330,,,
신안실크밸리,2009,25000,2014,10,12,84.9612,20,장덕동,1110,12330,,,
신창5차부영사랑으로,2006,20500,2014,10,12,84.9931,1,신창동,1264,12330,,,
제일파크맨션,1992,10300,2014,10,12,75.18,15,우산동,1572-1,12330,,,
하남주공(2단지),1991,6300,2014,10,12,38.64,12,우산동,1571-1,12330,,,
한성2차,1991,8500,2014,10,12,59.04,13,월곡동,614-2,12330,,,
대광로제비앙,2007,19000,2014,10,13,84.8724,12,우산동,1311-1,12330,,,
대방노블랜드,2009,27900,2014,10,13,84.9366,22,신가동,1304,12330,,,
대방노블랜드,2009,29500,2014,10,13,84.9683,16,신가동,1304,12330,,,
동산아파트,1991,8800,2014,10,13,59.61,4,우산동,1572-5,12330,,,
라인2,1998,10500,2014,10,13,59.87,11,송정동,918-3,12330,,,
라인2차,1997,9000,2014,10,13,59.9,8,소촌동,97-1,12330,,,
리버힐,1992,7800,2014,10,13,49.86,4,우산동,1602-2,12330,,,
리버힐,1992,8350,2014,10,13,49.86,12,우산동,1602-2,12330,,,
명지2차,2005,16700,2014,10,13,84.8858,7,송정동,448-1,12330,,,
모아드림타운1차,2000,15000,2014,10,13,82.8908,8,소촌동,286-1,12330,,,
모아엘가,2009,36900,2014,10,13,84.9331,20,수완동,1486,12330,,,
베네시티,2014,7000,2014,10,13,23.8433,6,월계동,883-1,12330,,,
베네시티,2014,7000,2014,10,13,23.8433,7,월계동,883-1,12330,,,
보라2,1992,6400,2014,10,13,44.7,10,소촌동,536-9,12330,,,
부영1차,2003,17500,2014,10,13,84.9763,11,산월동,882-1,12330,,,
부영2차,2004,11200,2014,10,13,84.7886,1,산월동,885-1,12330,,,
부영2차,2004,11000,2014,10,13,84.7886,1,산월동,885-1,12330,,,
부영3,2005,11050,2014,10,13,84.7886,1,산월동,883-2,12330,,,
삼성,1996,10800,2014,10,13,59.91,11,운남동,387-22,12330,,,
서경,1998,10400,2014,10,13,59.79,13,도산동,1081,12330,,,
수완지구호반베르디움1차,2012,31800,2014,10,13,84.9623,4,신가동,1058,12330,,,
수완진아리채1차,2012,25700,2014,10,13,84.964,13,신가동,1200,12330,,,
수완진아리채1차,2012,25100,2014,10,13,84.964,6,신가동,1200,12330,,,
신창2차부영,2005,18400,2014,10,13,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16500,2014,10,13,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16300,2014,10,13,59.748,17,신창동,1110,12330,,,
신창3차호반베르디움,2005,18200,2014,10,13,84.8581,1,신창동,1118,12330,,,
신창6차부영사랑으로,2006,21500,2014,10,13,84.9931,11,신가동,1034,12330,,,
신창6차호반베르디움,2005,22550,2014,10,13,84.976,5,신가동,1048,12330,,,
양우내안애,2008,21000,2014,10,13,84.9423,7,장덕동,1109,12330,,,
우미린2차,2008,27450,2014,10,13,84.9626,14,수완동,908,12330,,,
운남주공10단지,2003,15400,2014,10,13,59.92,20,월곡동,685-1,12330,,,
운남주공5단지,1997,15000,2014,10,13,84.77,8,운남동,769-1,12330,,,
운남주공7단지,2001,11500,2014,10,13,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,9500,2014,10,13,49.83,1,운남동,794-3,12330,,,
운남주공7단지,2001,9000,2014,10,13,39.99,8,운남동,794-3,12330,,,
첨단두산2,1996,10250,2014,10,13,59.997,4,월계동,765-8,12330,,,
하남2지구중흥S-클래스,2013,25000,2014,10,13,84.9924,9,산정동,1060,12330,,,
현진에버빌1단지,2009,43000,2014,10,13,129.79,16,수완동,933,12330,,,
호반1차,1995,11200,2014,10,13,59.95,3,월계동,764-3,12330,,,
호반1차,1995,10100,2014,10,13,59.95,4,월계동,764-3,12330,,,
골드클래스,2013,21000,2014,10,14,59.9817,12,장덕동,1046,12330,,,
