단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍영리버빌(신가부영),2001,10800,2007,9,3,84.9873,14,신창동,1108-1,12330,,,
한성2차,1991,4900,2007,9,3,59.04,12,월곡동,614-2,12330,,,
해광샹그릴라,2005,13140,2007,9,3,84.9106,2,신창동,855-9,12330,,,
EG스위트밸리1차,2001,9860,2007,9,4,84.9831,3,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9600,2007,9,4,84.9831,2,소촌동,791-22,12330,,,
대덕훼밀리,1994,5400,2007,9,4,59.88,3,산정동,933,12330,,,
대화,1995,4750,2007,9,4,59.99,9,소촌동,440-1,12330,,,
대화,1995,4750,2007,9,4,59.99,8,소촌동,440-1,12330,,,
삼라,1997,5100,2007,9,4,59.94,6,소촌동,594-1,12330,,,
삼성,1996,6600,2007,9,4,59.91,13,운남동,387-22,12330,,,
신한화,1997,5100,2007,9,4,59.88,9,송정동,266,12330,,,
"운남주공1,2단지",1997,4050,2007,9,4,37.67,7,운남동,776-1,12330,,,
운남주공5단지,1997,10350,2007,9,4,84.77,11,운남동,769-1,12330,,,
운남주공7단지,2001,6225,2007,9,4,59.29,20,운남동,794-3,12330,,,
첨단라인7,1997,8000,2007,9,4,84.83,5,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,10400,2007,9,4,84.9873,16,신창동,1108-1,12330,,,
해광샹그릴라,2005,11300,2007,9,4,84.9106,3,신창동,855-9,12330,,,
호반리젠시빌1,2003,10400,2007,9,4,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1,2003,10400,2007,9,4,84.3979,2,산월동,885-2,12330,,,
호반리젠시빌2,2003,10400,2007,9,4,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌2,2003,10400,2007,9,4,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌3,2003,9400,2007,9,4,72.504,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2007,9,4,84.3979,3,산월동,884-2,12330,,,
호반리젠시빌4,2003,11000,2007,9,4,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2007,9,4,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2007,9,4,83.7154,14,산월동,883-1,12330,,,
EG스위트밸리2차,2001,9800,2007,9,5,84.9831,15,소촌동,791-22,12330,,,
명지2차,2005,12800,2007,9,5,84.8858,11,송정동,448-1,12330,,,
삼성,1996,7300,2007,9,5,70.97,12,운남동,387-22,12330,,,
수동리안아파트,2002,6448,2007,9,5,59.81,13,신가동,1019-1,12330,,,
신한화,1997,5300,2007,9,5,59.88,8,송정동,266,12330,,,
우미,1997,5050,2007,9,5,60,7,도산동,1077-1,12330,,,
운남주공5단지,1997,9000,2007,9,5,84.77,18,운남동,769-1,12330,,,
첨단라인1,1995,6000,2007,9,5,60,2,월계동,765-2,12330,,,
해광샹그릴라,2005,13490,2007,9,5,84.9106,3,신창동,855-9,12330,,,
호반,1998,5200,2007,9,5,59.88,13,비아동,152-5,12330,,,
호반,1998,3500,2007,9,5,39.68,4,비아동,152-5,12330,,,
남양,1998,5400,2007,9,6,59.88,4,운남동,387-24,12330,,,
대주피오레2차,2001,9148,2007,9,6,84.7575,9,도산동,820,12330,,,
동산아파트,1991,4950,2007,9,6,59.61,6,우산동,1572-5,12330,,,
명지2차,2005,13600,2007,9,6,84.8858,6,송정동,448-1,12330,,,
모아,1997,6500,2007,9,6,59.52,6,송정동,593,12330,,,
삼성,1996,5400,2007,9,6,49.54,19,운남동,387-22,12330,,,
수동리안아파트,2002,7600,2007,9,6,59.81,5,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,18000,2007,9,6,84.8968,18,신창동,1111,12330,,,
온세계아이조움,2004,12600,2007,9,6,84.5844,15,송정동,223,12330,,,
우미,1997,5150,2007,9,6,60,11,도산동,1077-1,12330,,,
우미,1997,5150,2007,9,6,60,11,도산동,1077-1,12330,,,
운남주공3단지,1996,6000,2007,9,6,58.14,12,운남동,777-1,12330,,,
운남주공7단지,2001,6350,2007,9,6,59.29,6,운남동,794-3,12330,,,
운남주공8단지,2000,7000,2007,9,6,59.41,11,운남동,781-1,12330,,,
중흥1,1995,6400,2007,9,6,59.94,8,신창동,855-3,12330,,,
첨단선경,1997,10900,2007,9,6,92.78,4,월계동,756-3,12330,,,
대화,1995,5450,2007,9,7,59.99,10,소촌동,440-1,12330,,,
삼성,1996,9000,2007,9,7,84.92,1,운남동,387-22,12330,,,
송광파크맨션3,1995,4800,2007,9,7,59.94,11,소촌동,603-3,12330,,,
운남주공7단지,2001,3400,2007,9,7,39.99,12,운남동,794-3,12330,,,
삼성,1996,9300,2007,9,8,84.92,20,운남동,387-22,12330,,,
어등하이빌,1992,5950,2007,9,8,59.67,10,우산동,1572-6,12330,,,
운남주공4단지,1996,5900,2007,9,8,59.76,11,운남동,771-1,12330,,,
첨단라인1,1995,6500,2007,9,8,60,2,월계동,765-2,12330,,,
호반리젠시빌4,2003,11000,2007,9,8,83.7154,10,산월동,883-1,12330,,,
운남주공4단지,1996,6100,2007,9,9,58.14,10,운남동,771-1,12330,,,
운남주공4단지,1996,4270,2007,9,9,37.67,10,운남동,771-1,12330,,,
운남주공7단지,2001,5000,2007,9,9,49.83,19,운남동,794-3,12330,,,
첨단대우,1997,12400,2007,9,9,99.9,7,월계동,755-2,12330,,,
EG스위트밸리1차,2001,9800,2007,9,10,84.9831,15,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,7700,2007,9,10,59.3342,5,소촌동,232-6,12330,,,
금강3차,2000,6150,2007,9,10,59.84,13,송정동,238,12330,,,
대주피오레1차,2000,8860,2007,9,10,84.98,11,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,9,10,84.98,12,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,9,10,84.98,4,도산동,790,12330,,,
삼라,1997,5100,2007,9,10,59.94,13,소촌동,594-1,12330,,,
삼라,1997,5100,2007,9,10,59.94,2,소촌동,594-1,12330,,,
삼라,1997,5100,2007,9,10,59.94,12,소촌동,594-1,12330,,,
삼성,1996,5700,2007,9,10,49.54,15,운남동,387-22,12330,,,
삼성,1996,8650,2007,9,10,84.92,1,운남동,387-22,12330,,,
송광파크맨션3,1995,4800,2007,9,10,59.94,7,소촌동,603-3,12330,,,
신한화,1997,5700,2007,9,10,59.88,8,송정동,266,12330,,,
쌍용,1996,9050,2007,9,10,84.99,3,월계동,758-2,12330,,,
운남주공4단지,1996,5000,2007,9,10,49.69,12,운남동,771-1,12330,,,
풍영리버빌(신가부영),2001,10900,2007,9,10,84.9873,14,신창동,1108-1,12330,,,
호반1차,1995,5900,2007,9,10,59.95,1,월계동,764-3,12330,,,
EG스위트밸리2차,2001,9700,2007,9,11,84.9831,5,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9700,2007,9,11,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9700,2007,9,11,84.9831,12,소촌동,791-22,12330,,,
금호타운,1991,8600,2007,9,11,84.72,9,월곡동,613-1,12330,,,
금호타운,1991,6550,2007,9,11,74,1,월곡동,613-1,12330,,,
남양,1998,8300,2007,9,11,76.14,11,운남동,387-24,12330,,,
대덕1,1990,3100,2007,9,11,39.15,9,도산동,1138-2,12330,,,
대주피오레1차,2000,8860,2007,9,11,84.98,6,도산동,790,12330,,,
삼성,1996,8450,2007,9,11,70.97,12,운남동,387-22,12330,,,
서라1,1995,5000,2007,9,11,59.965,13,소촌동,610,12330,,,
운남주공7단지,2001,5800,2007,9,11,49.83,24,운남동,794-3,12330,,,
하남주공(2단지),1991,3950,2007,9,11,44.52,1,우산동,1571-1,12330,,,
해광샹그릴라,2005,13490,2007,9,11,84.9106,8,신창동,855-9,12330,,,
해광샹그릴라,2005,10800,2007,9,11,84.9106,1,신창동,855-9,12330,,,
호반리젠시빌1차,2001,11000,2007,9,11,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌4,2003,11000,2007,9,11,83.7154,2,산월동,883-1,12330,,,
EG스위트밸리2차,2001,9700,2007,9,12,84.9831,12,소촌동,791-22,12330,,,
금호타운,1991,5450,2007,9,12,59.78,2,월곡동,613-1,12330,,,
대주피오레1차,2000,8524,2007,9,12,84.98,13,도산동,790,12330,,,
대주피오레1차,2000,8860,2007,9,12,84.98,11,도산동,790,12330,,,
라인1,1997,5550,2007,9,12,59.91,11,송정동,425-2,12330,,,
운남주공7단지,2001,5800,2007,9,12,49.83,24,운남동,794-3,12330,,,
중흥1차,1995,5500,2007,9,12,59.94,8,도천동,627-1,12330,,,
중흥2,1998,6400,2007,9,12,59.955,12,신가동,302-25,12330,,,
하남주공(2단지),1991,3800,2007,9,12,44.52,11,우산동,1571-1,12330,,,
호반2차,1998,5300,2007,9,12,59.95,1,도산동,782,12330,,,
호반2차,1998,3572,2007,9,12,39.86,10,도산동,782,12330,,,
EG스위트밸리2차,2001,9700,2007,9,13,84.9831,5,소촌동,791-22,12330,,,
대주피오레1차,2000,8860,2007,9,13,84.98,9,도산동,790,12330,,,
대화,1995,5500,2007,9,13,59.99,7,소촌동,440-1,12330,,,
명지2차,2005,13500,2007,9,13,84.8858,5,송정동,448-1,12330,,,
삼성,1996,6400,2007,9,13,59.91,22,운남동,387-22,12330,,,
신한화,1997,5300,2007,9,13,59.88,12,송정동,266,12330,,,
"운남주공1,2단지",1997,6000,2007,9,13,59.76,8,운남동,776-1,12330,,,
운남주공6단지,2001,9300,2007,9,13,84.28,7,운남동,782-1,12330,,,
운남주공7단지,2001,3550,2007,9,13,39.99,16,운남동,794-3,12330,,,
하남우미,1992,4550,2007,9,13,49.14,10,우산동,1572-2,12330,,,
한성2차,1991,4150,2007,9,13,49.98,6,월곡동,614-2,12330,,,
EG스위트밸리1차,2001,9700,2007,9,14,84.9831,11,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9700,2007,9,14,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9700,2007,9,14,84.9831,8,소촌동,791-22,12330,,,
광신프로그레스,2007,29140,2007,9,14,114.8356,7,송정동,817-5,12330,,,
금강3차,2000,5400,2007,9,14,59.94,1,송정동,238,12330,,,
금호타운,1991,6750,2007,9,14,74,1,월곡동,613-1,12330,,,
남양,1998,9950,2007,9,14,76.14,20,운남동,387-24,12330,,,
대덕무지개,1993,4660,2007,9,14,59.88,6,소촌동,69-3,12330,,,
대천,1984,4420,2007,9,14,58.95,2,송정동,880-2,12330,,,
명지2차,2005,13200,2007,9,14,84.8858,1,송정동,448-1,12330,,,
삼능,2003,11600,2007,9,14,84.986,20,신창동,1108-3,12330,,,
삼성,1996,8200,2007,9,14,70.97,15,운남동,387-22,12330,,,
상아,1996,5150,2007,9,14,59.88,13,송정동,965-1,12330,,,
운남주공3단지,1996,5600,2007,9,14,58.14,5,운남동,777-1,12330,,,
운남주공6단지,2001,10500,2007,9,14,84.28,6,운남동,782-1,12330,,,
운남주공6단지,2001,10500,2007,9,14,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,14,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,11931,2007,9,14,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8628,2007,9,14,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,11931,2007,9,14,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,9,14,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,9500,2007,9,14,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,9900,2007,9,14,84.17,17,운남동,782-1,12330,,,
운남주공6단지,2001,11706,2007,9,14,84.28,17,운남동,782-1,12330,,,
운남주공6단지,2001,11856,2007,9,14,84.28,10,운남동,782-1,12330,,,
운남주공7단지,2001,4350,2007,9,14,49.97,14,운남동,794-3,12330,,,
운남주공8단지,2000,6251,2007,9,14,59.41,2,운남동,781-1,12330,,,
중흥2,1998,6500,2007,9,14,59.955,6,신가동,302-25,12330,,,
첨단라인3,1995,7900,2007,9,14,84.91,1,월계동,759-3,12330,,,
첨단라인6,1997,7200,2007,9,14,76.5,4,월계동,761-3,12330,,,
호반2차,1998,5300,2007,9,14,59.95,1,도산동,782,12330,,,
호반리젠시빌1차,2001,11950,2007,9,14,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌3,2003,9700,2007,9,14,72.504,10,산월동,884-2,12330,,,
금강3차,2000,6300,2007,9,15,59.84,7,송정동,238,12330,,,
대덕훼밀리,1994,5150,2007,9,15,59.88,6,산정동,933,12330,,,
삼성,1996,9000,2007,9,15,84.92,14,운남동,387-22,12330,,,
삼성,1996,9400,2007,9,15,84.92,12,운남동,387-22,12330,,,
신창1차남양휴튼,2007,24100,2007,9,15,125.1218,13,신창동,1121,12330,,,
운남주공6단지,2001,9400,2007,9,15,84.28,14,운남동,782-1,12330,,,
운남주공7단지,2001,6100,2007,9,15,49.83,18,운남동,794-3,12330,,,
운남주공7단지,2001,8700,2007,9,15,59.29,18,운남동,794-3,12330,,,
운남주공7단지,2001,5100,2007,9,15,49.83,18,운남동,794-3,12330,,,
운남주공7단지,2001,4550,2007,9,15,39.99,17,운남동,794-3,12330,,,
첨단동부,1997,12950,2007,9,15,91.882,9,월계동,757-3,12330,,,
첨단라인5,1997,9450,2007,9,15,84.99,11,월계동,756-6,12330,,,
한성1차,1988,4150,2007,9,15,49.32,4,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,11300,2007,9,15,84.0624,6,신가동,1019-2,12330,,,
대화,1998,5500,2007,9,16,59.91,10,송정동,202,12330,,,
동산아파트,1991,5000,2007,9,16,59.61,4,우산동,1572-5,12330,,,
서라3,1998,5200,2007,9,16,59.7,13,소촌동,414-2,12330,,,
운남주공5단지,1997,9300,2007,9,16,84.77,12,운남동,769-1,12330,,,
운남주공7단지,2001,6700,2007,9,16,59.48,4,운남동,794-3,12330,,,
중흥1,1995,6650,2007,9,16,59.94,3,신창동,855-3,12330,,,
해광샹그릴라,2005,13490,2007,9,16,84.9106,9,신창동,855-9,12330,,,
금호타운,1991,8750,2007,9,17,84.72,13,월곡동,613-1,12330,,,
금호훼밀리파크,1994,6900,2007,9,17,74.47,8,소촌동,46-2,12330,,,
대주피오레2차,2001,8996,2007,9,17,84.7575,2,도산동,820,12330,,,
삼라,1997,5100,2007,9,17,59.94,6,소촌동,594-1,12330,,,
온세계아이조움,2004,12900,2007,9,17,84.5844,7,송정동,223,12330,,,
우미이노스빌,2002,8500,2007,9,17,59.6722,15,신가동,1012,12330,,,
우미이노스빌,2002,8400,2007,9,17,59.6722,5,신가동,1012,12330,,,
"운남주공1,2단지",1997,6150,2007,9,17,59.76,7,운남동,776-1,12330,,,
운남주공3단지,1996,5800,2007,9,17,58.14,13,운남동,777-1,12330,,,
운남주공6단지,2001,9031,2007,9,17,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,11156,2007,9,17,84.28,4,운남동,782-1,12330,,,
운남주공6단지,2001,9450,2007,9,17,84.17,9,운남동,782-1,12330,,,
운남주공6단지,2001,11900,2007,9,17,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,17,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,9,17,84.17,14,운남동,782-1,12330,,,
운남주공6단지,2001,8652,2007,9,17,84.17,2,운남동,782-1,12330,,,
운남주공6단지,2001,8775,2007,9,17,84.17,17,운남동,782-1,12330,,,
운남주공6단지,2001,8751,2007,9,17,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,17,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,8775,2007,9,17,84.17,17,운남동,782-1,12330,,,
운남주공6단지,2001,8906,2007,9,17,84.28,17,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,17,84.28,10,운남동,782-1,12330,,,
운남주공8단지,2000,8200,2007,9,17,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,7000,2007,9,17,59.41,5,운남동,781-1,12330,,,
일신,1992,6200,2007,9,17,84.69,16,월곡동,538-1,12330,,,
광신프로그레스,2007,19329,2007,9,18,84.898,10,송정동,817-5,12330,,,
대덕무지개,1993,4580,2007,9,18,59.88,5,소촌동,69-3,12330,,,
삼라,1997,5100,2007,9,18,59.94,7,소촌동,594-1,12330,,,
삼성,1996,7200,2007,9,18,70.97,1,운남동,387-22,12330,,,
서라2,1995,5000,2007,9,18,59.985,9,소촌동,612,12330,,,
신동아,1996,13000,2007,9,18,116.186,9,월계동,756-2,12330,,,
신동아,1996,10900,2007,9,18,102.95,5,월계동,756-2,12330,,,
신동아,1996,11100,2007,9,18,102.95,13,월계동,756-2,12330,,,
신창1차남양휴튼,2007,18715,2007,9,18,103.2617,11,신창동,1121,12330,,,
운남주공6단지,2001,11931,2007,9,18,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,9000,2007,9,18,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,9,18,84.17,11,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,9,18,84.17,13,운남동,782-1,12330,,,
운남주공6단지,2001,11903,2007,9,18,84.28,14,운남동,782-1,12330,,,
운남주공7단지,2001,8500,2007,9,18,59.48,16,운남동,794-3,12330,,,
운남주공8단지,2000,7000,2007,9,18,59.42,11,운남동,781-1,12330,,,
중흥1,1995,6900,2007,9,18,59.94,10,신창동,855-3,12330,,,
중흥2,1998,6000,2007,9,18,59.73,11,신가동,302-25,12330,,,
첨단남양파크,1996,6300,2007,9,18,59.92,4,월계동,765-6,12330,,,
첨단동부,1997,12000,2007,9,18,91.882,6,월계동,757-3,12330,,,
첨단라인7,1997,8000,2007,9,18,84.83,3,월계동,761-5,12330,,,
하남주공(2단지),1991,3400,2007,9,18,38.64,13,우산동,1571-1,12330,,,
호반,1998,6300,2007,9,18,59.88,6,비아동,152-5,12330,,,
호반리젠시빌2차,2001,11650,2007,9,18,84.0624,11,신가동,961-1,12330,,,
대광로제비앙,2007,17597,2007,9,19,84.8724,1,우산동,1311-1,12330,,,
대주피오레2차,2001,8996,2007,9,19,84.7575,13,도산동,820,12330,,,
대주피오레2차,2001,8996,2007,9,19,84.7575,13,도산동,820,12330,,,
리버힐,1992,4300,2007,9,19,49.86,6,우산동,1602-2,12330,,,
삼성,1996,5800,2007,9,19,49.54,8,운남동,387-22,12330,,,
수동리안아파트,2002,9950,2007,9,19,84.86,14,신가동,1019-1,12330,,,
온세계아이조움,2002,9800,2007,9,19,84.7449,15,소촌동,290-32,12330,,,
온세계아이조움,2004,13100,2007,9,19,84.5844,9,송정동,223,12330,,,
운남주공6단지,2001,12150,2007,9,19,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,9900,2007,9,19,84.17,2,운남동,782-1,12330,,,
운남주공6단지,2001,9500,2007,9,19,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,19,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,19,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,8856,2007,9,19,84.28,4,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,19,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,9,19,84.28,6,운남동,782-1,12330,,,
일신,1992,7900,2007,9,19,84.51,6,월곡동,538-1,12330,,,
일신,1995,8500,2007,9,19,92.205,9,월계동,757-8,12330,,,
중흥2차,1995,4500,2007,9,19,59.76,5,도천동,628-1,12330,,,
첨단라인1,1995,6000,2007,9,19,59.99,4,월계동,765-2,12330,,,
호반리젠시빌1차,2001,11200,2007,9,19,84.0624,16,신가동,1019-2,12330,,,
건영,1998,10300,2007,9,20,99.96,3,월계동,755-5,12330,,,
대덕1,1990,2000,2007,9,20,31.59,4,도산동,1138-2,12330,,,
대덕1,1990,4200,2007,9,20,59.31,7,도산동,1138-2,12330,,,
대주피오레1차,2000,8860,2007,9,20,84.98,4,도산동,790,12330,,,
라인1,1997,4950,2007,9,20,59.82,1,송정동,425-2,12330,,,
라인2차,1997,5600,2007,9,20,59.9,8,소촌동,97-1,12330,,,
무등파크맨션,1994,4800,2007,9,20,59.88,9,도산동,1138-1,12330,,,
보라2,1992,8000,2007,9,20,84.72,2,소촌동,536-9,12330,,,
부영그린타운,2005,15600,2007,9,20,84.8512,6,산월동,885-3,12330,,,
삼성,1996,8550,2007,9,20,70.97,5,운남동,387-22,12330,,,
신창5차호반베르디움,2005,16250,2007,9,20,84.6799,4,신창동,1111,12330,,,
신창6차호반베르디움,2005,17500,2007,9,20,84.976,9,신가동,1048,12330,,,
신창동모아미래도,2000,4000,2007,9,20,36.45,3,신창동,462-2,12330,,,
신창동모아미래도,2000,4000,2007,9,20,36.45,3,신창동,462-2,12330,,,
신창동모아미래도,2000,3800,2007,9,20,36.45,1,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,47.7,13,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,47.7,3,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,9,20,49.5,2,신창동,462-2,12330,,,
운남주공4단지,1996,5900,2007,9,20,58.14,11,운남동,771-1,12330,,,
운남주공6단지,2001,9600,2007,9,20,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,20,84.28,5,운남동,782-1,12330,,,
운남주공6단지,2001,8581,2007,9,20,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,9,20,84.28,5,운남동,782-1,12330,,,
운남주공6단지,2001,10980,2007,9,20,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,11031,2007,9,20,84.28,5,운남동,782-1,12330,,,
운남주공6단지,2001,12500,2007,9,20,84.17,16,운남동,782-1,12330,,,
운남주공6단지,2001,8628,2007,9,20,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8581,2007,9,20,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,9,20,84.28,8,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,9,20,84.17,11,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,20,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,20,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8751,2007,9,20,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,20,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,8972,2007,9,20,84.17,9,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,20,84.28,16,운남동,782-1,12330,,,
운남주공6단지,2001,8903,2007,9,20,84.28,14,운남동,782-1,12330,,,
제일파크맨션,1992,7800,2007,9,20,75.18,10,우산동,1572-1,12330,,,
중흥2차,1995,4600,2007,9,20,59.76,13,도천동,628-1,12330,,,
첨단금광,1997,10900,2007,9,20,92.115,14,월계동,757-7,12330,,,
첨단동부,1997,17600,2007,9,20,126.645,8,월계동,757-3,12330,,,
첨단동아,1997,9000,2007,9,20,77.81,2,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,11500,2007,9,20,84.9873,14,신창동,1108-1,12330,,,
대덕훼밀리,1992,3900,2007,9,21,59.96,13,우산동,1074-1,12330,,,
대주피오레1차,2000,8754,2007,9,21,84.98,12,도산동,790,12330,,,
대주피오레2차,2001,9700,2007,9,21,84.7575,9,도산동,820,12330,,,
삼성,1996,9200,2007,9,21,84.93,5,월계동,758-7,12330,,,
운남주공5단지,1997,9120,2007,9,21,84.8,9,운남동,769-1,12330,,,
운남주공6단지,2001,9056,2007,9,21,84.28,8,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,9,21,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,9,21,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,9,21,84.17,16,운남동,782-1,12330,,,
첨단라인2차,1995,6350,2007,9,21,59.99,5,월계동,764-5,12330,,,
호반리젠시빌4,2003,11000,2007,9,21,83.7154,10,산월동,883-1,12330,,,
