단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남2지구다사로움3단지도시형생활주택,2014,13065,2016,1,6,49.1144,2,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13000,2016,1,6,46.3509,6,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,29000,2016,1,6,84.9924,8,산정동,1060,12330,,,
광신프로그레스,2007,27700,2016,1,7,84.898,8,송정동,817-5,12330,,,
광주선운지구EGthe12단지,2014,25000,2016,1,7,84.9827,20,선암동,560,12330,,,
대덕9,1995,10000,2016,1,7,59.925,12,송정동,230-8,12330,,,
상아,1996,11000,2016,1,7,59.88,9,송정동,965-1,12330,,,
신창5차호반베르디움,2005,25200,2016,1,7,84.976,23,신창동,1111,12330,,,
신창6차호반베르디움,2005,24000,2016,1,7,70.9346,17,신가동,1048,12330,,,
우미린1차,2008,29000,2016,1,7,84.1244,1,수완동,1488,12330,,,
운남주공4단지,1996,13900,2016,1,7,58.14,10,운남동,771-1,12330,,,
운남주공5단지,1997,15000,2016,1,7,84.77,3,운남동,769-1,12330,,,
운남주공9단지,2003,21000,2016,1,7,84.03,14,월곡동,681-1,12330,,,
일신,1992,16800,2016,1,7,84.69,17,월곡동,538-1,12330,,,
정석그린,1995,8400,2016,1,7,59.97,8,신촌동,827-1,12330,,,
첨단라인2차,1995,10600,2016,1,7,60,4,월계동,764-5,12330,,,
호반,1998,7750,2016,1,7,37.83,8,비아동,152-5,12330,,,
EG스위트밸리3차,2004,20700,2016,1,8,84.439,1,소촌동,232-6,12330,,,
가천,1997,8200,2016,1,8,59.88,11,운수동,65-50,12330,,,
골드클래스,2013,26000,2016,1,8,59.9817,20,장덕동,1046,12330,,,
금강3차,2000,11300,2016,1,8,59.94,8,송정동,238,12330,,,
서라3,1998,8900,2016,1,8,59.985,9,소촌동,414-2,12330,,,
신동아,1996,21000,2016,1,8,102.95,6,월계동,756-2,12330,,,
신창2차부영,2005,17500,2016,1,8,84.7886,1,신창동,1270,12330,,,
운남주공5단지,1997,16300,2016,1,8,84.77,2,운남동,769-1,12330,,,
운남주공7단지,2001,17200,2016,1,8,59.29,10,운남동,794-3,12330,,,
중흥2,1998,13250,2016,1,8,59.955,13,신가동,302-25,12330,,,
첨단라인2차,1995,10800,2016,1,8,60,5,월계동,764-5,12330,,,
하남우미,1992,9850,2016,1,8,49.14,14,우산동,1572-2,12330,,,
호반리젠시빌1,2003,21500,2016,1,8,84.3979,9,산월동,885-2,12330,,,
금호,1996,20800,2016,1,9,92.39,13,월계동,756-5,12330,,,
부영애시앙2차,2008,22000,2016,1,9,84.8198,6,산정동,1056,12330,,,
서라,1997,10800,2016,1,9,59.31,12,도산동,1281-5,12330,,,
신창2차부영,2005,18250,2016,1,9,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18750,2016,1,9,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18250,2016,1,9,59.748,11,신창동,1110,12330,,,
신창7차부영사랑으로,2006,23400,2016,1,9,84.9931,4,신가동,1030,12330,,,
신창동모아미래도,2000,11400,2016,1,9,59.7,2,신창동,462-2,12330,,,
운남주공3단지,1996,10700,2016,1,9,58.14,14,운남동,777-1,12330,,,
운남주공7단지,2001,9750,2016,1,9,39.99,10,운남동,794-3,12330,,,
일신,1992,13000,2016,1,9,84.51,1,월곡동,538-1,12330,,,
중흥2,1998,18500,2016,1,9,84.66,7,신가동,302-25,12330,,,
첨단금광,1997,21200,2016,1,9,92.115,8,월계동,757-7,12330,,,
코오롱하늘채,2008,38000,2016,1,9,103.71,15,수완동,913,12330,,,
하남주공(2단지),1991,5600,2016,1,9,38.64,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,6400,2016,1,9,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,11200,2016,1,9,59.04,13,월곡동,614-2,12330,,,
호반,1998,13000,2016,1,9,59.88,18,비아동,152-5,12330,,,
상아,1996,10450,2016,1,10,59.88,13,송정동,965-1,12330,,,
운남주공4단지,1996,9900,2016,1,10,49.69,15,운남동,771-1,12330,,,
코오롱하늘채,2008,36300,2016,1,10,103.71,10,수완동,913,12330,,,
남양,1998,16400,2016,1,11,76.14,15,운남동,387-24,12330,,,
대주파크빌,2004,15000,2016,1,11,84.9181,6,신촌동,826-1,12330,,,
부영애시앙1차,2008,23500,2016,1,11,84.2801,20,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,22400,2016,1,11,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,21900,2016,1,11,84.8198,4,산정동,1056,12330,,,
신창동모아미래도,2000,11600,2016,1,11,59.7,4,신창동,462-2,12330,,,
어등하이빌,1992,10200,2016,1,11,59.67,14,우산동,1572-6,12330,,,
운남주공4단지,1996,9450,2016,1,11,49.69,11,운남동,771-1,12330,,,
운남주공4단지,1996,9500,2016,1,11,49.69,13,운남동,771-1,12330,,,
운남주공7단지,2001,13000,2016,1,11,49.83,20,운남동,794-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13680,2016,1,11,49.1144,4,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13680,2016,1,11,49.1144,4,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,28800,2016,1,11,84.9924,19,산정동,1060,12330,,,
하남우미,1992,9000,2016,1,11,49.14,6,우산동,1572-2,12330,,,
한양에드가303동,2013,8200,2016,1,11,24.8708,9,쌍암동,694-116,12330,,,
호반,1998,7950,2016,1,11,39.68,7,비아동,152-5,12330,,,
호반,1998,6950,2016,1,11,39.68,17,비아동,152-5,12330,,,
호반리젠시빌2,2003,22600,2016,1,11,84.3979,5,산월동,884-1,12330,,,
EG스위트밸리3차,2004,15700,2016,1,12,59.3342,4,소촌동,232-6,12330,,,
라인1,1997,10400,2016,1,12,59.91,3,송정동,425-2,12330,,,
라인1,1997,9000,2016,1,12,59.82,9,송정동,425-2,12330,,,
삼능,2003,20900,2016,1,12,84.986,10,신창동,1108-3,12330,,,
수완루아채,2008,19300,2016,1,12,84.2801,1,장덕동,1115,12330,,,
중흥1차,1995,9000,2016,1,12,59.94,2,도천동,627-1,12330,,,
첨단동부,1997,22300,2016,1,12,91.882,11,월계동,757-3,12330,,,
토담휴로스,2013,5500,2016,1,12,19.9163,9,우산동,1576-4,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13560,2016,1,12,49.1144,3,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13560,2016,1,12,49.1144,3,하남동,544,12330,,,
한성2차,1991,10500,2016,1,12,59.04,10,월곡동,614-2,12330,,,
건영,1998,19500,2016,1,13,86.11,3,월계동,755-5,12330,,,
광주선운지구EGthe12단지,2014,24500,2016,1,13,84.9827,15,선암동,560,12330,,,
대주파크빌,2004,15000,2016,1,13,84.9181,7,신촌동,826-1,12330,,,
명지2차,2005,20000,2016,1,13,84.8858,9,송정동,448-1,12330,,,
수완이지더원,2012,23750,2016,1,13,59.8832,12,흑석동,524,12330,,,
신창6차호반베르디움,2005,23100,2016,1,13,70.9346,15,신가동,1048,12330,,,
신창동모아미래도,2000,7800,2016,1,13,47.7,12,신창동,462-2,12330,,,
중흥2,1998,13300,2016,1,13,59.73,1,신가동,302-25,12330,,,
진흥더루벤스,2009,26200,2016,1,13,84.953,3,장덕동,1306,12330,,,
첨단도휘에드가2차,2015,7090,2016,1,13,19.69,4,쌍암동,694-70,12330,,,
하남우미,1992,9700,2016,1,13,49.14,5,우산동,1572-2,12330,,,
현진에버빌1단지,2009,43300,2016,1,13,116.27,5,수완동,933,12330,,,
호반,1998,12800,2016,1,13,59.88,20,비아동,152-5,12330,,,
금강3차,2000,13500,2016,1,14,59.84,6,송정동,238,12330,,,
금호타운,1991,15500,2016,1,14,74,13,월곡동,613-1,12330,,,
금호타운,1991,15900,2016,1,14,84.72,7,월곡동,613-1,12330,,,
리버힐,1992,7000,2016,1,14,49.86,9,우산동,1602-2,12330,,,
모아미래도,2001,13500,2016,1,14,59.9451,1,월계동,763-5,12330,,,
부영1차,2003,20500,2016,1,14,84.9763,2,산월동,882-1,12330,,,
부영2차,2004,20100,2016,1,14,84.7886,14,산월동,885-1,12330,,,
부영사랑으로7차,2007,23000,2016,1,14,84.9931,1,산월동,886-2,12330,,,
부영사랑으로7차,2007,25200,2016,1,14,84.9931,13,산월동,886-2,12330,,,
삼성,1996,14600,2016,1,14,84.92,2,운남동,387-22,12330,,,
서라3,1998,8900,2016,1,14,59.985,11,소촌동,414-2,12330,,,
성덕마을대방노블랜드5차,2011,48300,2016,1,14,129.084,9,장덕동,1690,12330,,,
성화파인빌,2004,15600,2016,1,14,84.9975,4,소촌동,194-1,12330,,,
수완GS자이,2008,44000,2016,1,14,121.5193,14,장덕동,1116,12330,,,
신창부영,2005,19000,2016,1,14,84.7886,8,신창동,1187,12330,,,
운남주공10단지,2003,23500,2016,1,14,84.86,13,월곡동,685-1,12330,,,
운남주공3단지,1996,10500,2016,1,14,58.14,3,운남동,777-1,12330,,,
운남주공4단지,1996,13000,2016,1,14,58.14,8,운남동,771-1,12330,,,
하남주공(2단지),1991,6300,2016,1,14,44.52,3,우산동,1571-1,12330,,,
호반리젠시빌1,2003,21000,2016,1,14,84.3979,2,산월동,885-2,12330,,,
호반청암빌라트,1993,8800,2016,1,14,59.79,7,도산동,840-1,12330,,,
대덕1,1990,5000,2016,1,15,39.15,6,도산동,1138-2,12330,,,
대주파크빌,2004,14400,2016,1,15,84.9181,13,신촌동,826-1,12330,,,
동산아파트,1991,9500,2016,1,15,59.61,11,우산동,1572-5,12330,,,
리버힐,1992,9200,2016,1,15,49.86,12,우산동,1602-2,12330,,,
명지2차,2005,19600,2016,1,15,84.8858,5,송정동,448-1,12330,,,
명지2차,2005,19500,2016,1,15,84.8858,4,송정동,448-1,12330,,,
삼성,1996,11000,2016,1,15,52.71,1,운남동,387-22,12330,,,
수완GS자이,2008,42500,2016,1,15,129.4802,10,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,33350,2016,1,15,84.9623,3,신가동,1058,12330,,,
신창2차부영,2005,20000,2016,1,15,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17800,2016,1,15,59.748,14,신창동,1110,12330,,,
신창5차호반베르디움,2005,24800,2016,1,15,84.9429,19,신창동,1111,12330,,,
신창5차호반베르디움,2005,23000,2016,1,15,84.976,5,신창동,1111,12330,,,
어등산대방노블랜드,2013,37900,2016,1,15,116.139,20,산정동,1125,12330,,,
운남주공6단지,2001,23900,2016,1,15,84.28,10,운남동,782-1,12330,,,
운남주공8단지,2000,16550,2016,1,15,59.42,15,운남동,781-1,12330,,,
운남주공9단지,2003,21000,2016,1,15,84.47,3,월곡동,681-1,12330,,,
첨단부영6차,2006,23100,2016,1,15,84.9931,8,산월동,886-1,12330,,,
호반리젠시빌3,2003,20800,2016,1,15,72.504,10,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,34300,2016,1,16,84.8545,5,수완동,926,12330,,,
대덕9,1995,6900,2016,1,16,50.895,1,송정동,230-8,12330,,,
모아,1997,11900,2016,1,16,59.52,4,송정동,593,12330,,,
부영1차,2003,19900,2016,1,16,84.9763,4,산월동,882-1,12330,,,
부영2차,2004,20100,2016,1,16,84.7886,4,산월동,885-1,12330,,,
부영사랑으로7차,2007,24800,2016,1,16,84.9931,10,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21700,2016,1,16,84.8198,1,산정동,1119,12330,,,
삼성,1996,15400,2016,1,16,59.91,2,운남동,387-22,12330,,,
송정주공,1982,8550,2016,1,16,50.59,1,우산동,1079-3,12330,,,
수완루아채,2008,24500,2016,1,16,84.2801,11,장덕동,1115,12330,,,
신창6차호반베르디움,2005,22000,2016,1,16,70.9346,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,23450,2016,1,16,70.9346,11,신가동,1048,12330,,,
신창7차부영사랑으로,2006,22800,2016,1,16,84.9931,12,신가동,1030,12330,,,
신창동모아미래도,2000,5500,2016,1,16,36.45,6,신창동,462-2,12330,,,
운남주공7단지,2001,13100,2016,1,16,49.83,13,운남동,794-3,12330,,,
첨단도휘에드가2차,2015,7090,2016,1,16,19.89,4,쌍암동,694-70,12330,,,
첨단부영6차,2006,22500,2016,1,16,84.9931,2,산월동,886-1,12330,,,
하남우미,1992,9700,2016,1,16,49.14,4,우산동,1572-2,12330,,,
한성1차,1988,7500,2016,1,16,47.21,4,월곡동,614-1,12330,,,
해광샹그릴라,2005,18700,2016,1,16,84.9106,1,신창동,855-9,12330,,,
호반,1998,12600,2016,1,16,59.88,11,비아동,152-5,12330,,,
리버힐,1992,8600,2016,1,17,49.86,11,우산동,1602-2,12330,,,
모아드림타운1차,2000,6200,2016,1,17,26.9712,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2016,1,17,26.9712,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8200,2016,1,17,36.3544,9,소촌동,286-1,12330,,,
신창5차호반베르디움,2005,26000,2016,1,17,84.6799,14,신창동,1111,12330,,,
신창동모아미래도,2000,7600,2016,1,17,49.5,7,신창동,462-2,12330,,,
첨단도휘에드가2차,2015,7290,2016,1,17,19.69,5,쌍암동,694-70,12330,,,
하남주공(2단지),1991,6850,2016,1,17,44.52,9,우산동,1571-1,12330,,,
호반,1998,7900,2016,1,17,39.68,11,비아동,152-5,12330,,,
대덕9,1995,8800,2016,1,18,50.895,5,송정동,230-8,12330,,,
모아드림타운1차,2000,7200,2016,1,18,36.3544,2,소촌동,286-1,12330,,,
신창3차부영사랑으로,2006,17800,2016,1,18,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2016,1,18,59.748,10,신창동,1110,12330,,,
어등산대방노블랜드,2013,35000,2016,1,18,107.189,20,산정동,1125,12330,,,
온세계아이조움,2004,21800,2016,1,18,84.5844,6,송정동,223,12330,,,
우미이노스빌,2002,18400,2016,1,18,59.8276,10,신가동,1012,12330,,,
중흥2,1998,12800,2016,1,18,59.955,7,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,29500,2016,1,18,84.9684,9,흑석동,503,12330,,,
첨단대우,1997,29900,2016,1,18,133.82,1,월계동,755-2,12330,,,
하남2지구중흥S-클래스,2013,26500,2016,1,18,84.9924,8,산정동,1060,12330,,,
하남주공(2단지),1991,6400,2016,1,18,44.52,15,우산동,1571-1,12330,,,
한양에드가303동,2013,5920,2016,1,18,19.853,8,쌍암동,694-116,12330,,,
호반,1998,6950,2016,1,18,39.68,6,비아동,152-5,12330,,,
호반,1998,6950,2016,1,18,39.68,4,비아동,152-5,12330,,,
호반1차,1995,11300,2016,1,18,59.95,5,월계동,764-3,12330,,,
호반리젠시빌1차,2001,19400,2016,1,18,84.0624,5,신가동,1019-2,12330,,,
금호,1996,21400,2016,1,19,92.39,13,월계동,756-5,12330,,,
대덕,1991,6150,2016,1,19,49.5,3,우산동,1039-5,12330,,,
부영사랑으로7차,2007,24000,2016,1,19,84.9931,3,산월동,886-2,12330,,,
삼성,1996,16700,2016,1,19,84.92,5,운남동,387-22,12330,,,
신창2차부영,2005,20300,2016,1,19,84.7886,15,신창동,1270,12330,,,
신창동모아미래도,2000,5800,2016,1,19,36.45,5,신창동,462-2,12330,,,
온세계아이조움,2004,18300,2016,1,19,84.5844,1,송정동,223,12330,,,
우미린1차,2008,32800,2016,1,19,84.1244,12,수완동,1488,12330,,,
운남주공4단지,1996,10500,2016,1,19,59.76,18,운남동,771-1,12330,,,
운남주공7단지,2001,13200,2016,1,19,49.83,9,운남동,794-3,12330,,,
첨단도휘에드가2차,2015,7290,2016,1,19,19.89,6,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7290,2016,1,19,19.69,6,쌍암동,694-70,12330,,,
첨단라인7,1997,18200,2016,1,19,84.83,3,월계동,761-5,12330,,,
하남주공(2단지),1991,6300,2016,1,19,44.94,12,우산동,1571-1,12330,,,
호반1차,1995,10700,2016,1,19,59.95,5,월계동,764-3,12330,,,
호반2차,1997,12100,2016,1,19,59.82,3,월계동,763-6,12330,,,
금호타운,1991,12250,2016,1,20,56.69,9,월곡동,613-1,12330,,,
동산아파트,1991,10500,2016,1,20,59.61,8,우산동,1572-5,12330,,,
모아,1997,7000,2016,1,20,39.52,11,송정동,593,12330,,,
새한포유,2008,35800,2016,1,20,84.9401,21,장덕동,1689,12330,,,
송광1,1994,7800,2016,1,20,59.94,6,우산동,1062-3,12330,,,
신창3차부영사랑으로,2006,17700,2016,1,20,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17800,2016,1,20,59.748,6,신창동,1110,12330,,,
신한화,1997,6700,2016,1,20,42.75,11,송정동,266,12330,,,
어등하이빌,1992,12700,2016,1,20,59.67,4,우산동,1572-6,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,20,19.13,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,20,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,20,19.69,7,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,20,19.69,7,쌍암동,694-70,12330,,,
첨단라인1,1995,13600,2016,1,20,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,19000,2016,1,20,84.9873,14,신창동,1108-1,12330,,,
하남우미,1992,9000,2016,1,20,49.14,12,우산동,1572-2,12330,,,
한성1차,1988,6850,2016,1,20,47.21,5,월곡동,614-1,12330,,,
가천,1997,9300,2016,1,21,59.88,6,운수동,65-50,12330,,,
대방노블랜드,2009,28900,2016,1,21,84.9683,17,신가동,1304,12330,,,
동산아파트,1991,8300,2016,1,21,59.61,6,우산동,1572-5,12330,,,
모아,1997,22000,2016,1,21,95.31,2,월계동,757-5,12330,,,
모아드림타운1차,2000,13870,2016,1,21,59.3556,2,소촌동,286-1,12330,,,
모아미래도,2001,10500,2016,1,21,59.9451,4,월계동,763-5,12330,,,
신창5차호반베르디움,2005,22300,2016,1,21,84.976,1,신창동,1111,12330,,,
중흥1,1995,13800,2016,1,21,59.94,13,신창동,855-3,12330,,,
중흥1,1995,12400,2016,1,21,59.94,5,신창동,855-3,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,21,19.13,10,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2016,1,21,19.13,9,쌍암동,694-70,12330,,,
첨단라인1,1995,10000,2016,1,21,60,5,월계동,765-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13560,2016,1,21,49.1144,3,하남동,544,12330,,,
한성2차,1991,6000,2016,1,21,59.04,11,월곡동,614-2,12330,,,
현진에버빌1단지,2009,62000,2016,1,21,169.94,17,수완동,933,12330,,,
호반,1998,7500,2016,1,21,37.83,1,비아동,152-5,12330,,,
무들에코클래스,2014,7000,2016,1,22,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2016,1,22,19.9836,7,월계동,893-1,12330,,,
부영1차,2003,19300,2016,1,22,84.9763,8,산월동,882-1,12330,,,
부영1차,2003,20900,2016,1,22,84.9763,13,산월동,882-1,12330,,,
삼성,1996,11400,2016,1,22,49.54,17,운남동,387-22,12330,,,
신안실크밸리,2009,27100,2016,1,22,84.9129,8,장덕동,1110,12330,,,
신창부영,2005,18000,2016,1,22,84.7886,1,신창동,1187,12330,,,
운남주공10단지,2003,18400,2016,1,22,59.33,13,월곡동,685-1,12330,,,
운남주공4단지,1996,11600,2016,1,22,59.76,2,운남동,771-1,12330,,,
하남우미,1992,8400,2016,1,22,49.14,3,우산동,1572-2,12330,,,
한성2차,1991,8750,2016,1,22,49.98,11,월곡동,614-2,12330,,,
호반,1998,7750,2016,1,22,37.83,18,비아동,152-5,12330,,,
광주수완세영리첼,2014,34000,2016,1,23,84.9871,12,장덕동,1111,12330,,,
금호타운,1991,15700,2016,1,23,84.72,11,월곡동,613-1,12330,,,
무들에코클래스,2014,7200,2016,1,23,19.9836,10,월계동,893-1,12330,,,
부영그린타운,2005,24200,2016,1,23,84.8512,6,산월동,885-3,12330,,,
부영사랑으로7차,2007,24600,2016,1,23,84.9931,11,산월동,886-2,12330,,,
신창7차부영사랑으로,2006,23200,2016,1,23,84.9931,8,신가동,1030,12330,,,
신창부영,2005,19200,2016,1,23,84.7886,6,신창동,1187,12330,,,
운남주공6단지,2001,22800,2016,1,23,84.28,20,운남동,782-1,12330,,,
운남주공6단지,2001,23500,2016,1,23,84.28,16,운남동,782-1,12330,,,
제일파크맨션,1992,13700,2016,1,23,75.18,14,우산동,1572-1,12330,,,
중흥에스-클래스2단지,2008,31500,2016,1,23,84.9684,3,흑석동,518,12330,,,
하남주공(2단지),1991,6800,2016,1,23,44.52,3,우산동,1571-1,12330,,,
한성2차,1991,9900,2016,1,23,59.04,7,월곡동,614-2,12330,,,
삼성,1996,13700,2016,1,24,59.91,9,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,29000,2016,1,24,84.9462,7,장덕동,1043,12330,,,
신창부영,2005,19600,2016,1,24,84.7886,4,신창동,1187,12330,,,
대주파크빌,2004,14700,2016,1,25,84.9181,6,신촌동,826-1,12330,,,
부영애시앙1차,2008,24000,2016,1,25,84.2801,19,장덕동,1309,12330,,,
부영애시앙2차,2008,21500,2016,1,25,84.8198,9,산정동,1056,12330,,,
삼성,1996,15500,2016,1,25,70.97,16,운남동,387-22,12330,,,
어등산대방노블랜드,2013,38000,2016,1,25,116.139,19,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,14370,2016,1,25,40.9226,14,쌍암동,676-2,12330,,,
운남주공10단지,2003,23800,2016,1,25,84.86,14,월곡동,685-1,12330,,,
운남주공3단지,1996,10300,2016,1,25,58.14,15,운남동,777-1,12330,,,
중흥1차,1995,9000,2016,1,25,59.94,3,도천동,627-1,12330,,,
중흥S클래스1단지,2009,27000,2016,1,25,84.9264,19,신가동,1306,12330,,,
호반2차,1998,7900,2016,1,25,39.86,7,도산동,782,12330,,,
EG스위트밸리3차,2004,20700,2016,1,26,84.439,12,소촌동,232-6,12330,,,
광주수완6차대방노블랜드,2013,35100,2016,1,26,84.9657,10,수완동,926,12330,,,
리버힐,1992,6000,2016,1,26,49.72,13,우산동,1602-2,12330,,,
무들에코클래스,2014,7200,2016,1,26,19.9836,7,월계동,893-1,12330,,,
수완대성베르힐,2013,32300,2016,1,26,84.9888,18,신가동,1199,12330,,,
