단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥2차,1995,8800,2025,8,25,59.76,5,도천동,628-1,12330,중개거래,개인,개인
진흥더루벤스,2009,39500,2025,8,25,84.967,12,장덕동,1306,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,35200,2025,8,26,72.6814,23,선암동,549,12330,중개거래,개인,개인
금강3차,2000,13000,2025,8,26,59.94,12,송정동,238,12330,중개거래,개인,개인
서경,1998,14300,2025,8,26,59.79,1,도산동,1081,12330,중개거래,개인,개인
선운모아엘가,2014,40000,2025,8,26,84.9856,3,선암동,555,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35000,2025,8,26,84.9276,18,우산동,1621,12330,직거래,개인,개인
수완지구호반베르디움1차,2012,67700,2025,8,26,84.9173,25,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19000,2025,8,26,59.748,12,신창동,1110,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,29800,2025,8,26,84.9931,1,신가동,1034,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40000,2025,8,26,84.9882,4,신창동,1292,12330,중개거래,개인,개인
운남주공10단지,2003,20000,2025,8,26,59.33,11,월곡동,685-1,12330,중개거래,개인,개인
운남주공7단지,2001,15300,2025,8,26,49.83,16,운남동,794-3,12330,중개거래,개인,개인
첨단부영6차,2006,28000,2025,8,26,84.9931,2,산월동,886-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,49000,2025,8,26,84.9924,20,산정동,1060,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,39500,2025,8,26,84.9924,5,산정동,1060,12330,중개거래,개인,개인
한성1차,1988,10300,2025,8,26,49.32,3,월곡동,614-1,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,41200,2025,8,27,84.9827,14,선암동,560,12330,중개거래,개인,개인
라인1,1997,9100,2025,8,27,59.91,13,송정동,425-2,12330,중개거래,개인,개인
신안실크밸리,2009,38000,2025,8,27,84.9129,13,장덕동,1110,12330,중개거래,개인,개인
양우내안애,2008,34800,2025,8,27,84.9423,22,장덕동,1109,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,35000,2025,8,27,64.4722,6,선암동,869,12330,직거래,개인,개인
"운남주공1,2단지",1997,12500,2025,8,27,58.14,8,운남동,776-1,12330,직거래,개인,개인
일신,1995,24000,2025,8,27,92.205,2,월계동,757-8,12330,중개거래,개인,개인
정원시티캐슬,2015,12000,2025,8,27,35.6335,9,신창동,1128-2,12330,직거래,개인,법인
첨단부영6차,2006,29500,2025,8,27,84.9931,7,산월동,886-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40600,2025,8,27,84.9817,11,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,7300,2025,8,27,44.52,7,우산동,1571-1,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,30000,2025,8,28,70.6751,17,선암동,560,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,42600,2025,8,28,84.9945,19,우산동,1633,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,74000,2025,8,28,126.205,14,장덕동,1690,12330,중개거래,개인,개인
수동리안아파트,2002,17700,2025,8,28,59.81,7,신가동,1019-1,12330,직거래,개인,개인
수완루아채,2008,33000,2025,8,28,84.2801,9,장덕동,1115,12330,중개거래,개인,개인
수완영무예다음2차,2012,46000,2025,8,28,84.7296,4,수완동,1490,12330,중개거래,개인,개인
신창3차호반베르디움,2005,25000,2025,8,28,84.6574,10,신창동,1118,12330,직거래,개인,개인
신창유탑유블레스리버뷰,2020,37900,2025,8,28,84.9882,2,신창동,1292,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,12900,2025,8,28,40.9226,14,쌍암동,676-2,12330,중개거래,개인,개인
우방아이유쉘,2016,21000,2025,8,28,59.5443,2,도산동,1314,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37150,2025,8,28,84.9543,14,우산동,1616,12330,중개거래,개인,개인
운남주공8단지,2000,15300,2025,8,28,49.34,5,운남동,781-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,35900,2025,8,28,84.9739,2,산정동,1060,12330,중개거래,개인,개인
힐스테이트광산,2022,43000,2025,8,28,84.9216,7,소촌동,880,12330,중개거래,개인,개인
수완루아채,2008,34000,2025,8,29,84.2801,20,장덕동,1115,12330,중개거래,개인,개인
신안실크밸리,2009,36000,2025,8,29,84.9612,18,장덕동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20700,2025,8,29,59.748,6,신창동,1110,12330,중개거래,개인,개인
신창부영,2005,24300,2025,8,29,84.7886,7,신창동,1187,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,30900,2025,8,29,76.7778,4,우산동,1589-3,12330,중개거래,개인,개인
운남주공4단지,1996,14800,2025,8,29,58.14,11,운남동,771-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40500,2025,8,29,84.9966,20,하남동,971,12330,중개거래,개인,개인
힐스테이트리버파크,2019,66300,2025,8,29,84.97,12,쌍암동,695-1,12330,중개거래,개인,개인
골드클래스,2013,37300,2025,8,30,74.9851,12,장덕동,1046,12330,중개거래,개인,개인
광주수완세영리첼,2014,46300,2025,8,30,84.9871,19,장덕동,1111,12330,중개거래,개인,개인
마이다스빌,1999,6900,2025,8,30,35.036,6,송정동,948-4,12330,중개거래,개인,개인
모아,1997,28700,2025,8,30,95.31,3,월계동,757-5,12330,중개거래,개인,개인
모아엘가더수완,2022,56000,2025,8,30,84.9831,6,신가동,1336,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,41000,2025,8,30,84.9945,5,우산동,1633,12330,중개거래,개인,개인
부영3,2005,29000,2025,8,30,84.7886,7,산월동,883-2,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21600,2025,8,30,59.748,13,신창동,1110,12330,중개거래,개인,개인
신창동모아미래도,2000,9000,2025,8,30,47.7,6,신창동,462-2,12330,중개거래,개인,법인
영무예다음,2008,43000,2025,8,30,84.5949,7,장덕동,1122,12330,중개거래,개인,개인
운남주공8단지,2000,13000,2025,8,30,51.94,1,운남동,781-1,12330,중개거래,개인,개인
진흥더루벤스,2009,40400,2025,8,30,84.967,5,장덕동,1306,12330,중개거래,개인,개인
첨단부영6차,2006,30500,2025,8,30,84.9931,6,산월동,886-1,12330,중개거래,개인,개인
코오롱하늘채,2008,64000,2025,8,30,103.71,13,수완동,913,12330,중개거래,개인,개인
코오롱하늘채,2008,63000,2025,8,30,103.71,6,수완동,913,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41500,2025,8,30,84.9817,8,하남동,971,12330,중개거래,개인,개인
호반2차,1997,15500,2025,8,30,59.82,4,월계동,763-6,12330,중개거래,개인,개인
호반리젠시빌1차,2001,26500,2025,8,30,84.0624,20,신가동,1019-2,12330,중개거래,개인,개인
호반리젠시빌4,2003,27150,2025,8,30,83.7154,3,산월동,883-1,12330,중개거래,개인,개인
금호타운,1991,18000,2025,8,31,84.72,6,월곡동,613-1,12330,중개거래,개인,개인
모아엘가더수완,2022,63500,2025,8,31,104.9737,13,신가동,1336,12330,중개거래,개인,개인
선운지구다사로움,2015,33000,2025,8,31,84.8497,10,선암동,586,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,70000,2025,8,31,84.8832,24,신가동,1058,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37000,2025,8,31,84.8968,17,신창동,1111,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,42500,2025,8,31,79.0078,4,선암동,869,12330,직거래,개인,개인
코오롱하늘채,2008,91000,2025,8,31,152.24,4,수완동,913,12330,중개거래,개인,개인
코오롱하늘채,2008,91000,2025,8,31,152.24,4,수완동,913,12330,중개거래,개인,개인
코오롱하늘채,2008,91000,2025,8,31,152.24,4,수완동,913,12330,중개거래,개인,개인
