단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1992,13000,2014,5,20,84.51,16,월곡동,538-1,12330,,,
중흥1차,1995,8700,2014,5,20,59.94,15,도천동,627-1,12330,,,
첨단동부,1997,20000,2014,5,20,126.645,6,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,17300,2014,5,20,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,14900,2014,5,20,84.9873,18,신창동,1108-1,12330,,,
하남주공(2단지),1991,5700,2014,5,20,44.52,1,우산동,1571-1,12330,,,
한성2차,1991,8500,2014,5,20,59.04,15,월곡동,614-2,12330,,,
호반리젠시빌1,2003,18400,2014,5,20,84.3979,14,산월동,885-2,12330,,,
호반리젠시빌1,2003,17300,2014,5,20,84.3979,4,산월동,885-2,12330,,,
광주수완6차대방노블랜드,2013,24000,2014,5,21,84.9657,11,수완동,926,12330,,,
금호,1996,16250,2014,5,21,92.39,5,월계동,756-5,12330,,,
금호타운,1991,8750,2014,5,21,56.69,1,월곡동,613-1,12330,,,
삼라극동마이다스,1998,6400,2014,5,21,39.69,12,도산동,1298-3,12330,,,
삼라극동마이다스,1998,6300,2014,5,21,39.69,4,도산동,1298-3,12330,,,
삼성,1996,10000,2014,5,21,70.97,20,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,14600,2014,5,21,59.748,16,신창동,1110,12330,,,
운남주공8단지,2000,13580,2014,5,21,59.41,11,운남동,781-1,12330,,,
일신,1992,12700,2014,5,21,84.51,14,월곡동,538-1,12330,,,
중흥1,1995,10000,2014,5,21,59.94,14,신창동,855-3,12330,,,
중흥2,1998,10800,2014,5,21,59.955,5,신가동,302-25,12330,,,
중흥S클래스1단지,2009,26100,2014,5,21,84.4012,5,신가동,1306,12330,,,
첨단남양파크,1996,10800,2014,5,21,59.92,3,월계동,765-6,12330,,,
한성2차,1991,7700,2014,5,21,49.98,7,월곡동,614-2,12330,,,
한양수자인,2009,24000,2014,5,21,84.8894,5,신가동,1055,12330,,,
현진에버빌2단지,2009,27600,2014,5,21,84.9568,5,장덕동,1593,12330,,,
금호타운,1991,9600,2014,5,22,56.69,7,월곡동,613-1,12330,,,
대방노블랜드,2009,24700,2014,5,22,84.9366,22,신가동,1304,12330,,,
라인2차,1997,8300,2014,5,22,59.9,10,소촌동,97-1,12330,,,
모아,1997,16700,2014,5,22,95.31,6,월계동,757-5,12330,,,
부영애시앙2차,2008,17600,2014,5,22,84.8198,20,산정동,1056,12330,,,
삼능,2003,15750,2014,5,22,84.986,1,신창동,1108-3,12330,,,
신창3차부영사랑으로,2006,14450,2014,5,22,59.748,4,신창동,1110,12330,,,
우미린2차,2008,23700,2014,5,22,84.9626,5,수완동,908,12330,,,
일신,1992,14750,2014,5,22,84.51,16,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,24300,2014,5,22,84.9684,4,흑석동,518,12330,,,
진흥더루벤스,2009,20500,2014,5,22,84.953,8,장덕동,1306,12330,,,
첨단라인1,1995,11400,2014,5,22,60,2,월계동,765-2,12330,,,
첨단라인8,1997,10000,2014,5,22,59.9,3,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,16000,2014,5,22,84.9873,4,신창동,1108-1,12330,,,
하남주공(2단지),1991,5300,2014,5,22,38.64,2,우산동,1571-1,12330,,,
현진에버빌2단지,2009,22000,2014,5,22,79.1518,8,장덕동,1593,12330,,,
호반리젠시빌3,2003,16750,2014,5,22,72.504,5,산월동,884-2,12330,,,
금호타운,1991,11750,2014,5,23,84.72,1,월곡동,613-1,12330,,,
모아엘가,2009,27400,2014,5,23,84.9331,4,수완동,1486,12330,,,
삼성,1996,13200,2014,5,23,84.92,5,운남동,387-22,12330,,,
수동리안아파트,2002,14750,2014,5,23,84.83,6,신가동,1019-1,12330,,,
수동리안아파트,2002,15000,2014,5,23,84.83,7,신가동,1019-1,12330,,,
수동리안아파트,2002,13500,2014,5,23,59.77,11,신가동,1019-1,12330,,,
수동리안아파트,2002,15000,2014,5,23,84.83,12,신가동,1019-1,12330,,,
수완진아리채1차,2012,25900,2014,5,23,84.7168,10,신가동,1200,12330,,,
신창1차남양휴튼,2007,25800,2014,5,23,103.2617,4,신창동,1121,12330,,,
신창6차부영사랑으로,2006,19700,2014,5,23,84.9931,10,신가동,1034,12330,,,
우미린2차,2008,23700,2014,5,23,84.9547,6,수완동,908,12330,,,
중흥2차,1995,8200,2014,5,23,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,7850,2014,5,23,59.76,9,도천동,628-1,12330,,,
첨단대우,1997,21000,2014,5,23,133.82,2,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,16450,2014,5,23,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,16000,2014,5,23,84.9873,12,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,22800,2014,5,23,84.9924,14,산정동,1060,12330,,,
해솔마을대방노블랜드2차,2011,25000,2014,5,23,84.9382,2,수완동,970,12330,,,
호반1,1995,5000,2014,5,23,59.95,13,도산동,1136-1,12330,,,
금강3차,2000,9470,2014,5,24,59.94,11,송정동,238,12330,,,
부영3,2005,17000,2014,5,24,84.7886,7,산월동,883-2,12330,,,
부영사랑으로7차,2007,19800,2014,5,24,84.9931,12,산월동,886-2,12330,,,
부영애시앙2차,2008,18200,2014,5,24,84.8198,14,산정동,1056,12330,,,
삼능,2003,16900,2014,5,24,84.986,17,신창동,1108-3,12330,,,
신창3차부영사랑으로,2006,14500,2014,5,24,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15600,2014,5,24,59.748,9,신창동,1110,12330,,,
신창6차부영사랑으로,2006,19800,2014,5,24,84.9931,13,신가동,1034,12330,,,
운남주공5단지,1997,14000,2014,5,24,84.77,6,운남동,769-1,12330,,,
운남주공6단지,2001,18500,2014,5,24,84.28,14,운남동,782-1,12330,,,
첨단라인1,1995,8650,2014,5,24,60,5,월계동,765-2,12330,,,
첨단라인6,1997,11000,2014,5,24,76.5,4,월계동,761-3,12330,,,
EG스위트밸리2차,2001,14500,2014,5,25,84.9831,5,소촌동,791-22,12330,,,
금호,1996,16000,2014,5,25,92.39,8,월계동,756-5,12330,,,
대광로제비앙,2007,17200,2014,5,25,84.8724,1,우산동,1311-1,12330,,,
부영애시앙1차,2008,18150,2014,5,25,84.2801,17,장덕동,1309,12330,,,
신창6차호반베르디움,2005,18000,2014,5,25,70.9346,7,신가동,1048,12330,,,
운남주공9단지,2003,19400,2014,5,25,84.03,13,월곡동,681-1,12330,,,
첨단부영6차,2006,18100,2014,5,25,84.9931,8,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,14300,2014,5,25,84.9873,2,신창동,1108-1,12330,,,
호반리젠시빌1차,2001,16550,2014,5,25,84.0624,6,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,16400,2014,5,26,84.439,1,소촌동,232-6,12330,,,
대덕9,1995,7000,2014,5,26,50.895,4,송정동,230-8,12330,,,
대방노블랜드,2009,23800,2014,5,26,84.9366,8,신가동,1304,12330,,,
대화,1995,7850,2014,5,26,59.99,12,소촌동,440-1,12330,,,
라인2,1998,9050,2014,5,26,59.87,1,송정동,918-3,12330,,,
모아드림타운1차,2000,11250,2014,5,26,59.3556,4,소촌동,286-1,12330,,,
부영사랑으로7차,2007,19900,2014,5,26,84.9931,10,산월동,886-2,12330,,,
삼라극동마이다스,1998,6500,2014,5,26,39.69,7,도산동,1298-3,12330,,,
송광파크맨션2차,1995,8450,2014,5,26,59.935,9,소촌동,455,12330,,,
신안실크밸리,2009,21800,2014,5,26,84.9129,7,장덕동,1110,12330,,,
신창동모아미래도,2000,7350,2014,5,26,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2014,5,26,36.45,11,신창동,462-2,12330,,,
운남주공4단지,1996,9700,2014,5,26,58.14,14,운남동,771-1,12330,,,
운남주공5단지,1997,13000,2014,5,26,84.8,2,운남동,769-1,12330,,,
운남주공9단지,2003,18000,2014,5,26,84.03,10,월곡동,681-1,12330,,,
일신,1995,16300,2014,5,26,92.205,11,월계동,757-8,12330,,,
첨단대우,1997,24400,2014,5,26,133.82,3,월계동,755-2,12330,,,
첨단라인5,1997,14700,2014,5,26,84.99,11,월계동,756-6,12330,,,
첨단우미2,1997,10750,2014,5,26,78.54,5,월계동,761-4,12330,,,
한양에드가301동,2013,7360,2014,5,26,26.36,3,쌍암동,694-129,12330,,,
현진에버빌2단지,2009,25500,2014,5,26,84.9649,1,장덕동,1593,12330,,,
호반리젠시빌1차,2001,15550,2014,5,26,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,16650,2014,5,26,84.0624,14,신가동,1019-2,12330,,,
광주수완6차대방노블랜드,2013,31100,2014,5,27,115.9812,13,수완동,926,12330,,,
대광로제비앙,2007,18000,2014,5,27,84.8724,3,우산동,1311-1,12330,,,
라인2차,1997,8200,2014,5,27,59.9,10,소촌동,97-1,12330,,,
삼라극동마이다스,1998,4850,2014,5,27,39.69,10,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,5,27,39.69,12,도산동,1298-3,12330,,,
삼성,1996,12200,2014,5,27,59.91,16,운남동,387-22,12330,,,
신창2차부영,2005,17100,2014,5,27,84.7886,9,신창동,1270,12330,,,
쌍용,1996,13850,2014,5,27,77.96,2,월계동,758-2,12330,,,
우미린1차,2008,25000,2014,5,27,84.1244,7,수완동,1488,12330,,,
우미이노스빌,2002,14250,2014,5,27,59.6722,3,신가동,1012,12330,,,
운남주공10단지,2003,17000,2014,5,27,84.86,2,월곡동,685-1,12330,,,
운남주공3단지,1996,9250,2014,5,27,59.76,10,운남동,777-1,12330,,,
운남주공4단지,1996,8650,2014,5,27,58.14,1,운남동,771-1,12330,,,
운남주공8단지,2000,14300,2014,5,27,59.42,7,운남동,781-1,12330,,,
첨단남양파크,1996,9500,2014,5,27,59.82,5,월계동,765-6,12330,,,
첨단라인8,1997,8000,2014,5,27,59.9,5,월계동,763-2,12330,,,
한성1차,1988,5450,2014,5,27,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,24600,2014,5,27,84.6075,14,신가동,1055,12330,,,
가천,1997,8400,2014,5,28,59.88,13,운수동,65-50,12330,,,
대방노블랜드,2009,23450,2014,5,28,84.9366,19,신가동,1304,12330,,,
수동리안아파트,2002,14900,2014,5,28,84.83,8,신가동,1019-1,12330,,,
신창2차부영,2005,16800,2014,5,28,84.7886,2,신창동,1270,12330,,,
어등하이빌,1992,10000,2014,5,28,59.67,14,우산동,1572-6,12330,,,
에이엠시티5차,2013,6630,2014,5,28,19.1284,4,쌍암동,682-1,12330,,,
에이엠시티5차,2013,6630,2014,5,28,19.1284,4,쌍암동,682-1,12330,,,
에이엠시티5차,2013,6630,2014,5,28,19.1284,4,쌍암동,682-1,12330,,,
운남주공3단지,1996,9000,2014,5,28,58.14,15,운남동,777-1,12330,,,
운남주공6단지,2001,18500,2014,5,28,84.28,16,운남동,782-1,12330,,,
운남주공7단지,2001,8800,2014,5,28,39.99,11,운남동,794-3,12330,,,
운남주공8단지,2000,14300,2014,5,28,59.42,12,운남동,781-1,12330,,,
운남주공9단지,2003,17000,2014,5,28,84.03,4,월곡동,681-1,12330,,,
중흥2차,1995,8200,2014,5,28,59.76,9,도천동,628-1,12330,,,
진흥더루벤스,2009,20700,2014,5,28,84.967,19,장덕동,1306,12330,,,
첨단AM-City3차,2013,9350,2014,5,28,30.1942,7,쌍암동,661-8,12330,,,
첨단남양파크,1996,12000,2014,5,28,59.82,2,월계동,765-6,12330,,,
풍영리버빌(신가부영),2001,15800,2014,5,28,84.9873,14,신창동,1108-1,12330,,,
하남우미,1992,9350,2014,5,28,49.92,11,우산동,1572-2,12330,,,
한성1차,1988,5800,2014,5,28,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,7300,2014,5,28,49.98,11,월곡동,614-2,12330,,,
호반,1998,9200,2014,5,28,59.88,8,비아동,152-5,12330,,,
호반리젠시빌3,2003,16000,2014,5,28,72.504,3,산월동,884-2,12330,,,
금호타운,1991,12300,2014,5,29,74,14,월곡동,613-1,12330,,,
모아미래도,2001,10300,2014,5,29,59.9451,1,월계동,763-5,12330,,,
부영애시앙1차,2008,19900,2014,5,29,84.2801,5,장덕동,1309,12330,,,
부영애시앙2차,2008,18400,2014,5,29,84.8198,10,산정동,1056,12330,,,
삼성,1996,10700,2014,5,29,70.97,1,운남동,387-22,12330,,,
송정e-다움,2013,20300,2014,5,29,84.0544,4,송정동,585,12330,,,
송정e-다움,2013,20300,2014,5,29,84.0544,4,송정동,585,12330,,,
수완이지더원,2012,15000,2014,5,29,59.8832,7,흑석동,524,12330,,,
신창동모아미래도,2000,7000,2014,5,29,47.7,6,신창동,462-2,12330,,,
신촌동명지로드힐,2006,14900,2014,5,29,84.6119,1,신촌동,706-2,12330,,,
신촌명지,2002,15000,2014,5,29,81.0933,5,신촌동,709-2,12330,,,
양우내안애,2008,22000,2014,5,29,84.9423,4,장덕동,1109,12330,,,
우미린1차,2008,25100,2014,5,29,84.1244,3,수완동,1488,12330,,,
우미이노스빌,2002,14300,2014,5,29,59.8276,6,신가동,1012,12330,,,
중흥1차,1995,8000,2014,5,29,59.94,9,도천동,627-1,12330,,,
첨단두산1차,1996,10250,2014,5,29,59.997,4,월계동,764-4,12330,,,
첨단라인7,1997,11900,2014,5,29,76.5,3,월계동,761-5,12330,,,
코오롱하늘채,2008,29500,2014,5,29,103.71,5,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,22500,2014,5,29,84.9924,12,산정동,1060,12330,,,
호반리젠시빌3,2003,16500,2014,5,29,72.504,3,산월동,884-2,12330,,,
광주수완세영리첼,2014,26750,2014,5,30,84.9871,25,장덕동,1111,12330,,,
금호타운,1991,12500,2014,5,30,74,5,월곡동,613-1,12330,,,
금호타운,1991,11000,2014,5,30,84.72,15,월곡동,613-1,12330,,,
기산,1996,13350,2014,5,30,84.06,1,월계동,758-8,12330,,,
대주파크빌,2004,12500,2014,5,30,84.9181,13,신촌동,826-1,12330,,,
대주피오레2차,2001,15700,2014,5,30,84.7575,12,도산동,820,12330,,,
리버힐,1992,7900,2014,5,30,49.86,10,우산동,1602-2,12330,,,
삼성,1996,15200,2014,5,30,84.92,6,운남동,387-22,12330,,,
서경,1998,9800,2014,5,30,59.79,5,도산동,1081,12330,,,
송정e-다움,2013,17800,2014,5,30,84.0544,9,송정동,585,12330,,,
수완이지더원,2012,15000,2014,5,30,59.8832,10,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,26600,2014,5,30,84.9462,15,장덕동,1043,12330,,,
신창2차부영,2005,12700,2014,5,30,84.7886,1,신창동,1270,12330,,,
우미린2차,2008,21100,2014,5,30,84.9547,1,수완동,908,12330,,,
운남주공8단지,2000,13450,2014,5,30,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,13850,2014,5,30,59.42,18,운남동,781-1,12330,,,
운남주공9단지,2003,17900,2014,5,30,84.86,13,월곡동,681-1,12330,,,
중흥2,1998,10500,2014,5,30,59.955,10,신가동,302-25,12330,,,
중흥S클래스1단지,2009,24800,2014,5,30,84.9264,15,신가동,1306,12330,,,
첨단우미1,1995,13300,2014,5,30,78.54,2,월계동,759-1,12330,,,
코오롱하늘채,2008,28900,2014,5,30,103.71,9,수완동,913,12330,,,
한성2차,1991,7900,2014,5,30,49.98,14,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,16700,2014,5,30,84.0624,13,신가동,1019-2,12330,,,
대방노블랜드,2009,24500,2014,5,31,84.9366,18,신가동,1304,12330,,,
라인2차,1997,9000,2014,5,31,59.9,6,소촌동,97-1,12330,,,
부영2차,2004,16500,2014,5,31,84.7886,5,산월동,885-1,12330,,,
부영3,2005,16715,2014,5,31,84.7886,4,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,18500,2014,5,31,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,17000,2014,5,31,84.8198,3,산정동,1056,12330,,,
송정주공,1982,6470,2014,5,31,40.32,1,우산동,1079-3,12330,,,
수완이지더원,2012,16500,2014,5,31,59.8832,18,흑석동,524,12330,,,
신창2차부영,2005,15000,2014,5,31,84.7886,11,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15600,2014,5,31,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14450,2014,5,31,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,23350,2014,5,31,84.9429,23,신창동,1111,12330,,,
운남주공5단지,1997,12800,2014,5,31,84.77,1,운남동,769-1,12330,,,
운남주공8단지,2000,13700,2014,5,31,59.41,3,운남동,781-1,12330,,,
호반리젠시빌1차,2001,16420,2014,5,31,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌3,2003,18000,2014,5,31,84.3979,7,산월동,884-2,12330,,,
