단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반2차,1998,10400,2012,5,24,59.95,8,도산동,782,12330,,,
가천,1997,7450,2012,5,25,59.88,12,운수동,65-50,12330,,,
대주파크빌,2004,10200,2012,5,25,84.9181,1,신촌동,826-1,12330,,,
라인2차,1997,7250,2012,5,25,59.9,5,소촌동,97-1,12330,,,
리버힐,1992,6650,2012,5,25,49.86,5,우산동,1602-2,12330,,,
리버힐,1992,6020,2012,5,25,49.86,1,우산동,1602-2,12330,,,
리버힐,1992,6500,2012,5,25,49.86,13,우산동,1602-2,12330,,,
부영1차,2003,14300,2012,5,25,84.9763,2,산월동,882-1,12330,,,
부영2차,2004,15400,2012,5,25,84.7886,6,산월동,885-1,12330,,,
상아,1996,4500,2012,5,25,40.075,7,송정동,965-1,12330,,,
신창3차부영사랑으로,2006,11400,2012,5,25,59.748,1,신창동,1110,12330,,,
신창6차호반베르디움,2005,21000,2012,5,25,84.976,18,신가동,1048,12330,,,
운남주공3단지,1996,8950,2012,5,25,59.76,16,운남동,777-1,12330,,,
운남주공7단지,2001,10500,2012,5,25,49.83,16,운남동,794-3,12330,,,
하남주공(2단지),1991,6000,2012,5,25,44.94,11,우산동,1571-1,12330,,,
한성1차,1988,5950,2012,5,25,49.32,3,월곡동,614-1,12330,,,
한성1차,1988,5000,2012,5,25,47.21,3,월곡동,614-1,12330,,,
호반청암빌라트,1993,5800,2012,5,25,49.65,3,도산동,840-1,12330,,,
금호타운,1991,12900,2012,5,26,84.72,13,월곡동,613-1,12330,,,
새한포유,2008,26200,2012,5,26,84.9401,8,장덕동,1689,12330,,,
성원,1997,14000,2012,5,26,93.18,1,월계동,755-4,12330,,,
신창동모아미래도,2000,5850,2012,5,26,47.7,6,신창동,462-2,12330,,,
운남주공4단지,1996,9650,2012,5,26,59.76,19,운남동,771-1,12330,,,
운남주공7단지,2001,9500,2012,5,26,49.97,3,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,25300,2012,5,26,84.9684,9,흑석동,503,12330,,,
첨단라인3,1995,12000,2012,5,26,84.91,4,월계동,759-3,12330,,,
어등하이빌,1992,8300,2012,5,27,59.67,3,우산동,1572-6,12330,,,
운남주공7단지,2001,10100,2012,5,27,49.83,24,운남동,794-3,12330,,,
운남주공9단지,2003,16500,2012,5,27,84.86,4,월곡동,681-1,12330,,,
금호타운,1991,11500,2012,5,28,74,9,월곡동,613-1,12330,,,
삼성,1996,13950,2012,5,28,84.92,8,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,14500,2012,5,28,59.748,11,신창동,1110,12330,,,
온세계아이조움,2004,16600,2012,5,28,84.5844,7,송정동,223,12330,,,
우미3,1997,9900,2012,5,28,59.83,3,월계동,763-3,12330,,,
운남주공7단지,2001,13100,2012,5,28,59.29,3,운남동,794-3,12330,,,
호반리젠시빌3,2003,17000,2012,5,28,84.3979,6,산월동,884-2,12330,,,
EG스위트밸리2차,2001,13900,2012,5,29,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,14300,2012,5,29,84.439,1,소촌동,232-6,12330,,,
금강3차,2000,9700,2012,5,29,59.84,2,송정동,238,12330,,,
금강3차,2000,8480,2012,5,29,59.94,6,송정동,238,12330,,,
대덕무지개,1993,6350,2012,5,29,59.88,2,소촌동,69-3,12330,,,
대천,1984,6400,2012,5,29,58.95,1,송정동,880-2,12330,,,
대화,1998,8000,2012,5,29,59.91,3,송정동,202,12330,,,
부영애시앙2차,2008,16600,2012,5,29,84.8198,3,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,5,29,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,5,29,84.8198,3,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,34000,2012,5,29,129.084,18,장덕동,1690,12330,,,
송정주공,1982,4390,2012,5,29,50.59,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,11950,2012,5,29,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12300,2012,5,29,59.748,11,신창동,1110,12330,,,
운남주공4단지,1996,8700,2012,5,29,59.76,15,운남동,771-1,12330,,,
운남주공7단지,2001,11000,2012,5,29,49.83,18,운남동,794-3,12330,,,
중흥2,1998,9300,2012,5,29,59.955,12,신가동,302-25,12330,,,
중흥2,1998,12150,2012,5,29,71.345,6,신가동,302-25,12330,,,
중흥S클래스1단지,2009,23200,2012,5,29,84.9264,3,신가동,1306,12330,,,
첨단동부,1997,23800,2012,5,29,126.645,13,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,15550,2012,5,29,84.9873,6,신창동,1108-1,12330,,,
한성1차,1988,5400,2012,5,29,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,4500,2012,5,29,49.32,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,45300,2012,5,29,169.94,8,수완동,933,12330,,,
호반리젠시빌3,2003,17100,2012,5,29,84.3979,7,산월동,884-2,12330,,,
모아드림타운1차,2000,13700,2012,5,30,82.8908,8,소촌동,286-1,12330,,,
부영애시앙1차,2008,16800,2012,5,30,84.2801,20,장덕동,1309,12330,,,
부영애시앙1차,2008,16464,2012,5,30,84.2801,2,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,5,30,84.8198,11,산정동,1056,12330,,,
삼성,1996,11300,2012,5,30,59.91,12,운남동,387-22,12330,,,
삼성,1996,12100,2012,5,30,59.91,13,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,12000,2012,5,30,59.748,11,신창동,1110,12330,,,
신창6차부영사랑으로,2006,15700,2012,5,30,84.9931,1,신가동,1034,12330,,,
쌍용,1996,13850,2012,5,30,84.99,2,월계동,758-2,12330,,,
운남주공3단지,1996,6500,2012,5,30,37.67,1,운남동,777-1,12330,,,
운남주공4단지,1996,9000,2012,5,30,58.14,13,운남동,771-1,12330,,,
운남주공8단지,2000,10200,2012,5,30,49.55,19,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,20500,2012,5,30,84.9684,8,흑석동,503,12330,,,
첨단라인1,1995,10900,2012,5,30,60,3,월계동,765-2,12330,,,
한성1차,1988,6000,2012,5,30,47.21,3,월곡동,614-1,12330,,,
현대,1982,4830,2012,5,30,57.44,3,신촌동,1061-3,12330,,,
호반리젠시빌2,2003,14600,2012,5,30,84.3979,1,산월동,884-1,12330,,,
가천,1997,6550,2012,5,31,59.88,4,운수동,65-50,12330,,,
명지2차,2005,12500,2012,5,31,84.8858,1,송정동,448-1,12330,,,
부영애시앙1차,2008,16800,2012,5,31,84.2801,13,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,5,31,84.8198,18,산정동,1056,12330,,,
서라2,1995,7700,2012,5,31,59.985,9,소촌동,612,12330,,,
성화파인빌,2004,13900,2012,5,31,84.9975,12,소촌동,194-1,12330,,,
수완루아채,2008,16800,2012,5,31,84.2801,5,장덕동,1115,12330,,,
신안실크밸리,2009,20500,2012,5,31,84.9612,24,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,13800,2012,5,31,59.748,2,신창동,1110,12330,,,
신창7차부영사랑으로,2006,17100,2012,5,31,84.9931,10,신가동,1030,12330,,,
첨단선경,1997,15600,2012,5,31,92.78,12,월계동,756-3,12330,,,
코오롱하늘채,2008,25900,2012,5,31,103.71,7,수완동,913,12330,,,
한성1차,1988,4800,2012,5,31,47.07,5,월곡동,614-1,12330,,,
호반1,1995,8300,2012,5,31,59.95,8,도산동,1136-1,12330,,,
호반리젠시빌3,2003,17000,2012,5,31,84.3979,15,산월동,884-2,12330,,,
