단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가천,1997,8150,2014,11,7,59.88,9,운수동,65-50,12330,,,
모아드림타운1차,2000,11700,2014,11,7,59.3556,9,소촌동,286-1,12330,,,
부영2차,2004,18000,2014,11,7,84.7886,13,산월동,885-1,12330,,,
삼라극동마이다스,1998,6200,2014,11,7,39.69,1,도산동,1298-3,12330,,,
삼라극동마이다스,1998,6600,2014,11,7,39.69,5,도산동,1298-3,12330,,,
소촌동대성베르힐,2011,17050,2014,11,7,84.7798,10,소촌동,869,12330,,,
송광1,1994,5300,2014,11,7,59.94,4,우산동,1062-3,12330,,,
송정주공,1982,5585,2014,11,7,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,5615,2014,11,7,45.69,3,우산동,1079-3,12330,,,
송정주공,1982,6385,2014,11,7,53.65,2,우산동,1079-3,12330,,,
송정주공,1982,6385,2014,11,7,53.65,2,우산동,1079-3,12330,,,
송정주공,1982,5615,2014,11,7,45.73,3,우산동,1079-3,12330,,,
송정주공,1982,6425,2014,11,7,53.65,3,우산동,1079-3,12330,,,
송정주공,1982,5525,2014,11,7,45.73,1,우산동,1079-3,12330,,,
수완영무예다음2차,2012,24850,2014,11,7,84.7296,6,수완동,1490,12330,,,
수완영무예다음2차,2012,27000,2014,11,7,84.7296,3,수완동,1490,12330,,,
수완이지더원,2012,20500,2014,11,7,59.8832,5,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,34800,2014,11,7,84.884,4,신가동,1058,12330,,,
신창3차부영사랑으로,2006,16950,2014,11,7,59.748,14,신창동,1110,12330,,,
신창6차부영사랑으로,2006,17050,2014,11,7,84.9931,5,신가동,1034,12330,,,
신창7차부영사랑으로,2006,21350,2014,11,7,84.9931,8,신가동,1030,12330,,,
신창동모아미래도,2000,7000,2014,11,7,49.5,1,신창동,462-2,12330,,,
중흥S클래스1단지,2009,26500,2014,11,7,84.6347,11,신가동,1306,12330,,,
한양수자인,2009,29800,2014,11,7,84.6075,23,신가동,1055,12330,,,
호반리젠시빌1,2003,18200,2014,11,7,84.3979,15,산월동,885-2,12330,,,
보경해피드림,2006,16300,2014,11,8,84.9546,13,도산동,56-5,12330,,,
수완지구호반베르디움1차,2012,30800,2014,11,8,84.8832,2,신가동,1058,12330,,,
수완진아리채1차,2012,25100,2014,11,8,84.964,2,신가동,1200,12330,,,
첨단금광,1997,17500,2014,11,8,92.115,2,월계동,757-7,12330,,,
첨단라인7,1997,12900,2014,11,8,84.83,4,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,17600,2014,11,8,84.9873,4,신창동,1108-1,12330,,,
한성1차,1988,6400,2014,11,8,47.54,4,월곡동,614-1,12330,,,
한양수자인,2009,24000,2014,11,8,84.6075,24,신가동,1055,12330,,,
한양수자인,2009,26500,2014,11,8,84.6075,5,신가동,1055,12330,,,
호반리젠시빌3,2003,17000,2014,11,8,72.504,2,산월동,884-2,12330,,,
금강3차,2000,11200,2014,11,9,59.84,12,송정동,238,12330,,,
수완이지더원,2012,19600,2014,11,9,59.8832,3,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,35300,2014,11,9,84.884,5,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,25000,2014,11,9,84.9462,4,장덕동,1043,12330,,,
어등하이빌,1992,9000,2014,11,9,59.67,7,우산동,1572-6,12330,,,
운남주공7단지,2001,7800,2014,11,9,39.99,10,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,29300,2014,11,9,84.9264,10,흑석동,518,12330,,,
첨단부영6차,2006,21000,2014,11,9,84.9931,11,산월동,886-1,12330,,,
현진에버빌1단지,2009,39900,2014,11,9,116.27,21,수완동,933,12330,,,
호반리젠시빌2,2003,19750,2014,11,9,84.3979,9,산월동,884-1,12330,,,
기산,1996,11000,2014,11,10,84.06,4,월계동,758-8,12330,,,
대주피오레2차,2001,13500,2014,11,10,84.7575,1,도산동,820,12330,,,
부영1차,2003,10622,2014,11,10,84.9763,1,산월동,882-1,12330,,,
부영2차,2004,17800,2014,11,10,84.7886,5,산월동,885-1,12330,,,
부영사랑으로7차,2007,21000,2014,11,10,84.9931,9,산월동,886-2,12330,,,
부영애시앙2차,2008,20500,2014,11,10,84.8198,3,산정동,1056,12330,,,
삼라극동마이다스,1998,6500,2014,11,10,39.69,5,도산동,1298-3,12330,,,
삼라극동마이다스,1998,6900,2014,11,10,39.69,5,도산동,1298-3,12330,,,
서라,1995,11000,2014,11,10,59.93,2,월계동,764-2,12330,,,
소촌동대성베르힐,2011,17500,2014,11,10,84.7798,11,소촌동,869,12330,,,
송광파크맨션3,1995,7700,2014,11,10,59.94,9,소촌동,603-3,12330,,,
신창6차부영사랑으로,2006,22450,2014,11,10,84.9931,11,신가동,1034,12330,,,
신창동모아미래도,2000,5000,2014,11,10,36.45,8,신창동,462-2,12330,,,
우미린1차,2008,29400,2014,11,10,84.3379,3,수완동,1488,12330,,,
운남주공10단지,2003,20800,2014,11,10,84.03,9,월곡동,685-1,12330,,,
첨단동아,1997,14200,2014,11,10,77.81,2,월계동,758-3,12330,,,
첨단라인7,1997,13400,2014,11,10,84.83,2,월계동,761-5,12330,,,
한성2차,1991,7750,2014,11,10,49.98,9,월곡동,614-2,12330,,,
호반리젠시빌1,2003,18700,2014,11,10,84.3979,3,산월동,885-2,12330,,,
리버힐,1992,8100,2014,11,11,49.86,9,우산동,1602-2,12330,,,
모아드림타운1차,2000,13000,2014,11,11,82.8908,1,소촌동,286-1,12330,,,
부영3,2005,17500,2014,11,11,84.7886,10,산월동,883-2,12330,,,
부영사랑으로7차,2007,22400,2014,11,11,84.9931,12,산월동,886-2,12330,,,
부영애시앙1차,2008,21000,2014,11,11,84.2801,1,장덕동,1309,12330,,,
부영애시앙1차,2008,21650,2014,11,11,84.2801,20,장덕동,1309,12330,,,
부영애시앙2차,2008,20300,2014,11,11,84.8198,8,산정동,1056,12330,,,
삼성,1996,11900,2014,11,11,59.91,16,운남동,387-22,12330,,,
삼성,1996,15000,2014,11,11,84.92,3,운남동,387-22,12330,,,
서라,1997,8300,2014,11,11,59.31,5,도산동,1281-5,12330,,,
송정주공,1982,6078,2014,11,11,53.72,5,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,16900,2014,11,11,59.748,8,신창동,1110,12330,,,
우미이노스빌,2002,15500,2014,11,11,59.8527,15,신가동,1012,12330,,,
운남주공7단지,2001,8000,2014,11,11,39.99,15,운남동,794-3,12330,,,
운남주공7단지,2001,11000,2014,11,11,49.83,24,운남동,794-3,12330,,,
운남주공7단지,2001,10200,2014,11,11,49.83,2,운남동,794-3,12330,,,
중흥2차,1995,7500,2014,11,11,59.76,13,도천동,628-1,12330,,,
첨단부영6차,2006,20050,2014,11,11,84.9931,1,산월동,886-1,12330,,,
첨단부영6차,2006,21000,2014,11,11,84.9931,4,산월동,886-1,12330,,,
한양수자인,2009,29300,2014,11,11,84.6075,14,신가동,1055,12330,,,
EG스위트밸리2차,2001,14900,2014,11,12,84.9831,2,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,17500,2014,11,12,84.439,2,소촌동,232-6,12330,,,
가천,1997,8300,2014,11,12,59.88,4,운수동,65-50,12330,,,
대방노블랜드,2009,30400,2014,11,12,84.9366,15,신가동,1304,12330,,,
동산아파트,1991,10300,2014,11,12,59.61,9,우산동,1572-5,12330,,,
삼능,1996,11300,2014,11,12,78.02,5,월계동,759-2,12330,,,
삼라극동마이다스,1998,6600,2014,11,12,39.69,9,도산동,1298-3,12330,,,
서라,1995,9500,2014,11,12,59.93,4,월계동,764-2,12330,,,
서라3,1998,7950,2014,11,12,59.985,3,소촌동,414-2,12330,,,
송정주공,1982,5810,2014,11,12,45.69,1,우산동,1079-3,12330,,,
송정주공,1982,5701,2014,11,12,45.69,2,우산동,1079-3,12330,,,
송정주공,1982,6260,2014,11,12,53.72,1,우산동,1079-3,12330,,,
송정주공,1982,6013,2014,11,12,45.73,3,우산동,1079-3,12330,,,
송정주공,1982,5613,2014,11,12,45.73,4,우산동,1079-3,12330,,,
수완루아채,2008,22700,2014,11,12,84.2801,6,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,36000,2014,11,12,84.884,11,신가동,1058,12330,,,
수완진아리채1차,2012,28800,2014,11,12,84.964,13,신가동,1200,12330,,,
신동아,1996,16600,2014,11,12,102.95,15,월계동,756-2,12330,,,
신창5차호반베르디움,2005,23300,2014,11,12,84.6799,17,신창동,1111,12330,,,
양우내안애,2008,17800,2014,11,12,84.9423,10,장덕동,1109,12330,,,
어등산대방노블랜드,2013,27500,2014,11,12,107.189,14,산정동,1125,12330,,,
어등하이빌,1992,10640,2014,11,12,59.67,3,우산동,1572-6,12330,,,
영무예다음,2008,28400,2014,11,12,84.5949,6,장덕동,1122,12330,,,
운남주공4단지,1996,9600,2014,11,12,59.76,20,운남동,771-1,12330,,,
운남주공5단지,1997,15050,2014,11,12,84.77,7,운남동,769-1,12330,,,
중흥2차,1995,7500,2014,11,12,59.76,11,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,10800,2014,11,12,84.9873,5,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,27500,2014,11,12,84.9924,18,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,25000,2014,11,12,84.9924,6,산정동,1060,12330,,,
하남우미,1992,9450,2014,11,12,49.14,14,우산동,1572-2,12330,,,
하남주공(2단지),1991,5600,2014,11,12,38.64,10,우산동,1571-1,12330,,,
한양수자인,2009,29000,2014,11,12,84.8894,25,신가동,1055,12330,,,
한양수자인,2009,25500,2014,11,12,84.8894,2,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,34500,2014,11,12,84.9382,15,수완동,970,12330,,,
현진에버빌2단지,2009,32000,2014,11,12,84.9644,14,장덕동,1593,12330,,,
호반2차,1998,12500,2014,11,12,59.95,3,도산동,782,12330,,,
대주피오레1단지,2009,36900,2014,11,13,84.9411,20,장덕동,1686,12330,,,
부영그린타운,2005,18700,2014,11,13,84.8512,2,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,19300,2014,11,13,84.8198,19,산정동,1119,12330,,,
삼라극동마이다스,1998,6600,2014,11,13,39.69,3,도산동,1298-3,12330,,,
송정주공,1982,7000,2014,11,13,53.65,2,우산동,1079-3,12330,,,
수동리안아파트,2002,15400,2014,11,13,84.86,2,신가동,1019-1,12330,,,
수완이지더원,2012,24700,2014,11,13,84.7601,19,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36500,2014,11,13,84.884,14,신가동,1058,12330,,,
신창2차남양휴튼,2007,31740,2014,11,13,125.1218,5,신창동,1272,12330,,,
신창7차부영사랑으로,2006,20920,2014,11,13,84.9931,5,신가동,1030,12330,,,
어등하이빌,1992,8400,2014,11,13,59.67,1,우산동,1572-6,12330,,,
운남주공10단지,2003,15700,2014,11,13,59.77,5,월곡동,685-1,12330,,,
운남주공6단지,2001,19000,2014,11,13,84.28,18,운남동,782-1,12330,,,
운남주공7단지,2001,14900,2014,11,13,59.29,15,운남동,794-3,12330,,,
운남주공7단지,2001,10200,2014,11,13,49.83,2,운남동,794-3,12330,,,
중도다이아빌,2003,11450,2014,11,13,59.9807,11,신촌동,844,12330,,,
중도다이아빌,2003,14200,2014,11,13,84.8593,8,신촌동,844,12330,,,
첨단대우,1997,19000,2014,11,13,92.1,14,월계동,755-2,12330,,,
첨단대우,1997,25000,2014,11,13,133.82,8,월계동,755-2,12330,,,
첨단두산2,1996,9750,2014,11,13,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,10800,2014,11,13,60,1,월계동,765-2,12330,,,
토담휴로스,2013,7200,2014,11,13,19.9163,4,우산동,1576-4,12330,,,
호반1,1995,9600,2014,11,13,59.95,9,도산동,1136-1,12330,,,
호반리젠시빌2차,2001,17700,2014,11,13,84.0624,12,신가동,961-1,12330,,,
EG스위트밸리2차,2001,16000,2014,11,14,84.9831,10,소촌동,791-22,12330,,,
라인2,1998,15000,2014,11,14,84.99,8,송정동,918-3,12330,,,
모아,1997,6000,2014,11,14,39.52,2,송정동,593,12330,,,
부영2차,2004,17000,2014,11,14,84.7886,13,산월동,885-1,12330,,,
부영애시앙1차,2008,18000,2014,11,14,84.2801,16,장덕동,1309,12330,,,
삼라극동마이다스,1998,4700,2014,11,14,39.69,2,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,11,14,39.69,12,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4400,2014,11,14,35.28,12,도산동,1298-3,12330,,,
삼성,1996,13900,2014,11,14,59.91,11,운남동,387-22,12330,,,
서라,1995,8500,2014,11,14,59.93,5,월계동,764-2,12330,,,
선운지구진아리채,2014,19950,2014,11,14,71.586,19,선암동,782,12330,,,
수완GS자이,2008,39700,2014,11,14,129.4802,8,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,23000,2014,11,14,84.9462,6,장덕동,1043,12330,,,
신창1차남양휴튼,2007,32800,2014,11,14,125.1218,15,신창동,1121,12330,,,
신창3차부영사랑으로,2006,16900,2014,11,14,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14000,2014,11,14,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,25200,2014,11,14,84.8581,15,신창동,1118,12330,,,
신창5차부영사랑으로,2006,22400,2014,11,14,84.9931,4,신창동,1264,12330,,,
신창6차부영사랑으로,2006,20850,2014,11,14,84.9931,2,신가동,1034,12330,,,
신창6차호반베르디움,2005,21500,2014,11,14,84.9429,2,신가동,1048,12330,,,
신창7차부영사랑으로,2006,20500,2014,11,14,84.9931,4,신가동,1030,12330,,,
신창부영,2005,11261,2014,11,14,84.7886,2,신창동,1187,12330,,,
어등하이빌,1992,6800,2014,11,14,41.04,4,우산동,1572-6,12330,,,
영무예다음,2008,24900,2014,11,14,84.5949,5,장덕동,1122,12330,,,
온세계아이조움,2004,18300,2014,11,14,84.5844,6,송정동,223,12330,,,
운남주공5단지,1997,15850,2014,11,14,84.77,18,운남동,769-1,12330,,,
운남주공5단지,1997,14300,2014,11,14,84.76,4,운남동,769-1,12330,,,
운남주공7단지,2001,11700,2014,11,14,49.83,8,운남동,794-3,12330,,,
첨단동부,1997,19000,2014,11,14,91.882,7,월계동,757-3,12330,,,
첨단동부,1997,18000,2014,11,14,91.882,3,월계동,757-3,12330,,,
첨단라인8,1997,9950,2014,11,14,59.9,4,월계동,763-2,12330,,,
첨단부영6차,2006,22300,2014,11,14,84.9931,12,산월동,886-1,12330,,,
코오롱하늘채,2008,42500,2014,11,14,123.38,14,수완동,913,12330,,,
풍영리버빌(신가부영),2001,10700,2014,11,14,84.9873,17,신창동,1108-1,12330,,,
하남우미,1992,7500,2014,11,14,49.92,1,우산동,1572-2,12330,,,
하남주공(2단지),1991,6500,2014,11,14,44.52,13,우산동,1571-1,12330,,,
현진에버빌2단지,2009,29400,2014,11,14,84.9649,12,장덕동,1593,12330,,,
호반리젠시빌1,2003,17000,2014,11,14,84.3979,3,산월동,885-2,12330,,,
금호타운,1991,10400,2014,11,15,56.69,11,월곡동,613-1,12330,,,
대화,1998,9800,2014,11,15,59.91,2,송정동,202,12330,,,
라인2,1998,10400,2014,11,15,59.87,8,송정동,918-3,12330,,,
무등파크맨션,1994,8100,2014,11,15,59.88,8,도산동,1138-1,12330,,,
부영3,2005,17700,2014,11,15,84.7886,11,산월동,883-2,12330,,,
삼라극동마이다스,1998,6600,2014,11,15,39.69,6,도산동,1298-3,12330,,,
송광파크맨션2차,1995,6600,2014,11,15,50.85,13,소촌동,455,12330,,,
신창3차부영사랑으로,2006,17350,2014,11,15,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16700,2014,11,15,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,22900,2014,11,15,84.9931,6,신창동,1264,12330,,,
우미린2차,2008,24970,2014,11,15,84.9547,1,수완동,908,12330,,,
운남주공7단지,2001,14900,2014,11,15,59.29,16,운남동,794-3,12330,,,
중흥2차,1995,7700,2014,11,15,59.76,6,도천동,628-1,12330,,,
첨단동부,1997,22600,2014,11,15,126.645,9,월계동,757-3,12330,,,
첨단라인2차,1995,9800,2014,11,15,59.99,4,월계동,764-5,12330,,,
첨단라인5,1997,16300,2014,11,15,84.99,10,월계동,756-6,12330,,,
첨단우미1,1995,14300,2014,11,15,78.54,2,월계동,759-1,12330,,,
한성1차,1988,6450,2014,11,15,47.54,1,월곡동,614-1,12330,,,
현진에버빌1단지,2009,42000,2014,11,15,116.27,18,수완동,933,12330,,,
현진에버빌2단지,2009,30900,2014,11,15,84.9649,7,장덕동,1593,12330,,,
남양,1998,10050,2014,11,16,59.88,3,운남동,387-24,12330,,,
대광로제비앙,2007,23200,2014,11,16,84.8724,11,우산동,1311-1,12330,,,
모아,1997,12050,2014,11,16,59.52,10,송정동,593,12330,,,
신창부영,2005,16000,2014,11,16,84.7886,5,신창동,1187,12330,,,
운남주공4단지,1996,7000,2014,11,16,37.67,2,운남동,771-1,12330,,,
운남주공7단지,2001,8100,2014,11,16,39.9,13,운남동,794-3,12330,,,
운남주공8단지,2000,11900,2014,11,16,49.55,4,운남동,781-1,12330,,,
중흥S클래스1단지,2009,28300,2014,11,16,84.6347,2,신가동,1306,12330,,,
첨단두산1차,1996,10300,2014,11,16,59.857,2,월계동,764-4,12330,,,
첨단우미1,1995,13800,2014,11,16,78.54,2,월계동,759-1,12330,,,
EG스위트밸리3차,2004,18300,2014,11,17,84.439,2,소촌동,232-6,12330,,,
기산,1996,12200,2014,11,17,84.06,5,월계동,758-8,12330,,,
대주피오레6단지,2009,32800,2014,11,17,84.8453,3,수완동,975,12330,,,
모아,1997,11700,2014,11,17,59.52,8,송정동,593,12330,,,
