단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥1,1995,14000,2022,11,15,59.94,1,신창동,855-3,12330,중개거래,,
무등파크맨션,1994,6000,2022,11,16,59.88,1,도산동,1138-1,12330,직거래,,
부영애시앙1차(산정셀트리움),2008,29000,2022,11,16,84.8198,5,산정동,1119,12330,중개거래,,
신창5차부영사랑으로,2006,33700,2022,11,16,84.9931,1,신창동,1264,12330,중개거래,,
라인1,1997,12000,2022,11,17,59.91,13,송정동,425-2,12330,중개거래,,
리버힐,1992,9300,2022,11,17,49.72,1,우산동,1602-2,12330,중개거래,,
운남주공7단지,2001,10500,2022,11,17,39.99,9,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,17500,2022,11,17,49.55,11,운남동,781-1,12330,중개거래,,
일신,1995,25500,2022,11,17,92.205,5,월계동,757-8,12330,중개거래,,
금강3차,2000,12000,2022,11,18,59.94,4,송정동,238,12330,중개거래,,
동산아파트,1991,11700,2022,11,18,59.61,4,우산동,1572-5,12330,중개거래,,
선운지구진아리채,2014,35000,2022,11,18,71.586,9,선암동,782,12330,중개거래,,
수완GS자이,2008,94000,2022,11,18,147.815,12,장덕동,1116,12330,중개거래,,
중흥2차,1995,9700,2022,11,18,59.76,2,도천동,628-1,12330,중개거래,,
첨단라인2차,1995,27000,2022,11,18,59.99,5,월계동,764-5,12330,중개거래,,
우미3,1997,21000,2022,11,19,59.83,2,월계동,763-3,12330,중개거래,,
"운남주공1,2단지",1997,15000,2022,11,19,59.76,20,운남동,776-1,12330,중개거래,,
하남3지구모아엘가,2018,41000,2022,11,19,84.9817,7,하남동,971,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35300,2022,11,20,75.9493,2,우산동,1621,12330,중개거래,,
위더스하임,2009,24000,2022,11,20,84.8198,20,하남동,547,12330,직거래,,
라인2,1998,15900,2022,11,21,59.87,12,송정동,918-3,12330,중개거래,,
라인2,1998,15900,2022,11,21,59.87,12,송정동,918-3,12330,중개거래,,
서경,1998,14300,2022,11,21,59.79,13,도산동,1081,12330,중개거래,,
신창2차부영,2005,24000,2022,11,21,84.7886,1,신창동,1270,12330,중개거래,,
운남주공7단지,2001,15000,2022,11,21,49.83,14,운남동,794-3,12330,중개거래,,
첨단AM-City스카이하이,2014,5650,2022,11,21,19.2584,4,월계동,892-17,12330,중개거래,,
첨단라인1,1995,27000,2022,11,21,60,3,월계동,765-2,12330,직거래,,
한성1차,1988,15000,2022,11,21,49.32,4,월곡동,614-1,12330,중개거래,,
호반리젠시빌1차,2001,28000,2022,11,21,84.0624,9,신가동,1019-2,12330,직거래,,
부영3,2005,27900,2022,11,22,84.7886,6,산월동,883-2,12330,중개거래,,
새한포유,2008,48000,2022,11,22,84.9401,4,장덕동,1689,12330,중개거래,,
수완대성베르힐,2013,48500,2022,11,22,84.9888,18,신가동,1199,12330,중개거래,,
신창6차부영사랑으로,2006,29800,2022,11,22,84.9931,2,신가동,1034,12330,중개거래,,
신창6차부영사랑으로,2006,29800,2022,11,22,84.9931,2,신가동,1034,12330,중개거래,,
쌍용더플래티넘광산,2021,38000,2022,11,22,84.9784,15,우산동,1625,12330,직거래,,
첨단라인7,1997,26500,2022,11,22,84.83,5,월계동,761-5,12330,중개거래,,
중흥2차,1995,9500,2022,11,23,59.76,12,도천동,628-1,12330,직거래,,
하남3지구모아엘가,2018,42500,2022,11,23,84.9817,18,하남동,971,12330,중개거래,,
하남3지구모아엘가,2018,42500,2022,11,23,84.9817,18,하남동,971,12330,중개거래,,
동산아파트,1991,13800,2022,11,24,59.61,10,우산동,1572-5,12330,중개거래,,
성덕마을대방노블랜드5차,2011,100000,2022,11,24,129.084,19,장덕동,1690,12330,직거래,,
신창유탑유블레스리버뷰,2020,37000,2022,11,24,84.9098,8,신창동,1292,12330,직거래,,
호반2차,1997,18500,2022,11,24,59.82,5,월계동,763-6,12330,중개거래,,
부영애시앙2차,2008,27000,2022,11,25,84.8198,8,산정동,1056,12330,중개거래,,
삼성,1996,24200,2022,11,25,84.92,20,운남동,387-22,12330,중개거래,,
신창6차호반베르디움,2005,37000,2022,11,25,84.976,4,신가동,1048,12330,중개거래,,
운남주공5단지,1997,27000,2022,11,25,84.77,13,운남동,769-1,12330,중개거래,,
운남주공9단지,2003,28400,2022,11,25,84.86,14,월곡동,681-1,12330,중개거래,,
정원씨티캐슬,2013,13000,2022,11,25,38.9235,5,신창동,1128-4,12330,직거래,,
중흥2차,1995,8200,2022,11,25,59.76,15,도천동,628-1,12330,중개거래,,
중도다이아빌,2003,18000,2022,11,26,84.8593,2,신촌동,844,12330,중개거래,,
EG스위트밸리1차,2001,20500,2022,11,27,84.9831,3,소촌동,290-25,12330,중개거래,,
대덕1,1990,12000,2022,11,28,59.31,3,도산동,1138-2,12330,중개거래,,
무들에코클래스,2014,5900,2022,11,28,19.9836,12,월계동,893-1,12330,중개거래,,
부영사랑으로7차,2007,31500,2022,11,28,84.9931,3,산월동,886-2,12330,중개거래,,
한성2차,1991,16000,2022,11,28,84.24,1,월곡동,614-2,12330,중개거래,,
새한포유,2008,50000,2022,11,29,84.9401,14,장덕동,1689,12330,중개거래,,
우미린1차,2008,50000,2022,11,29,84.1244,10,수완동,1488,12330,중개거래,,
운남주공10단지,2003,29200,2022,11,29,84.82,17,월곡동,685-1,12330,중개거래,,
운남주공3단지,1996,13000,2022,11,29,59.76,3,운남동,777-1,12330,중개거래,,
첨단남양파크,1996,20000,2022,11,29,59.92,4,월계동,765-6,12330,중개거래,,
첨단두산2,1996,22000,2022,11,29,59.997,3,월계동,765-8,12330,중개거래,,
금호타운,1991,15000,2022,11,30,56.69,8,월곡동,613-1,12330,직거래,,
대덕1,1990,5200,2022,11,30,31.59,2,도산동,1138-2,12330,중개거래,,
대화,1995,9800,2022,11,30,59.99,2,소촌동,440-1,12330,직거래,,
서라2,1995,13500,2022,11,30,59.985,15,소촌동,612,12330,중개거래,,
운남주공3단지,1996,16000,2022,11,30,58.14,15,운남동,777-1,12330,중개거래,,
운남주공6단지,2001,34500,2022,11,30,84.28,12,운남동,782-1,12330,중개거래,,
첨단금광,1997,29800,2022,11,30,92.115,1,월계동,757-7,12330,중개거래,,
하남우미,1992,12700,2022,11,30,49.92,8,우산동,1572-2,12330,중개거래,,
