단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단라인1,1995,9200,2014,2,4,59.99,5,월계동,765-2,12330,,,
하남주공(2단지),1991,5400,2014,2,4,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,5500,2014,2,4,38.64,8,우산동,1571-1,12330,,,
성덕마을대방노블랜드3차,2011,39300,2014,2,5,131.0902,19,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,48800,2014,2,5,156.5054,17,장덕동,1693,12330,,,
신안실크밸리,2009,21300,2014,2,5,84.9129,8,장덕동,1110,12330,,,
신창6차호반베르디움,2005,18400,2014,2,5,70.9346,17,신가동,1048,12330,,,
신창7차부영사랑으로,2006,15550,2014,2,5,84.9931,1,신가동,1030,12330,,,
신촌명지,2002,13800,2014,2,5,81.0933,10,신촌동,709-2,12330,,,
어등산대방노블랜드,2013,31600,2014,2,5,133.02,19,산정동,1125,12330,,,
영무예다음,2008,19000,2014,2,5,84.5949,1,장덕동,1122,12330,,,
우미린2차,2008,23400,2014,2,5,84.9547,11,수완동,908,12330,,,
운남주공8단지,2000,13850,2014,2,5,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,12850,2014,2,5,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,17700,2014,2,5,84.03,12,월곡동,681-1,12330,,,
정석그린,1995,8700,2014,2,5,59.97,2,신촌동,827-1,12330,,,
중흥S클래스1단지,2009,24100,2014,2,5,84.6347,9,신가동,1306,12330,,,
첨단동부,1997,17400,2014,2,5,91.882,10,월계동,757-3,12330,,,
첨단두산2,1996,11800,2014,2,5,59.997,3,월계동,765-8,12330,,,
첨단라인7,1997,11800,2014,2,5,84.83,4,월계동,761-5,12330,,,
하남주공(2단지),1991,5400,2014,2,5,38.64,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,6700,2014,2,5,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,6000,2014,2,5,47.21,1,월곡동,614-1,12330,,,
한양수자인,2009,23850,2014,2,5,84.6075,23,신가동,1055,12330,,,
해광샹그릴라,2005,15000,2014,2,5,84.9106,9,신창동,855-9,12330,,,
호반1,1995,8550,2014,2,5,59.95,5,도산동,1136-1,12330,,,
호반리젠시빌2,2003,18000,2014,2,5,84.3979,10,산월동,884-1,12330,,,
모아엘가,2009,26300,2014,2,6,79.8427,17,수완동,1486,12330,,,
수완GS자이,2008,34500,2014,2,6,121.5193,17,장덕동,1116,12330,,,
수완루아채,2008,18300,2014,2,6,84.2801,5,장덕동,1115,12330,,,
신창5차부영사랑으로,2006,16000,2014,2,6,84.9931,1,신창동,1264,12330,,,
신창5차호반베르디움,2005,19000,2014,2,6,84.6799,7,신창동,1111,12330,,,
신창7차부영사랑으로,2006,18200,2014,2,6,84.9931,7,신가동,1030,12330,,,
영무예다음,2008,23200,2014,2,6,84.5949,14,장덕동,1122,12330,,,
우미,1997,9350,2014,2,6,60,10,도산동,1077-1,12330,,,
운남주공10단지,2003,17800,2014,2,6,75.99,10,월곡동,685-1,12330,,,
운남주공2단지,1997,8150,2014,2,6,49.69,6,운남동,776-1,12330,,,
운남주공9단지,2003,16800,2014,2,6,75.99,11,월곡동,681-1,12330,,,
제일파크맨션,1992,11400,2014,2,6,78.38,10,우산동,1572-1,12330,,,
중흥2차,1995,6100,2014,2,6,59.76,7,도천동,628-1,12330,,,
중흥S클래스1단지,2009,25500,2014,2,6,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,23600,2014,2,6,84.9264,12,신가동,1306,12330,,,
진흥더루벤스,2009,21800,2014,2,6,84.967,12,장덕동,1306,12330,,,
진흥더루벤스,2009,21400,2014,2,6,84.953,23,장덕동,1306,12330,,,
첨단동아,1997,13520,2014,2,6,77.81,4,월계동,758-3,12330,,,
첨단라인6,1997,11000,2014,2,6,84.83,5,월계동,761-3,12330,,,
현진에버빌2단지,2009,26000,2014,2,6,84.9649,6,장덕동,1593,12330,,,
호반,1998,10200,2014,2,6,59.88,15,비아동,152-5,12330,,,
금호타운,1991,13750,2014,2,7,84.72,5,월곡동,613-1,12330,,,
남양,1998,12800,2014,2,7,76.14,9,운남동,387-24,12330,,,
리버힐,1992,7700,2014,2,7,49.86,8,우산동,1602-2,12330,,,
보라2,1992,6350,2014,2,7,44.7,11,소촌동,536-9,12330,,,
부영3,2005,15900,2014,2,7,84.7886,15,산월동,883-2,12330,,,
부영사랑으로7차,2007,19450,2014,2,7,84.9931,12,산월동,886-2,12330,,,
새한포유,2008,28600,2014,2,7,84.9401,10,장덕동,1689,12330,,,
신창3차부영사랑으로,2006,12100,2014,2,7,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2014,2,7,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15250,2014,2,7,59.748,15,신창동,1110,12330,,,
쌍용,1996,12000,2014,2,7,77.96,1,월계동,758-2,12330,,,
영무예다음,2008,20400,2014,2,7,84.5949,3,장덕동,1122,12330,,,
운남주공4단지,1996,9350,2014,2,7,58.14,12,운남동,771-1,12330,,,
운남주공5단지,1997,13970,2014,2,7,84.77,14,운남동,769-1,12330,,,
운남주공6단지,2001,18000,2014,2,7,84.17,14,운남동,782-1,12330,,,
운남주공7단지,2001,11250,2014,2,7,49.83,18,운남동,794-3,12330,,,
일신,1992,11800,2014,2,7,84.51,8,월곡동,538-1,12330,,,
중흥2차,1995,7050,2014,2,7,59.76,2,도천동,628-1,12330,,,
첨단금광,1997,16000,2014,2,7,92.115,3,월계동,757-7,12330,,,
첨단대우,1997,22400,2014,2,7,133.82,15,월계동,755-2,12330,,,
첨단대우,1997,16800,2014,2,7,89.04,14,월계동,755-2,12330,,,
첨단두산1차,1996,9500,2014,2,7,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,10800,2014,2,7,60,2,월계동,765-2,12330,,,
하남주공(2단지),1991,6370,2014,2,7,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,6000,2014,2,7,49.32,2,월곡동,614-1,12330,,,
호반2차,1997,9700,2014,2,7,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1,2003,17400,2014,2,7,84.3979,13,산월동,885-2,12330,,,
호반리젠시빌2,2003,17800,2014,2,7,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌2차,2001,15850,2014,2,7,84.0624,8,신가동,961-1,12330,,,
호반리젠시빌3,2003,15900,2014,2,7,72.504,13,산월동,884-2,12330,,,
EG스위트밸리3차,2004,17800,2014,2,8,84.439,8,소촌동,232-6,12330,,,
리버힐,1992,7500,2014,2,8,49.86,4,우산동,1602-2,12330,,,
모아드림타운1차,2000,15000,2014,2,8,82.8908,10,소촌동,286-1,12330,,,
모아미래도,2001,12200,2014,2,8,59.9451,3,월계동,763-5,12330,,,
부영1차,2003,15000,2014,2,8,84.9763,2,산월동,882-1,12330,,,
부영1차,2003,16750,2014,2,8,84.9763,9,산월동,882-1,12330,,,
삼성,1996,14400,2014,2,8,84.92,7,운남동,387-22,12330,,,
서라2,1995,7530,2014,2,8,59.985,2,소촌동,612,12330,,,
수완루아채,2008,18450,2014,2,8,84.2801,6,장덕동,1115,12330,,,
수완영무예다음2차,2012,23200,2014,2,8,84.7296,3,수완동,1490,12330,,,
수완진아리채1차,2012,24800,2014,2,8,84.964,11,신가동,1200,12330,,,
신창2차부영,2005,12500,2014,2,8,84.7886,1,신창동,1270,12330,,,
신창5차부영사랑으로,2006,19950,2014,2,8,84.9931,10,신창동,1264,12330,,,
신창6차호반베르디움,2005,20300,2014,2,8,84.976,12,신가동,1048,12330,,,
신한화,1997,9700,2014,2,8,59.88,5,송정동,266,12330,,,
어등하이빌,1992,6950,2014,2,8,41.04,9,우산동,1572-6,12330,,,
온세계아이조움,2002,14500,2014,2,8,84.7449,10,소촌동,290-32,12330,,,
우미린1차,2008,26600,2014,2,8,84.1244,6,수완동,1488,12330,,,
우미린2차,2008,23450,2014,2,8,84.9547,8,수완동,908,12330,,,
우미이노스빌,2002,15300,2014,2,8,59.8527,8,신가동,1012,12330,,,
운남주공10단지,2003,17500,2014,2,8,84.86,3,월곡동,685-1,12330,,,
운남주공2단지,1997,9400,2014,2,8,58.14,9,운남동,776-1,12330,,,
운남주공3단지,1996,9150,2014,2,8,59.76,14,운남동,777-1,12330,,,
운남주공6단지,2001,18300,2014,2,8,84.28,16,운남동,782-1,12330,,,
운남주공9단지,2003,15400,2014,2,8,84.86,1,월곡동,681-1,12330,,,
풍영리버빌(신가부영),2001,14800,2014,2,8,84.9873,2,신창동,1108-1,12330,,,
하남주공(2단지),1991,5850,2014,2,8,44.52,1,우산동,1571-1,12330,,,
현진에버빌1단지,2009,35750,2014,2,8,116.27,22,수완동,933,12330,,,
현진에버빌1단지,2009,35300,2014,2,8,118.3,17,수완동,933,12330,,,
호반,1998,10700,2014,2,8,59.88,11,비아동,152-5,12330,,,
호반2차,1998,10750,2014,2,8,59.95,11,도산동,782,12330,,,
호반2차,1998,12000,2014,2,8,59.95,11,도산동,782,12330,,,
EG스위트밸리1차,2001,15850,2014,2,9,84.9831,10,소촌동,290-25,12330,,,
금호,1996,14800,2014,2,9,92.39,7,월계동,756-5,12330,,,
라인2,1998,13100,2014,2,9,84.99,12,송정동,918-3,12330,,,
라인2,1998,13450,2014,2,9,77.15,12,송정동,918-3,12330,,,
모아드림타운1차,2000,6450,2014,2,9,36.3544,6,소촌동,286-1,12330,,,
모아엘가,2009,28000,2014,2,9,84.9331,5,수완동,1486,12330,,,
부영3,2005,16300,2014,2,9,84.7886,8,산월동,883-2,12330,,,
수완GS자이,2008,32700,2014,2,9,121.5193,4,장덕동,1116,12330,,,
수완루아채,2008,18900,2014,2,9,84.2801,13,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,15000,2014,2,9,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15300,2014,2,9,59.748,15,신창동,1110,12330,,,
운남주공8단지,2000,11500,2014,2,9,49.34,10,운남동,781-1,12330,,,
첨단부영6차,2006,19000,2014,2,9,84.9931,15,산월동,886-1,12330,,,
한성2차,1991,7700,2014,2,9,49.98,13,월곡동,614-2,12330,,,
건영,1998,15400,2014,2,10,99.96,10,월계동,755-5,12330,,,
건영,1998,14000,2014,2,10,86.11,11,월계동,755-5,12330,,,
대방노블랜드,2009,22900,2014,2,10,84.9683,3,신가동,1304,12330,,,
대방노블랜드,2009,25800,2014,2,10,84.9683,20,신가동,1304,12330,,,
동산아파트,1991,7800,2014,2,10,59.61,1,우산동,1572-5,12330,,,
모아,1997,6650,2014,2,10,39.52,9,송정동,593,12330,,,
모아드림타운1차,2000,11500,2014,2,10,59.3556,3,소촌동,286-1,12330,,,
삼라극동마이다스,1998,4850,2014,2,10,39.69,6,도산동,1298-3,12330,,,
삼성,1996,9200,2014,2,10,59.91,1,운남동,387-22,12330,,,
새한포유,2008,27500,2014,2,10,84.9401,5,장덕동,1689,12330,,,
성화파인빌,2004,13500,2014,2,10,84.9975,15,소촌동,194-1,12330,,,
송정주공,1982,5800,2014,2,10,45.73,1,우산동,1079-3,12330,,,
수완루아채,2008,19400,2014,2,10,84.2801,21,장덕동,1115,12330,,,
수완이지더원,2012,15500,2014,2,10,59.8832,11,흑석동,524,12330,,,
신창3차부영사랑으로,2006,14850,2014,2,10,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,21500,2014,2,10,84.6799,10,신창동,1111,12330,,,
신창6차호반베르디움,2005,19250,2014,2,10,84.9429,14,신가동,1048,12330,,,
우미,1997,5500,2014,2,10,60,7,도산동,1077-1,12330,,,
우미린2차,2008,23100,2014,2,10,84.9547,12,수완동,908,12330,,,
우미린2차,2008,23750,2014,2,10,84.9547,22,수완동,908,12330,,,
우미이노스빌,2002,14100,2014,2,10,59.8527,1,신가동,1012,12330,,,
운남주공10단지,2003,14150,2014,2,10,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,14750,2014,2,10,59.92,13,월곡동,685-1,12330,,,
운남주공2단지,1997,7300,2014,2,10,37.67,10,운남동,776-1,12330,,,
운남주공3단지,1996,8300,2014,2,10,58.14,6,운남동,777-1,12330,,,
운남주공6단지,2001,17800,2014,2,10,84.28,19,운남동,782-1,12330,,,
운남주공7단지,2001,13500,2014,2,10,59.29,13,운남동,794-3,12330,,,
운남주공8단지,2000,13800,2014,2,10,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,10500,2014,2,10,49.55,6,운남동,781-1,12330,,,
운남주공9단지,2003,17450,2014,2,10,75.99,11,월곡동,681-1,12330,,,
일신,1992,12500,2014,2,10,84.51,8,월곡동,538-1,12330,,,
중흥에스-클래스3단지,2008,30350,2014,2,10,84.9684,15,흑석동,503,12330,,,
진흥더루벤스,2009,22200,2014,2,10,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,21500,2014,2,10,84.967,13,장덕동,1306,12330,,,
첨단대우,1997,21500,2014,2,10,133.82,4,월계동,755-2,12330,,,
첨단라인5,1997,14250,2014,2,10,84.99,13,월계동,756-6,12330,,,
한성1차,1988,6500,2014,2,10,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,8000,2014,2,10,84.24,7,월곡동,614-2,12330,,,
한성2차,1991,5500,2014,2,10,59.04,6,월곡동,614-2,12330,,,
현진에버빌1단지,2009,35000,2014,2,10,116.27,15,수완동,933,12330,,,
현진에버빌2단지,2009,22500,2014,2,10,79.1518,2,장덕동,1593,12330,,,
호반,1998,10000,2014,2,10,59.88,16,비아동,152-5,12330,,,
호반2차,1998,12100,2014,2,10,59.95,6,도산동,782,12330,,,
호반리젠시빌2,2003,17900,2014,2,10,84.3979,11,산월동,884-1,12330,,,
금호타운,1991,8900,2014,2,11,56.69,2,월곡동,613-1,12330,,,
대방노블랜드,2009,25400,2014,2,11,84.9366,16,신가동,1304,12330,,,
보양맨션,1988,4800,2014,2,11,59.22,2,소촌동,506-8,12330,,,
부영2차,2004,16300,2014,2,11,84.7886,11,산월동,885-1,12330,,,
삼성,1996,12400,2014,2,11,70.97,8,운남동,387-22,12330,,,
삼성,1996,11700,2014,2,11,59.91,5,운남동,387-22,12330,,,
삼성,1996,8900,2014,2,11,49.54,2,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,36200,2014,2,11,118.913,10,장덕동,1690,12330,,,
송정e-다움,2013,17800,2014,2,11,84.0544,9,송정동,585,12330,,,
신창2차부영,2005,12600,2014,2,11,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,16400,2014,2,11,84.7886,7,신창동,1270,12330,,,
어등하이빌,1992,9350,2014,2,11,59.67,10,우산동,1572-6,12330,,,
우미린2차,2008,21300,2014,2,11,84.9547,2,수완동,908,12330,,,
우미린2차,2008,23550,2014,2,11,84.835,9,수완동,908,12330,,,
우미린2차,2008,23200,2014,2,11,84.9547,14,수완동,908,12330,,,
우미린2차,2008,23300,2014,2,11,84.9626,11,수완동,908,12330,,,
운남주공10단지,2003,14500,2014,2,11,59.92,19,월곡동,685-1,12330,,,
운남주공3단지,1996,8100,2014,2,11,59.76,1,운남동,777-1,12330,,,
운남주공4단지,1996,8300,2014,2,11,58.14,1,운남동,771-1,12330,,,
운남주공8단지,2000,14000,2014,2,11,59.42,13,운남동,781-1,12330,,,
운남주공8단지,2000,13900,2014,2,11,59.41,13,운남동,781-1,12330,,,
일신,1992,12200,2014,2,11,84.69,4,월곡동,538-1,12330,,,
일신,1995,12900,2014,2,11,92.205,1,월계동,757-8,12330,,,
중흥2,1998,12800,2014,2,11,71.345,4,신가동,302-25,12330,,,
중흥S클래스1단지,2009,24500,2014,2,11,84.6347,9,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,25300,2014,2,11,84.9684,10,흑석동,503,12330,,,
첨단동부,1997,14000,2014,2,11,91.882,1,월계동,757-3,12330,,,
첨단두산1차,1996,9600,2014,2,11,59.997,1,월계동,764-4,12330,,,
첨단선경,1997,16200,2014,2,11,92.78,7,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,15800,2014,2,11,84.9873,17,신창동,1108-1,12330,,,
하남우미,1992,7900,2014,2,11,49.92,12,우산동,1572-2,12330,,,
한성1차,1988,5000,2014,2,11,47.54,1,월곡동,614-1,12330,,,
한성2차,1991,7500,2014,2,11,84.24,7,월곡동,614-2,12330,,,
현진에버빌1단지,2009,42200,2014,2,11,146.44,21,수완동,933,12330,,,
호반리젠시빌1,2003,18300,2014,2,11,84.3979,12,산월동,885-2,12330,,,
호반리젠시빌1,2003,17900,2014,2,11,84.3979,8,산월동,885-2,12330,,,
대광로제비앙,2007,21900,2014,2,12,109.7772,5,우산동,1311-1,12330,,,
대덕9,1995,10300,2014,2,12,59.925,8,송정동,230-8,12330,,,
대주피오레1단지,2009,28000,2014,2,12,84.9411,8,장덕동,1686,12330,,,
부영2차,2004,16500,2014,2,12,84.7886,13,산월동,885-1,12330,,,
삼능,2003,16000,2014,2,12,84.986,20,신창동,1108-3,12330,,,
삼성,1996,9300,2014,2,12,49.54,6,운남동,387-22,12330,,,
송정e-다움,2013,20000,2014,2,12,84.0544,7,송정동,585,12330,,,
신창2차부영,2005,12800,2014,2,12,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14650,2014,2,12,59.748,4,신창동,1110,12330,,,
신창3차호반베르디움,2005,21500,2014,2,12,84.8581,16,신창동,1118,12330,,,
신창6차부영사랑으로,2006,18750,2014,2,12,84.9931,7,신가동,1034,12330,,,
어등하이빌,1992,9350,2014,2,12,59.67,9,우산동,1572-6,12330,,,
온세계아이조움,2004,18000,2014,2,12,84.5844,5,송정동,223,12330,,,
우미린2차,2008,23700,2014,2,12,84.835,12,수완동,908,12330,,,
운남주공2단지,1997,8500,2014,2,12,58.14,15,운남동,776-1,12330,,,
운남주공4단지,1996,9600,2014,2,12,59.76,4,운남동,771-1,12330,,,
운남주공5단지,1997,14750,2014,2,12,84.77,9,운남동,769-1,12330,,,
운남주공8단지,2000,13800,2014,2,12,59.42,7,운남동,781-1,12330,,,
운남주공9단지,2003,16700,2014,2,12,75.99,14,월곡동,681-1,12330,,,
제일파크맨션,1992,10000,2014,2,12,78.38,15,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,28350,2014,2,12,84.4012,15,신가동,1306,12330,,,
첨단라인7,1997,11850,2014,2,12,84.83,1,월계동,761-5,12330,,,
첨단우미1,1995,10800,2014,2,12,78.54,5,월계동,759-1,12330,,,
코오롱하늘채,2008,29500,2014,2,12,103.71,16,수완동,913,12330,,,
하남주공(2단지),1991,5000,2014,2,12,38.64,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,5900,2014,2,12,44.94,12,우산동,1571-1,12330,,,
호반2차,1997,9950,2014,2,12,59.82,2,월계동,763-6,12330,,,
호반2차,1997,9900,2014,2,12,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,17450,2014,2,12,84.3979,4,산월동,884-2,12330,,,
호반리젠시빌4,2003,18000,2014,2,12,83.7154,7,산월동,883-1,12330,,,
EG스위트밸리1차,2001,15200,2014,2,13,84.9831,6,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,14700,2014,2,13,84.9831,4,소촌동,791-22,12330,,,
금호타운,1991,14250,2014,2,13,84.72,5,월곡동,613-1,12330,,,
금호타운,1991,12500,2014,2,13,74,9,월곡동,613-1,12330,,,
대주피오레1단지,2009,29000,2014,2,13,84.9411,14,장덕동,1686,12330,,,
동산아파트,1991,7500,2014,2,13,59.61,11,우산동,1572-5,12330,,,
동산아파트,1991,8800,2014,2,13,59.61,9,우산동,1572-5,12330,,,
삼성,1996,13600,2014,2,13,84.92,3,운남동,387-22,12330,,,
삼성,1996,8800,2014,2,13,49.54,12,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,36500,2014,2,13,117.816,18,장덕동,1690,12330,,,
송광파크맨션3,1995,6500,2014,2,13,59.94,4,소촌동,603-3,12330,,,
수완지구호반베르디움1차,2012,22000,2014,2,13,84.8832,15,신가동,1058,12330,,,
신창3차부영사랑으로,2006,14850,2014,2,13,59.748,13,신창동,1110,12330,,,
양우내안애,2008,21450,2014,2,13,84.9423,16,장덕동,1109,12330,,,
운남주공10단지,2003,14700,2014,2,13,59.33,8,월곡동,685-1,12330,,,
운남주공2단지,1997,8000,2014,2,13,49.69,4,운남동,776-1,12330,,,
운남주공7단지,2001,11000,2014,2,13,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,13500,2014,2,13,59.42,19,운남동,781-1,12330,,,
중흥1,1995,10850,2014,2,13,59.94,6,신창동,855-3,12330,,,
첨단동아,1997,14300,2014,2,13,84.65,4,월계동,758-3,12330,,,
첨단두산1차,1996,8650,2014,2,13,59.857,5,월계동,764-4,12330,,,
하남우미,1992,7350,2014,2,13,49.14,2,우산동,1572-2,12330,,,
현진에버빌2단지,2009,24800,2014,2,13,84.9568,2,장덕동,1593,12330,,,
호반리젠시빌3,2003,18300,2014,2,13,84.3979,9,산월동,884-2,12330,,,
EG스위트밸리1차,2001,14800,2014,2,14,84.9831,15,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,15500,2014,2,14,84.9831,7,소촌동,290-25,12330,,,
대덕훼밀리,1992,7600,2014,2,14,59.96,8,우산동,1074-1,12330,,,
리버힐,1992,7600,2014,2,14,49.86,10,우산동,1602-2,12330,,,
부영1차,2003,15900,2014,2,14,84.9763,8,산월동,882-1,12330,,,
부영3,2005,16700,2014,2,14,84.7886,6,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,15000,2014,2,14,84.8198,8,산정동,1119,12330,,,
삼능,1996,12700,2014,2,14,78.02,1,월계동,759-2,12330,,,
삼성,1996,8750,2014,2,14,49.54,16,운남동,387-22,12330,,,
새한포유,2008,29000,2014,2,14,84.9401,12,장덕동,1689,12330,,,
성원,1997,17000,2014,2,14,93.18,12,월계동,755-4,12330,,,
신동아,1996,16000,2014,2,14,102.95,12,월계동,756-2,12330,,,
신안실크밸리,2009,21300,2014,2,14,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,19700,2014,2,14,84.9612,5,장덕동,1110,12330,,,
신창2차부영,2005,16900,2014,2,14,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14500,2014,2,14,59.748,11,신창동,1110,12330,,,
신창5차부영사랑으로,2006,20250,2014,2,14,84.9931,14,신창동,1264,12330,,,
신창5차호반베르디움,2005,18700,2014,2,14,84.976,3,신창동,1111,12330,,,
신창5차호반베르디움,2005,21200,2014,2,14,84.6799,13,신창동,1111,12330,,,
신창5차호반베르디움,2005,19200,2014,2,14,84.976,16,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16400,2014,2,14,84.9931,2,신가동,1030,12330,,,
운남주공10단지,2003,13500,2014,2,14,59.77,5,월곡동,685-1,12330,,,
운남주공4단지,1996,9000,2014,2,14,58.14,11,운남동,771-1,12330,,,
운남주공5단지,1997,13500,2014,2,14,84.77,6,운남동,769-1,12330,,,
운남주공7단지,2001,11300,2014,2,14,49.83,6,운남동,794-3,12330,,,
운남주공9단지,2003,17300,2014,2,14,75.99,9,월곡동,681-1,12330,,,
제일파크맨션,1992,10800,2014,2,14,75.18,13,우산동,1572-1,12330,,,
중흥에스-클래스3단지,2008,23500,2014,2,14,84.9684,4,흑석동,503,12330,,,
