단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주선운지구EGthe12단지,2014,49000,2021,12,6,84.9827,11,선암동,560,12330,중개거래,,
광주선운지구이지더원3단지,2016,44000,2021,12,6,72.6814,6,선암동,549,12330,중개거래,,
금호타운,1991,22100,2021,12,6,84.72,13,월곡동,613-1,12330,중개거래,,
대화,1998,9800,2021,12,6,59.91,1,송정동,202,12330,중개거래,,
모아,1997,6300,2021,12,6,39.52,1,송정동,593,12330,중개거래,,
모아드림타운1차,2000,15350,2021,12,6,59.3556,3,소촌동,286-1,12330,중개거래,,
신안실크밸리,2009,42000,2021,12,6,84.9129,3,장덕동,1110,12330,중개거래,,
신창동모아미래도,2000,8000,2021,12,6,47.7,1,신창동,462-2,12330,중개거래,,
위더스하임,2009,34500,2021,12,6,84.8198,9,하남동,547,12330,중개거래,,
중흥에스-클래스2단지,2008,48400,2021,12,6,84.4012,6,흑석동,518,12330,중개거래,,
호반,1998,14500,2021,12,6,59.88,20,비아동,152-5,12330,중개거래,,
남양,1998,19000,2021,12,7,76.14,10,운남동,387-24,12330,중개거래,,
부영1차,2003,28800,2021,12,7,84.9763,13,산월동,882-1,12330,중개거래,,
선운지구다사로움,2015,36300,2021,12,7,76.8786,5,선암동,586,12330,중개거래,,
신창2차부영,2005,32700,2021,12,7,84.7886,21,신창동,1270,12330,중개거래,,
신촌명지,2002,23700,2021,12,7,81.0933,9,신촌동,709-2,12330,중개거래,,
운남주공7단지,2001,10000,2021,12,7,39.99,10,운남동,794-3,12330,직거래,,
운남주공9단지,2003,26000,2021,12,7,84.03,15,월곡동,681-1,12330,직거래,,
중흥2,1998,13000,2021,12,7,71.345,1,신가동,302-25,12330,직거래,,
한성2차,1991,10880,2021,12,7,49.98,10,월곡동,614-2,12330,중개거래,,
한성2차,1991,13200,2021,12,7,59.04,2,월곡동,614-2,12330,중개거래,,
호반1,1995,11600,2021,12,7,59.95,4,도산동,1136-1,12330,중개거래,,
금호타운,1991,19800,2021,12,8,74,6,월곡동,613-1,12330,중개거래,,
동도엘림타운,2016,29000,2021,12,8,75.2459,5,신창동,876,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35000,2021,12,8,59.9323,8,우산동,1621,12330,중개거래,,
수완진아리채2차,2013,83000,2021,12,8,108.6652,3,수완동,916,12330,중개거래,,
신창동모아미래도,2000,8600,2021,12,8,47.7,7,신창동,462-2,12330,중개거래,,
운남주공10단지,2003,21800,2021,12,8,59.77,10,월곡동,685-1,12330,중개거래,,
운남주공9단지,2003,17300,2021,12,8,62.07,1,월곡동,681-1,12330,중개거래,,
첨단대우,1997,47000,2021,12,8,99.9,13,월계동,755-2,12330,중개거래,,
호반리젠시빌4,2003,34800,2021,12,8,83.7154,1,산월동,883-1,12330,중개거래,,
보라맨션,1991,11500,2021,12,9,74.25,6,송정동,815-8,12330,중개거래,,
송정우방아이유쉘아파트,2019,40800,2021,12,9,70.8633,6,도산동,1317,12330,중개거래,,
수완이지더원,2012,40000,2021,12,9,84.7601,11,흑석동,524,12330,직거래,,
신창부영,2005,29300,2021,12,9,84.7886,11,신창동,1187,12330,중개거래,,
에이엠시티센트럴파크,2015,14000,2021,12,9,40.9226,14,쌍암동,676-2,12330,중개거래,,
운남주공3단지,1996,14970,2021,12,9,59.76,12,운남동,777-1,12330,중개거래,,
운남진아리채리버힐즈,2020,57000,2021,12,9,84.9895,5,운남동,802,12330,중개거래,,
풍영리버빌(신가부영),2001,30000,2021,12,9,84.9873,9,신창동,1108-1,12330,중개거래,,
한성2차,1991,13300,2021,12,9,59.04,10,월곡동,614-2,12330,중개거래,,
해광샹그릴라,2005,28800,2021,12,9,84.9106,13,신창동,855-9,12330,중개거래,,
대주파크빌,2004,20600,2021,12,10,84.9181,6,신촌동,826-1,12330,중개거래,,
모아드림타운1차,2000,13400,2021,12,10,59.3556,1,소촌동,286-1,12330,중개거래,,
수완지구호반베르디움1차,2012,70300,2021,12,10,84.8832,18,신가동,1058,12330,중개거래,,
신창3차호반베르디움,2005,40000,2021,12,10,84.8581,16,신창동,1118,12330,중개거래,,
어등하이빌,1992,11000,2021,12,10,59.67,17,우산동,1572-6,12330,직거래,,
우미이노스빌,2002,23500,2021,12,10,59.8276,6,신가동,1012,12330,중개거래,,
우방아이유쉘,2015,29700,2021,12,10,59.7699,18,운남동,800,12330,중개거래,,
운남주공7단지,2001,17800,2021,12,10,49.83,3,운남동,794-3,12330,중개거래,,
카이스트빌2차,2001,20500,2021,12,10,83.013,2,도산동,849,12330,중개거래,,
풍영리버빌(신가부영),2001,26600,2021,12,10,84.9873,20,신창동,1108-1,12330,중개거래,,
남양,1998,16500,2021,12,11,76.14,18,운남동,387-24,12330,중개거래,,
리버힐,1992,9500,2021,12,11,49.86,4,우산동,1602-2,12330,중개거래,,
모아,1997,14800,2021,12,11,59.52,9,송정동,593,12330,중개거래,,
삼능,2003,31000,2021,12,11,84.986,15,신창동,1108-3,12330,중개거래,,
새한포유,2008,58000,2021,12,11,84.9401,9,장덕동,1689,12330,중개거래,,
선운모아엘가,2014,49200,2021,12,11,84.9856,20,선암동,555,12330,중개거래,,
신창3차부영사랑으로,2006,23600,2021,12,11,59.748,6,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,37500,2021,12,11,84.976,6,신창동,1111,12330,중개거래,,
신창동모아미래도,2000,8370,2021,12,11,47.7,3,신창동,462-2,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,48000,2021,12,11,76.9179,3,쌍암동,694-59,12330,중개거래,,
운남주공4단지,1996,14500,2021,12,11,59.76,13,운남동,771-1,12330,직거래,,
운남주공4단지,1996,15500,2021,12,11,59.76,17,운남동,771-1,12330,중개거래,,
운남주공5단지,1997,25000,2021,12,11,84.8,13,운남동,769-1,12330,중개거래,,
제일파크맨션,1992,16400,2021,12,11,75.18,3,우산동,1572-1,12330,중개거래,,
중흥2,1998,15000,2021,12,11,59.73,11,신가동,302-25,12330,중개거래,,
첨단우미2,1997,39500,2021,12,11,78.54,1,월계동,761-4,12330,중개거래,,
첨단우미2,1997,39500,2021,12,11,78.54,1,월계동,761-4,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17500,2021,12,11,46.3509,9,하남동,544,12330,중개거래,,
한성1차,1988,17000,2021,12,11,47.21,5,월곡동,614-1,12330,중개거래,,
한성2차,1991,11500,2021,12,11,49.98,11,월곡동,614-2,12330,중개거래,,
수동리안아파트,2002,24950,2021,12,12,84.83,8,신가동,1019-1,12330,중개거래,,
신창6차부영사랑으로,2006,35300,2021,12,12,84.9931,6,신가동,1034,12330,중개거래,,
첨단라인5,1997,31900,2021,12,12,84.99,9,월계동,756-6,12330,중개거래,,
해광샹그릴라,2005,30000,2021,12,12,84.9106,15,신창동,855-9,12330,중개거래,,
호반2차,1997,30800,2021,12,12,59.82,3,월계동,763-6,12330,중개거래,,
힐스테이트리버파크,2019,78000,2021,12,12,84.97,14,쌍암동,695-1,12330,중개거래,,
MaruHiII,2014,4500,2021,12,13,20.7468,10,우산동,1594-2,12330,직거래,,
대광로제비앙,2007,30400,2021,12,13,84.8724,1,우산동,1311-1,12330,중개거래,,
부영1차,2003,32000,2021,12,13,84.9763,7,산월동,882-1,12330,직거래,,
삼능,2003,33000,2021,12,13,84.986,14,신창동,1108-3,12330,중개거래,,
성덕마을대방노블랜드3차,2011,113000,2021,12,13,156.5054,5,장덕동,1693,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34900,2021,12,13,59.9323,14,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34900,2021,12,13,59.9323,14,우산동,1621,12330,중개거래,,
수완지구호반베르디움1차,2012,71300,2021,12,13,84.9173,7,신가동,1058,12330,중개거래,,
신창2차부영,2005,33300,2021,12,13,84.7886,20,신창동,1270,12330,직거래,,
우미,1997,11500,2021,12,13,60,12,도산동,1077-1,12330,중개거래,,
우미,1997,11500,2021,12,13,60,12,도산동,1077-1,12330,중개거래,,
운남주공8단지,2000,24400,2021,12,13,59.41,15,운남동,781-1,12330,중개거래,,
첨단라인7,1997,32000,2021,12,13,84.83,4,월계동,761-5,12330,중개거래,,
하남주공(2단지),1991,8480,2021,12,13,44.52,14,우산동,1571-1,12330,중개거래,,
한성2차,1991,12000,2021,12,13,59.04,4,월곡동,614-2,12330,중개거래,,
호반2차,1998,11700,2021,12,13,59.95,1,도산동,782,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,37500,2021,12,14,74.4762,11,신창동,1285,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,38500,2021,12,14,73.9152,19,신창동,1285,12330,중개거래,,
다사로움2단지,2009,18600,2021,12,14,59.9368,11,산정동,1027,12330,직거래,,
리버힐,1992,9700,2021,12,14,49.86,10,우산동,1602-2,12330,중개거래,,
무들에코클래스,2014,5000,2021,12,14,19.9836,8,월계동,893-1,12330,중개거래,,
성화파인빌,2004,16500,2021,12,14,84.9975,3,소촌동,194-1,12330,중개거래,,
신창3차부영사랑으로,2006,24400,2021,12,14,59.748,9,신창동,1110,12330,중개거래,,
신창5차부영사랑으로,2006,32000,2021,12,14,84.9931,3,신창동,1264,12330,중개거래,,
쌍용더플래티넘광산,2021,41500,2021,12,14,84.9784,4,우산동,1625,12330,직거래,,
"운남주공1,2단지",1997,14600,2021,12,14,58.14,11,운남동,776-1,12330,중개거래,,
운남주공7단지,2001,19100,2021,12,14,59.48,3,운남동,794-3,12330,중개거래,,
중흥1차,1995,11250,2021,12,14,59.94,9,도천동,627-1,12330,중개거래,,
부영1차,2003,33300,2021,12,15,84.9763,7,산월동,882-1,12330,중개거래,,
부영애시앙2차,2008,35900,2021,12,15,84.8198,18,산정동,1056,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43500,2021,12,15,75.9493,3,우산동,1621,12330,중개거래,,
신창2차부영,2005,30900,2021,12,15,84.7886,17,신창동,1270,12330,중개거래,,
운남주공7단지,2001,14500,2021,12,15,49.83,10,운남동,794-3,12330,중개거래,,
중흥S클래스1단지,2009,68500,2021,12,15,84.4012,14,신가동,1306,12330,중개거래,,
하남주공(2단지),1991,7150,2021,12,15,44.52,1,우산동,1571-1,12330,중개거래,,
동산아파트,1991,12400,2021,12,16,59.61,9,우산동,1572-5,12330,중개거래,,
리버힐,1992,9700,2021,12,16,49.86,7,우산동,1602-2,12330,중개거래,,
소촌동대성베르힐,2011,31100,2021,12,16,84.931,10,소촌동,869,12330,직거래,,
수완센트럴시티서희스타힐스,2021,25500,2021,12,16,84.9901,19,흑석동,811,12330,직거래,,
신창1차남양휴튼,2007,62300,2021,12,16,125.1218,10,신창동,1121,12330,중개거래,,
신창3차부영사랑으로,2006,22700,2021,12,16,59.748,1,신창동,1110,12330,중개거래,,
우미린2차,2008,59300,2021,12,16,84.9626,11,수완동,908,12330,중개거래,,
운남주공8단지,2000,16400,2021,12,16,49.55,11,운남동,781-1,12330,중개거래,,
위더스하임,2009,34000,2021,12,16,84.8198,4,하남동,547,12330,직거래,,
일신,1992,18400,2021,12,16,84.69,3,월곡동,538-1,12330,중개거래,,
한양에드가301동,2013,6100,2021,12,16,26.36,5,쌍암동,694-129,12330,직거래,,
호반,1998,7500,2021,12,16,37.83,15,비아동,152-5,12330,중개거래,,
호반,1998,7000,2021,12,16,37.83,12,비아동,152-5,12330,중개거래,,
호반2차,1998,13350,2021,12,16,59.95,10,도산동,782,12330,중개거래,,
대주피오레1차,2000,20000,2021,12,17,84.98,11,도산동,790,12330,중개거래,,
동산아파트,1991,12000,2021,12,17,59.61,11,우산동,1572-5,12330,중개거래,,
동산아파트,1991,11400,2021,12,17,59.61,8,우산동,1572-5,12330,중개거래,,
에드가리움,2017,15000,2021,12,17,49.6349,14,우산동,1576-5,12330,중개거래,,
하남주공(2단지),1991,7600,2021,12,17,44.52,15,우산동,1571-1,12330,중개거래,,
호반,1998,7670,2021,12,17,37.83,5,비아동,152-5,12330,중개거래,,
모아드림타운2차,2001,14750,2021,12,18,59.7128,2,소촌동,290-46,12330,중개거래,,
무등파크맨션,1994,8800,2021,12,18,59.88,5,도산동,1138-1,12330,중개거래,,
서라,1997,9500,2021,12,18,59.31,4,도산동,1281-5,12330,중개거래,,
선운모아엘가,2014,53000,2021,12,18,84.9856,19,선암동,555,12330,중개거래,,
송정역숲안애아파트,2018,30500,2021,12,18,84.0259,8,도산동,1316,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,33000,2021,12,18,84.9901,25,흑석동,811,12330,직거래,,
수완진아리채1차,2012,59000,2021,12,18,84.964,7,신가동,1200,12330,중개거래,,
수완진아리채1차,2012,59000,2021,12,18,84.964,7,신가동,1200,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2021,12,18,59.748,5,신창동,1110,12330,중개거래,,
신창5차부영사랑으로,2006,32000,2021,12,18,84.9931,1,신창동,1264,12330,중개거래,,
신창5차호반베르디움,2005,39200,2021,12,18,84.6799,6,신창동,1111,12330,중개거래,,
"운남주공1,2단지",1997,17400,2021,12,18,58.14,14,운남동,776-1,12330,중개거래,,
운남주공3단지,1996,13700,2021,12,18,59.76,16,운남동,777-1,12330,중개거래,,
운남주공9단지,2003,33200,2021,12,18,84.03,6,월곡동,681-1,12330,중개거래,,
하남우미,1992,10300,2021,12,18,49.14,11,우산동,1572-2,12330,중개거래,,
현대디에코2차,2016,14500,2021,12,18,49.5064,4,송정동,859-7,12330,중개거래,,
호반,1998,7400,2021,12,18,37.83,17,비아동,152-5,12330,중개거래,,
호반1,1995,10800,2021,12,18,59.95,2,도산동,1136-1,12330,중개거래,,
호반리젠시빌3,2003,29300,2021,12,18,72.504,14,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,118500,2021,12,18,101.92,16,쌍암동,695-1,12330,중개거래,,
광신프로그레스,2007,31000,2021,12,19,84.898,5,송정동,817-5,12330,중개거래,,
운남주공8단지,2000,21500,2021,12,19,59.41,9,운남동,781-1,12330,중개거래,,
모아,1997,6500,2021,12,20,39.52,9,송정동,593,12330,중개거래,,
선운지구다사로움,2015,14560,2021,12,20,49.7426,4,선암동,586,12330,직거래,,
선운지구다사로움,2015,22020,2021,12,20,76.8786,6,선암동,586,12330,직거래,,
선운지구다사로움,2015,14890,2021,12,20,49.7426,6,선암동,586,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41150,2021,12,20,75.9493,1,우산동,1621,12330,중개거래,,
송정뜰안애,2014,5000,2021,12,20,16.8123,8,송정동,754-2,12330,직거래,,
수완GS자이,2008,82500,2021,12,20,121.5193,17,장덕동,1116,12330,중개거래,,
수완대성베르힐,2013,55000,2021,12,20,84.9888,5,신가동,1199,12330,중개거래,,
신창5차호반베르디움,2005,42900,2021,12,20,84.976,6,신창동,1111,12330,중개거래,,
우미린2차,2008,63500,2021,12,20,84.9547,18,수완동,908,12330,중개거래,,
운남주공4단지,1996,18000,2021,12,20,59.76,8,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,17000,2021,12,20,49.83,21,운남동,794-3,12330,직거래,,
중흥S클래스1단지,2009,57000,2021,12,20,84.6347,12,신가동,1306,12330,직거래,,
풍영리버빌(신가부영),2001,28000,2021,12,20,84.9873,6,신창동,1108-1,12330,중개거래,,
한성2차,1991,9500,2021,12,20,49.98,8,월곡동,614-2,12330,중개거래,,
한성2차,1991,8500,2021,12,20,49.98,2,월곡동,614-2,12330,중개거래,,
라인2,1998,18300,2021,12,21,77.15,12,송정동,918-3,12330,중개거래,,
신촌명지,2002,15000,2021,12,21,81.0933,3,신촌동,709-2,12330,직거래,,
운남주공9단지,2003,32300,2021,12,21,84.03,12,월곡동,681-1,12330,중개거래,,
중도다이아빌,2003,9300,2021,12,21,57.5562,1,신촌동,844,12330,중개거래,,
하남주공(2단지),1991,7000,2021,12,21,38.64,14,우산동,1571-1,12330,중개거래,,
모아드림타운1차,2000,8300,2021,12,22,36.3544,6,소촌동,286-1,12330,중개거래,,
보경해피드림,2006,25000,2021,12,22,84.9546,8,도산동,56-5,12330,중개거래,,
선운지구다사로움,2015,24620,2021,12,22,84.8497,9,선암동,586,12330,직거래,,
운남주공3단지,1996,14300,2021,12,22,59.76,13,운남동,777-1,12330,중개거래,,
운남주공3단지,1996,10100,2021,12,22,58.14,6,운남동,777-1,12330,직거래,,
운남주공6단지,2001,39000,2021,12,22,84.28,7,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,16900,2021,12,22,49.83,24,운남동,794-3,12330,중개거래,,
중흥2차,1995,8800,2021,12,22,59.76,9,도천동,628-1,12330,중개거래,,
하남우미,1992,9300,2021,12,22,49.14,11,우산동,1572-2,12330,중개거래,,
하남우미,1992,11000,2021,12,22,49.14,8,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,7000,2021,12,22,38.64,14,우산동,1571-1,12330,중개거래,,
한양에드가301동,2013,6000,2021,12,22,26.36,4,쌍암동,694-129,12330,직거래,,
호반2차,1998,13900,2021,12,22,59.95,9,도산동,782,12330,중개거래,,
대라수아파트,2017,26800,2021,12,23,68.4658,1,신창동,1290,12330,중개거래,,
모아드림타운2차,2001,14800,2021,12,23,59.7128,3,소촌동,290-46,12330,중개거래,,
부영애시앙1차,2008,41000,2021,12,23,84.2801,20,장덕동,1309,12330,중개거래,,
선운지구다사로움,2015,23762,2021,12,23,76.8786,18,선암동,586,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,44800,2021,12,23,75.9493,10,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,44800,2021,12,23,75.9493,10,우산동,1621,12330,중개거래,,
수완루아채,2008,40500,2021,12,23,84.2801,1,장덕동,1115,12330,중개거래,,
신창부영,2005,28700,2021,12,23,84.7886,9,신창동,1187,12330,중개거래,,
우미린1차,2008,72000,2021,12,23,84.5566,13,수완동,1488,12330,중개거래,,
운남주공4단지,1996,11000,2021,12,23,37.67,12,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,11350,2021,12,23,39.9,8,운남동,794-3,12330,중개거래,,
일신,1992,18700,2021,12,23,84.51,4,월곡동,538-1,12330,중개거래,,
하남주공(2단지),1991,8500,2021,12,23,44.52,4,우산동,1571-1,12330,중개거래,,
한양에드가303동,2013,7000,2021,12,23,25.6308,9,쌍암동,694-116,12330,중개거래,,
호반1,1995,12000,2021,12,23,59.95,11,도산동,1136-1,12330,중개거래,,
가천,1997,10000,2021,12,24,59.88,12,운수동,65-50,12330,중개거래,,
대방노블랜드,2009,58800,2021,12,24,84.9366,20,신가동,1304,12330,중개거래,,
라인2,1998,24000,2021,12,24,84.99,12,송정동,918-3,12330,중개거래,,
부영애시앙1차,2008,40000,2021,12,24,84.2801,16,장덕동,1309,12330,중개거래,,
성덕마을대방노블랜드3차,2011,96000,2021,12,24,131.0902,14,장덕동,1693,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,28000,2021,12,24,59.8957,15,소촌동,877,12330,중개거래,,
수완GS자이,2008,83800,2021,12,24,121.5193,19,장덕동,1116,12330,중개거래,,
신창6차호반베르디움,2005,32500,2021,12,24,70.9346,17,신가동,1048,12330,중개거래,,
에이엠시티센트럴파크,2015,13300,2021,12,24,40.9226,3,쌍암동,676-2,12330,중개거래,,
"운남주공1,2단지",1997,12900,2021,12,24,49.69,15,운남동,776-1,12330,중개거래,,
"운남주공1,2단지",1997,13900,2021,12,24,49.69,15,운남동,776-1,12330,중개거래,,
중흥2차,1995,8500,2021,12,24,59.76,7,도천동,628-1,12330,직거래,,
하남우미,1992,9400,2021,12,24,49.14,14,우산동,1572-2,12330,중개거래,,
호반리젠시빌1차,2001,32000,2021,12,24,84.0624,7,신가동,1019-2,12330,중개거래,,
호반리젠시빌2,2003,37000,2021,12,24,84.3979,13,산월동,884-1,12330,중개거래,,
호반리젠시빌2,2003,42000,2021,12,24,84.3979,13,산월동,884-1,12330,중개거래,,
대화,1998,11600,2021,12,25,59.91,4,송정동,202,12330,중개거래,,
모아,1997,54000,2021,12,25,129.3,8,월계동,757-5,12330,중개거래,,
무들에코클래스,2014,5300,2021,12,25,19.9836,4,월계동,893-1,12330,중개거래,,
수완GS자이,2008,83500,2021,12,25,121.5193,15,장덕동,1116,12330,중개거래,,
일신,1992,18000,2021,12,25,84.51,11,월곡동,538-1,12330,중개거래,,
힐스테이트리버파크,2019,70000,2021,12,25,74.79,35,쌍암동,695-1,12330,중개거래,,
우산동동부센트레빌,2019,42000,2021,12,26,84.8136,3,우산동,1588-1,12330,직거래,,
부영애시앙2차,2008,35000,2021,12,27,84.8198,10,산정동,1056,12330,중개거래,,
어등하이빌,1992,12800,2021,12,27,59.67,11,우산동,1572-6,12330,중개거래,,
우방아이유쉘,2015,29000,2021,12,27,59.7699,11,운남동,800,12330,중개거래,,
운남주공7단지,2001,16900,2021,12,27,49.83,16,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,20600,2021,12,27,59.48,3,운남동,794-3,12330,중개거래,,
중흥2차,1995,8900,2021,12,27,59.76,8,도천동,628-1,12330,중개거래,,
해솔마을대방노블랜드2차,2011,75000,2021,12,27,84.9382,12,수완동,970,12330,중개거래,,
호반리젠시빌2차,2001,29000,2021,12,27,84.0624,8,신가동,961-1,12330,중개거래,,
대화,1998,10300,2021,12,28,59.91,5,송정동,202,12330,직거래,,
삼라극동마이다스,1998,7500,2021,12,28,39.69,7,도산동,1298-3,12330,직거래,,
삼성,1996,13850,2021,12,28,49.54,18,운남동,387-22,12330,중개거래,,
삼성,1996,20200,2021,12,28,70.97,9,운남동,387-22,12330,중개거래,,
선운지구다사로움,2015,24855,2021,12,28,84.8497,12,선암동,586,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,33800,2021,12,28,59.9323,4,우산동,1621,12330,중개거래,,
에이엠시티4차,2014,6000,2021,12,28,32.3203,3,쌍암동,660-7,12330,직거래,,
영무예다음,2008,37100,2021,12,28,84.5949,11,장덕동,1122,12330,직거래,,
운남주공4단지,1996,16700,2021,12,28,59.76,12,운남동,771-1,12330,중개거래,,
운남주공4단지,1996,14700,2021,12,28,58.14,10,운남동,771-1,12330,중개거래,,
중흥2,1998,14300,2021,12,28,59.955,1,신가동,302-25,12330,중개거래,,
중흥S클래스1단지,2009,59000,2021,12,28,84.4012,12,신가동,1306,12330,직거래,,
