단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레1단지,2009,31000,2016,10,4,84.9411,2,장덕동,1686,12330,,,
리버힐,1992,8600,2016,10,4,49.86,2,우산동,1602-2,12330,,,
부영애시앙1차,2008,22750,2016,10,4,84.2801,16,장덕동,1309,12330,,,
새한포유,2008,33400,2016,10,4,84.9401,19,장덕동,1689,12330,,,
선운지구진아리채,2014,22500,2016,10,4,59.9723,11,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,43300,2016,10,4,126.205,23,장덕동,1690,12330,,,
성원,1997,20900,2016,10,4,93.18,11,월계동,755-4,12330,,,
성화파인빌,2004,17200,2016,10,4,84.9975,6,소촌동,194-1,12330,,,
수완대성베르힐,2013,26500,2016,10,4,84.9888,1,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,36000,2016,10,4,84.8832,3,신가동,1058,12330,,,
수완진아리채1차,2012,30000,2016,10,4,84.964,2,신가동,1200,12330,,,
신창2차부영,2005,19700,2016,10,4,84.7886,21,신창동,1270,12330,,,
신창7차부영사랑으로,2006,21400,2016,10,4,84.9931,5,신가동,1030,12330,,,
신창부영,2005,19000,2016,10,4,84.7886,11,신창동,1187,12330,,,
에이엠시티4차,2014,8450,2016,10,4,32.3203,4,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8450,2016,10,4,32.3203,4,쌍암동,660-7,12330,,,
에이엠시티4차,2014,8450,2016,10,4,32.3203,4,쌍암동,660-7,12330,,,
우미린1차,2008,36900,2016,10,4,84.1244,14,수완동,1488,12330,,,
우미린2차,2008,28900,2016,10,4,84.9547,17,수완동,908,12330,,,
운남주공10단지,2003,17200,2016,10,4,59.77,3,월곡동,685-1,12330,,,
운남주공10단지,2003,17800,2016,10,4,59.92,6,월곡동,685-1,12330,,,
운남주공4단지,1996,11950,2016,10,4,58.14,4,운남동,771-1,12330,,,
운남주공6단지,2001,23700,2016,10,4,84.28,5,운남동,782-1,12330,,,
운남주공7단지,2001,12450,2016,10,4,49.83,2,운남동,794-3,12330,,,
운남주공7단지,2001,17000,2016,10,4,59.48,7,운남동,794-3,12330,,,
운남주공9단지,2003,22800,2016,10,4,84.03,5,월곡동,681-1,12330,,,
일신,1995,18300,2016,10,4,92.205,3,월계동,757-8,12330,,,
중흥1,1995,11500,2016,10,4,59.991,3,신창동,855-3,12330,,,
중흥2차,1995,9400,2016,10,4,59.76,10,도천동,628-1,12330,,,
진흥더루벤스,2009,24000,2016,10,4,84.967,5,장덕동,1306,12330,,,
첨단우미1,1995,15200,2016,10,4,78.54,5,월계동,759-1,12330,,,
첨단우미2,1997,14000,2016,10,4,78.54,4,월계동,761-4,12330,,,
하남2지구중흥S-클래스,2013,29250,2016,10,4,84.9739,10,산정동,1060,12330,,,
한성1차,1988,7800,2016,10,4,47.21,4,월곡동,614-1,12330,,,
한성2차,1991,8500,2016,10,4,49.98,6,월곡동,614-2,12330,,,
한양수자인,2009,28100,2016,10,4,84.8894,19,신가동,1055,12330,,,
현진에버빌1단지,2009,41000,2016,10,4,116.27,2,수완동,933,12330,,,
호반2차,1997,12500,2016,10,4,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,20300,2016,10,4,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,18800,2016,10,4,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌3,2003,20200,2016,10,4,72.504,3,산월동,884-2,12330,,,
골드클래스,2013,23400,2016,10,5,59.9817,21,장덕동,1046,12330,,,
대광로제비앙,2007,18500,2016,10,5,84.8724,1,우산동,1311-1,12330,,,
더뷰,2016,7830,2016,10,5,16.9501,3,소촌동,185-7,12330,,,
더뷰,2016,7830,2016,10,5,18.8397,3,소촌동,185-7,12330,,,
리버힐,1992,9400,2016,10,5,49.72,6,우산동,1602-2,12330,,,
서경,1998,11800,2016,10,5,59.79,7,도산동,1081,12330,,,
서라3,1998,9000,2016,10,5,59.985,13,소촌동,414-2,12330,,,
수완루아채,2008,24200,2016,10,5,84.2801,11,장덕동,1115,12330,,,
수완루아채,2008,25500,2016,10,5,84.2801,14,장덕동,1115,12330,,,
수완이지더원,2012,23250,2016,10,5,59.8832,10,흑석동,524,12330,,,
수완진아리채1차,2012,27700,2016,10,5,68.7848,6,신가동,1200,12330,,,
신창3차부영사랑으로,2006,16700,2016,10,5,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15700,2016,10,5,59.748,1,신창동,1110,12330,,,
우미,1997,10000,2016,10,5,60,13,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,8800,2016,10,5,37.67,9,운남동,776-1,12330,,,
"운남주공1,2단지",1997,12800,2016,10,5,59.76,5,운남동,776-1,12330,,,
운남주공10단지,2003,22000,2016,10,5,84.03,4,월곡동,685-1,12330,,,
운남주공4단지,1996,12100,2016,10,5,58.14,15,운남동,771-1,12330,,,
운남주공5단지,1997,18600,2016,10,5,84.77,19,운남동,769-1,12330,,,
운남주공6단지,2001,22150,2016,10,5,84.28,4,운남동,782-1,12330,,,
운남주공7단지,2001,13300,2016,10,5,49.83,5,운남동,794-3,12330,,,
운남주공7단지,2001,8800,2016,10,5,39.9,4,운남동,794-3,12330,,,
운남주공8단지,2000,17200,2016,10,5,59.42,9,운남동,781-1,12330,,,
운남주공9단지,2003,21000,2016,10,5,84.03,4,월곡동,681-1,12330,,,
제일파크맨션,1992,13400,2016,10,5,75.18,15,우산동,1572-1,12330,,,
중흥2,1998,12600,2016,10,5,59.955,14,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,30000,2016,10,5,84.9684,4,흑석동,518,12330,,,
첨단더리안,2016,13700,2016,10,5,40.0097,9,월계동,879-4,12330,,,
풍영리버빌(신가부영),2001,18200,2016,10,5,84.9873,12,신창동,1108-1,12330,,,
한양에드가302동,2013,8660,2016,10,5,25.6308,7,쌍암동,694-115,12330,,,
한양에드가303동,2013,8660,2016,10,5,25.6308,8,쌍암동,694-116,12330,,,
현진에버빌1단지,2009,54500,2016,10,5,146.44,14,수완동,933,12330,,,
현진에버빌2단지,2009,27850,2016,10,5,79.1518,4,장덕동,1593,12330,,,
호반2차,1998,12100,2016,10,5,59.95,2,도산동,782,12330,,,
호반2차,1998,12100,2016,10,5,59.95,2,도산동,782,12330,,,
호반2차,1998,13300,2016,10,5,59.95,9,도산동,782,12330,,,
건영,1998,17530,2016,10,6,86.11,10,월계동,755-5,12330,,,
광주수완6차대방노블랜드,2013,44200,2016,10,6,115.9435,23,수완동,926,12330,,,
다사로움2단지,2009,18000,2016,10,6,59.9538,15,산정동,1027,12330,,,
다사로움2단지,2009,16750,2016,10,6,59.9102,13,산정동,1027,12330,,,
대방노블랜드,2009,32000,2016,10,6,84.9683,22,신가동,1304,12330,,,
대주피오레2차,2001,17500,2016,10,6,84.7575,5,도산동,820,12330,,,
대화,1998,12000,2016,10,6,59.91,11,송정동,202,12330,,,
라인2차,1997,11000,2016,10,6,59.9,8,소촌동,97-1,12330,,,
리버힐,1992,8600,2016,10,6,49.86,14,우산동,1602-2,12330,,,
마이다스빌,1999,6500,2016,10,6,35.036,5,송정동,948-4,12330,,,
명동,1983,9400,2016,10,6,57.63,1,송정동,876,12330,,,
모아미래도,2001,14600,2016,10,6,59.9451,2,월계동,763-5,12330,,,
모아미래도,2001,14600,2016,10,6,59.9451,2,월계동,763-5,12330,,,
부영1차,2003,20000,2016,10,6,84.9763,2,산월동,882-1,12330,,,
부영1차,2003,20500,2016,10,6,84.9763,3,산월동,882-1,12330,,,
서라,1995,11500,2016,10,6,59.93,5,월계동,764-2,12330,,,
수완영무예다음2차,2012,27900,2016,10,6,84.7296,4,수완동,1490,12330,,,
신창2차부영,2005,19600,2016,10,6,84.7886,5,신창동,1270,12330,,,
신창7차부영사랑으로,2006,22400,2016,10,6,84.9931,3,신가동,1030,12330,,,
양우내안애,2008,25900,2016,10,6,84.9423,19,장덕동,1109,12330,,,
"운남주공1,2단지",1997,10200,2016,10,6,49.69,5,운남동,776-1,12330,,,
운남주공10단지,2003,22300,2016,10,6,84.82,6,월곡동,685-1,12330,,,
운남주공10단지,2003,18000,2016,10,6,59.77,10,월곡동,685-1,12330,,,
운남주공4단지,1996,13000,2016,10,6,58.14,7,운남동,771-1,12330,,,
운남주공7단지,2001,9900,2016,10,6,39.99,4,운남동,794-3,12330,,,
운남주공8단지,2000,14900,2016,10,6,59.41,4,운남동,781-1,12330,,,
중흥에스-클래스2단지,2008,27300,2016,10,6,84.9684,7,흑석동,518,12330,,,
첨단AM-City,2012,6800,2016,10,6,19.1513,9,월계동,884-2,12330,,,
첨단라인1,1995,11750,2016,10,6,59.99,5,월계동,765-2,12330,,,
첨단우미1,1995,16100,2016,10,6,78.54,2,월계동,759-1,12330,,,
코오롱하늘채,2008,37200,2016,10,6,103.71,20,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11900,2016,10,6,36.8863,5,하남동,544,12330,,,
하남우미,1992,8300,2016,10,6,49.14,2,우산동,1572-2,12330,,,
하남주공(2단지),1991,6700,2016,10,6,44.52,9,우산동,1571-1,12330,,,
한성1차,1988,6700,2016,10,6,47.54,5,월곡동,614-1,12330,,,
한성2차,1991,11600,2016,10,6,59.04,13,월곡동,614-2,12330,,,
호반,1998,12800,2016,10,6,59.88,9,비아동,152-5,12330,,,
호반2차,1998,13300,2016,10,6,59.95,12,도산동,782,12330,,,
금호타운,1991,15800,2016,10,7,84.72,10,월곡동,613-1,12330,,,
남양,1998,14800,2016,10,7,59.88,8,운남동,387-24,12330,,,
대덕9,1995,8450,2016,10,7,50.895,11,송정동,230-8,12330,,,
대방노블랜드,2009,32500,2016,10,7,84.9683,7,신가동,1304,12330,,,
대방노블랜드,2009,30800,2016,10,7,84.9366,13,신가동,1304,12330,,,
대주피오레1차,2000,17300,2016,10,7,84.98,3,도산동,790,12330,,,
더뷰,2016,7630,2016,10,7,16.9501,2,소촌동,185-7,12330,,,
더뷰,2016,7830,2016,10,7,18.8397,2,소촌동,185-7,12330,,,
더뷰,2016,7830,2016,10,7,18.8397,2,소촌동,185-7,12330,,,
리버힐,1992,9750,2016,10,7,49.86,13,우산동,1602-2,12330,,,
부영1차,2003,19800,2016,10,7,84.9763,4,산월동,882-1,12330,,,
부영사랑으로7차,2007,20000,2016,10,7,84.9931,1,산월동,886-2,12330,,,
부영애시앙2차,2008,21500,2016,10,7,84.8198,10,산정동,1056,12330,,,
수완GS자이,2008,45500,2016,10,7,129.4802,17,장덕동,1116,12330,,,
수완GS자이,2008,40000,2016,10,7,121.5193,3,장덕동,1116,12330,,,
수완대성베르힐,2013,28800,2016,10,7,84.5653,15,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,37500,2016,10,7,84.9173,18,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18000,2016,10,7,59.748,9,신창동,1110,12330,,,
아크로시티,2016,13875,2016,10,7,43.8815,7,월계동,893-2,12330,,,
온세계아이조움,2002,17850,2016,10,7,84.7449,14,소촌동,290-32,12330,,,
"운남주공1,2단지",1997,10500,2016,10,7,58.14,15,운남동,776-1,12330,,,
운남주공10단지,2003,17000,2016,10,7,59.92,1,월곡동,685-1,12330,,,
운남주공3단지,1996,8400,2016,10,7,37.67,10,운남동,777-1,12330,,,
운남주공7단지,2001,12800,2016,10,7,49.83,3,운남동,794-3,12330,,,
운남주공8단지,2000,16000,2016,10,7,59.42,11,운남동,781-1,12330,,,
중흥S클래스1단지,2009,35200,2016,10,7,84.6347,15,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,29500,2016,10,7,84.9684,3,흑석동,503,12330,,,
풍영리버빌(신가부영),2001,18200,2016,10,7,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,17500,2016,10,7,84.9873,7,신창동,1108-1,12330,,,
하남주공(2단지),1991,6750,2016,10,7,44.52,11,우산동,1571-1,12330,,,
현진에버빌2단지,2009,33200,2016,10,7,84.9568,14,장덕동,1593,12330,,,
호반리젠시빌1차,2001,21500,2016,10,7,84.0624,9,신가동,1019-2,12330,,,
가천,1997,10399,2016,10,8,59.88,3,운수동,65-50,12330,,,
남양,1998,11800,2016,10,8,59.88,1,운남동,387-24,12330,,,
대광로제비앙,2007,23600,2016,10,8,84.8724,8,우산동,1311-1,12330,,,
대덕9,1995,11700,2016,10,8,59.925,12,송정동,230-8,12330,,,
라인2차,1997,11500,2016,10,8,59.9,6,소촌동,97-1,12330,,,
부영1차,2003,19900,2016,10,8,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,19400,2016,10,8,84.9763,12,산월동,882-1,12330,,,
부영애시앙2차,2008,21000,2016,10,8,84.8198,14,산정동,1056,12330,,,
선운모아엘가,2014,27000,2016,10,8,79.5181,10,선암동,555,12330,,,
수완루아채,2008,22000,2016,10,8,84.2801,2,장덕동,1115,12330,,,
수완영무예다음2차,2012,27000,2016,10,8,84.7296,8,수완동,1490,12330,,,
수완지구호반베르디움2차,2013,29000,2016,10,8,84.9462,2,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,30450,2016,10,8,84.9462,10,장덕동,1043,12330,,,
수완진아리채1차,2012,27900,2016,10,8,68.7848,11,신가동,1200,12330,,,
신안실크밸리,2009,27000,2016,10,8,84.9129,7,장덕동,1110,12330,,,
신창2차부영,2005,19900,2016,10,8,84.7886,19,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18250,2016,10,8,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2016,10,8,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23800,2016,10,8,84.9931,14,신창동,1264,12330,,,
신창5차호반베르디움,2005,25800,2016,10,8,84.976,21,신창동,1111,12330,,,
신창5차호반베르디움,2005,23500,2016,10,8,84.9429,22,신창동,1111,12330,,,
신창6차호반베르디움,2005,21500,2016,10,8,70.9346,6,신가동,1048,12330,,,
신창6차호반베르디움,2005,21400,2016,10,8,70.9346,14,신가동,1048,12330,,,
운남주공3단지,1996,11000,2016,10,8,59.76,14,운남동,777-1,12330,,,
운남주공4단지,1996,8500,2016,10,8,37.67,4,운남동,771-1,12330,,,
운남주공8단지,2000,15900,2016,10,8,59.42,3,운남동,781-1,12330,,,
중흥2,1998,10300,2016,10,8,59.73,1,신가동,302-25,12330,,,
첨단라인2차,1995,13200,2016,10,8,59.99,3,월계동,764-5,12330,,,
코오롱하늘채,2008,36900,2016,10,8,103.71,2,수완동,913,12330,,,
태양,1988,4800,2016,10,8,32.28,1,산정동,939,12330,,,
하남우미,1992,8600,2016,10,8,49.92,2,우산동,1572-2,12330,,,
한성2차,1991,15000,2016,10,8,84.24,5,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,34300,2016,10,8,84.9382,8,수완동,970,12330,,,
현진에버빌1단지,2009,43250,2016,10,8,116.27,8,수완동,933,12330,,,
호반리젠시빌3,2003,21900,2016,10,8,84.3979,13,산월동,884-2,12330,,,
호반리젠시빌3,2003,21200,2016,10,8,72.504,8,산월동,884-2,12330,,,
호반리젠시빌4,2003,22000,2016,10,8,83.7154,12,산월동,883-1,12330,,,
광주수완세영리첼,2014,31400,2016,10,9,84.9871,13,장덕동,1111,12330,,,
부영애시앙1차,2008,22700,2016,10,9,84.2801,19,장덕동,1309,12330,,,
수완지구호반베르디움1차,2012,40000,2016,10,9,84.884,10,신가동,1058,12330,,,
영무예다음,2008,28200,2016,10,9,84.5949,4,장덕동,1122,12330,,,
일신,1995,17500,2016,10,9,92.205,9,월계동,757-8,12330,,,
첨단라인1,1995,13300,2016,10,9,60,4,월계동,765-2,12330,,,
호반리젠시빌2,2003,24000,2016,10,9,84.3979,5,산월동,884-1,12330,,,
가천,1997,11000,2016,10,10,59.88,8,운수동,65-50,12330,,,
금호타운,1991,15000,2016,10,10,84.72,12,월곡동,613-1,12330,,,
모아드림타운1차,2000,8000,2016,10,10,36.3544,9,소촌동,286-1,12330,,,
모아드림타운2차,2001,13800,2016,10,10,59.7128,6,소촌동,290-46,12330,,,
모아미래도,2001,12500,2016,10,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,12500,2016,10,10,59.9451,5,월계동,763-5,12330,,,
보경해피드림,2006,20300,2016,10,10,84.9546,11,도산동,56-5,12330,,,
부영애시앙2차,2008,21700,2016,10,10,84.8198,9,산정동,1056,12330,,,
삼성,1996,14800,2016,10,10,70.97,9,운남동,387-22,12330,,,
선운모아엘가,2014,27300,2016,10,10,79.5181,9,선암동,555,12330,,,
수완지구호반베르디움1차,2012,39500,2016,10,10,84.884,20,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,36800,2016,10,10,84.9173,17,신가동,1058,12330,,,
신창3차호반베르디움,2005,25450,2016,10,10,84.8581,14,신창동,1118,12330,,,
신창6차호반베르디움,2005,22200,2016,10,10,70.9346,5,신가동,1048,12330,,,
신촌동명지로드힐,2006,19750,2016,10,10,84.6119,13,신촌동,706-2,12330,,,
어등산대방노블랜드,2013,33500,2016,10,10,107.189,14,산정동,1125,12330,,,
"운남주공1,2단지",1997,10100,2016,10,10,49.69,11,운남동,776-1,12330,,,
운남주공3단지,1996,10400,2016,10,10,49.69,12,운남동,777-1,12330,,,
운남주공4단지,1996,12300,2016,10,10,59.76,11,운남동,771-1,12330,,,
운남주공6단지,2001,20300,2016,10,10,84.17,2,운남동,782-1,12330,,,
일신,1995,19000,2016,10,10,92.205,8,월계동,757-8,12330,,,
첨단라인2차,1995,11700,2016,10,10,59.99,5,월계동,764-5,12330,,,
첨단라인8,1997,14200,2016,10,10,59.9,2,월계동,763-2,12330,,,
첨단우미2,1997,15100,2016,10,10,78.54,4,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,18500,2016,10,10,84.9873,6,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,27500,2016,10,10,84.9924,1,산정동,1060,12330,,,
하남우미,1992,10000,2016,10,10,49.92,8,우산동,1572-2,12330,,,
현진에버빌2단지,2009,33200,2016,10,10,84.9649,11,장덕동,1593,12330,,,
호반1,1995,11600,2016,10,10,59.95,8,도산동,1136-1,12330,,,
호반1차,1995,12600,2016,10,10,59.95,1,월계동,764-3,12330,,,
호반1차,1995,12900,2016,10,10,59.95,3,월계동,764-3,12330,,,
호반2차,1998,11800,2016,10,10,59.95,1,도산동,782,12330,,,
건영,1998,18600,2016,10,11,99.96,1,월계동,755-5,12330,,,
골드클래스,2013,22900,2016,10,11,59.9817,14,장덕동,1046,12330,,,
광주수완세영리첼,2014,31000,2016,10,11,84.6782,14,장덕동,1111,12330,,,
금호타운,1991,16300,2016,10,11,84.72,6,월곡동,613-1,12330,,,
대방노블랜드,2009,29000,2016,10,11,84.9683,15,신가동,1304,12330,,,
더뷰,2016,7830,2016,10,11,16.9501,2,소촌동,185-7,12330,,,
동산아파트,1991,9600,2016,10,11,59.61,7,우산동,1572-5,12330,,,
모아드림타운2차,2001,14500,2016,10,11,59.7128,9,소촌동,290-46,12330,,,
수완진아리채1차,2012,29720,2016,10,11,84.9652,3,신가동,1200,12330,,,
신동아,1996,19000,2016,10,11,102.95,9,월계동,756-2,12330,,,
신창5차호반베르디움,2005,25000,2016,10,11,84.6799,11,신창동,1111,12330,,,
신창동모아미래도,2000,8300,2016,10,11,47.7,8,신창동,462-2,12330,,,
신창동모아미래도,2000,7600,2016,10,11,47.7,7,신창동,462-2,12330,,,
신창부영,2005,19500,2016,10,11,84.7886,3,신창동,1187,12330,,,
에이엠시티4차,2014,8600,2016,10,11,32.3203,5,쌍암동,660-7,12330,,,
운남주공10단지,2003,18050,2016,10,11,59.33,13,월곡동,685-1,12330,,,
첨단금광,1997,21400,2016,10,11,92.115,5,월계동,757-7,12330,,,
코오롱하늘채,2008,60000,2016,10,11,152.24,5,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18500,2016,10,11,84.9873,1,신창동,1108-1,12330,,,
호반2차,1998,12000,2016,10,11,59.95,2,도산동,782,12330,,,
호반2차,1998,7400,2016,10,11,39.86,3,도산동,782,12330,,,
호반리젠시빌1차,2001,20400,2016,10,11,84.0624,10,신가동,1019-2,12330,,,
광주수완세영리첼,2014,31000,2016,10,12,84.9871,7,장덕동,1111,12330,,,
대방노블랜드,2009,31250,2016,10,12,84.9366,12,신가동,1304,12330,,,
대화,1998,10700,2016,10,12,59.91,6,송정동,202,12330,,,
더뷰,2016,7830,2016,10,12,16.9501,2,소촌동,185-7,12330,,,
더뷰,2016,7830,2016,10,12,18.8397,3,소촌동,185-7,12330,,,
리버힐,1992,8200,2016,10,12,49.86,1,우산동,1602-2,12330,,,
리버힐,1992,8850,2016,10,12,49.86,2,우산동,1602-2,12330,,,
모아,1997,12500,2016,10,12,59.52,11,송정동,593,12330,,,
보라2,1992,7800,2016,10,12,44.7,10,소촌동,536-9,12330,,,
부영1차,2003,20800,2016,10,12,84.9763,2,산월동,882-1,12330,,,
송광1,1994,7900,2016,10,12,59.94,5,우산동,1062-3,12330,,,
수완지구호반베르디움1차,2012,39000,2016,10,12,84.884,14,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17200,2016,10,12,59.748,9,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25700,2016,10,12,84.9931,15,신창동,1264,12330,,,
신창5차호반베르디움,2005,27000,2016,10,12,84.976,20,신창동,1111,12330,,,
신창5차호반베르디움,2005,25250,2016,10,12,84.976,8,신창동,1111,12330,,,
