단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창6차부영사랑으로,2006,22200,2016,12,17,84.9931,4,신가동,1034,12330,,,
양우내안애,2008,25500,2016,12,17,84.9423,12,장덕동,1109,12330,,,
어등산대방노블랜드,2013,31500,2016,12,17,107.189,3,산정동,1125,12330,,,
운남주공6단지,2001,24500,2016,12,17,84.28,12,운남동,782-1,12330,,,
운남주공8단지,2000,16000,2016,12,17,59.41,6,운남동,781-1,12330,,,
첨단라인1,1995,14450,2016,12,17,59.99,2,월계동,765-2,12330,,,
코오롱하늘채,2008,38000,2016,12,17,103.71,17,수완동,913,12330,,,
모아드림타운1차,2000,15000,2016,12,18,59.3556,3,소촌동,286-1,12330,,,
신창2차부영,2005,20300,2016,12,18,84.7886,12,신창동,1270,12330,,,
신창5차호반베르디움,2005,27300,2016,12,18,84.6799,13,신창동,1111,12330,,,
영무예다음,2008,28900,2016,12,18,84.5949,1,장덕동,1122,12330,,,
중흥2,1998,10500,2016,12,18,59.73,1,신가동,302-25,12330,,,
하남2지구중흥S-클래스,2013,29800,2016,12,18,84.9739,6,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,28950,2016,12,18,84.9924,17,산정동,1060,12330,,,
건영,1998,19000,2016,12,19,86.11,11,월계동,755-5,12330,,,
광주선운지구EGthe12단지,2014,22200,2016,12,19,73.8321,2,선암동,560,12330,,,
광주수완세영리첼,2014,30600,2016,12,19,84.6782,24,장덕동,1111,12330,,,
광주수완세영리첼,2014,32000,2016,12,19,84.6782,24,장덕동,1111,12330,,,
금호,1996,18200,2016,12,19,92.39,3,월계동,756-5,12330,,,
다사로움2단지,2009,17500,2016,12,19,59.9368,5,산정동,1027,12330,,,
대화,1998,10400,2016,12,19,59.91,5,송정동,202,12330,,,
부영애시앙2차,2008,20950,2016,12,19,84.8198,19,산정동,1056,12330,,,
삼성,1996,16400,2016,12,19,70.97,15,운남동,387-22,12330,,,
서라1,1995,8800,2016,12,19,59.965,9,소촌동,610,12330,,,
선운지구진아리채,2014,27400,2016,12,19,78.0887,6,선암동,782,12330,,,
소촌동대성베르힐,2011,16350,2016,12,19,84.931,9,소촌동,869,12330,,,
소촌동대성베르힐,2011,16350,2016,12,19,84.931,7,소촌동,869,12330,,,
수완GS자이,2008,41300,2016,12,19,121.5193,8,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,17300,2016,12,19,59.748,5,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24500,2016,12,19,84.9931,13,신창동,1264,12330,,,
운남주공10단지,2003,16100,2016,12,19,59.77,2,월곡동,685-1,12330,,,
운남주공8단지,2000,16300,2016,12,19,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,16000,2016,12,19,62.07,1,월곡동,681-1,12330,,,
첨단라인1,1995,13700,2016,12,19,60,4,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,17750,2016,12,19,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,6800,2016,12,19,44.94,14,우산동,1571-1,12330,,,
한성2차,1991,8300,2016,12,19,49.98,16,월곡동,614-2,12330,,,
현진에버빌1단지,2009,55000,2016,12,19,146.44,15,수완동,933,12330,,,
금강3차,2000,12800,2016,12,20,59.84,8,송정동,238,12330,,,
리버힐,1992,8900,2016,12,20,49.72,14,우산동,1602-2,12330,,,
마이다스빌,1999,8600,2016,12,20,45.178,7,송정동,948-4,12330,,,
모아드림타운2차,2001,13700,2016,12,20,59.713,6,소촌동,290-46,12330,,,
부영1차,2003,19600,2016,12,20,84.9763,14,산월동,882-1,12330,,,
수동리안아파트,2002,17000,2016,12,20,84.83,10,신가동,1019-1,12330,,,
수완이지더원,2012,28200,2016,12,20,84.7601,10,흑석동,524,12330,,,
신창2차부영,2005,20500,2016,12,20,84.7886,14,신창동,1270,12330,,,
신창5차호반베르디움,2005,25500,2016,12,20,84.976,17,신창동,1111,12330,,,
신창부영,2005,19500,2016,12,20,84.7886,3,신창동,1187,12330,,,
온세계아이조움,2004,20500,2016,12,20,84.5844,3,송정동,223,12330,,,
운남주공10단지,2003,16500,2016,12,20,59.33,15,월곡동,685-1,12330,,,
첨단남양파크,1996,11300,2016,12,20,59.92,5,월계동,765-6,12330,,,
첨단라인1,1995,11700,2016,12,20,60,5,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,27500,2016,12,20,84.9924,1,산정동,1060,12330,,,
호반리젠시빌2,2003,22850,2016,12,20,84.3979,11,산월동,884-1,12330,,,
금호타운,1991,15650,2016,12,21,84.72,5,월곡동,613-1,12330,,,
모아드림타운1차,2000,6200,2016,12,21,26.9712,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2016,12,21,26.9712,3,소촌동,286-1,12330,,,
부영2차,2004,21500,2016,12,21,84.7886,13,산월동,885-1,12330,,,
소촌동대성베르힐,2011,22100,2016,12,21,84.7798,4,소촌동,869,12330,,,
수완진아리채1차,2012,29000,2016,12,21,84.7168,1,신가동,1200,12330,,,
수완진아리채1차,2012,27100,2016,12,21,68.7848,6,신가동,1200,12330,,,
신창1차남양휴튼,2007,36000,2016,12,21,125.1218,6,신창동,1121,12330,,,
신창3차부영사랑으로,2006,17150,2016,12,21,59.748,1,신창동,1110,12330,,,
신창7차부영사랑으로,2006,20950,2016,12,21,84.9931,1,신가동,1030,12330,,,
에이엠시티5차,2013,10200,2016,12,21,33.1446,5,쌍암동,682-1,12330,,,
우미3,1997,13300,2016,12,21,59.83,3,월계동,763-3,12330,,,
우미린1차,2008,33950,2016,12,21,84.1244,12,수완동,1488,12330,,,
운남주공10단지,2003,17100,2016,12,21,59.92,12,월곡동,685-1,12330,,,
운남주공7단지,2001,14200,2016,12,21,49.83,12,운남동,794-3,12330,,,
운남주공9단지,2003,21000,2016,12,21,84.03,18,월곡동,681-1,12330,,,
첨단부영6차,2006,24000,2016,12,21,84.9931,7,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19200,2016,12,21,84.9873,8,신창동,1108-1,12330,,,
다사로움2단지,2009,17000,2016,12,22,59.9954,9,산정동,1027,12330,,,
대덕,1991,6000,2016,12,22,49.5,6,우산동,1039-5,12330,,,
모아엘가,2009,32800,2016,12,22,79.8427,12,수완동,1486,12330,,,
송정주공,1982,8600,2016,12,22,48.69,2,우산동,1079-3,12330,,,
신안실크밸리,2009,26500,2016,12,22,84.9129,8,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18600,2016,12,22,59.748,8,신창동,1110,12330,,,
어등산대방노블랜드,2013,37200,2016,12,22,113.913,13,산정동,1125,12330,,,
운남주공5단지,1997,18500,2016,12,22,84.77,9,운남동,769-1,12330,,,
진흥더루벤스,2009,25000,2016,12,22,84.967,13,장덕동,1306,12330,,,
첨단대우,1997,28000,2016,12,22,133.82,3,월계동,755-2,12330,,,
첨단라인6,1997,14400,2016,12,22,76.5,1,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,19800,2016,12,22,84.9873,15,신창동,1108-1,12330,,,
한성2차,1991,11000,2016,12,22,59.04,11,월곡동,614-2,12330,,,
한성2차,1991,8400,2016,12,22,49.98,4,월곡동,614-2,12330,,,
호반2차,1997,12450,2016,12,22,59.82,4,월계동,763-6,12330,,,
광주수완6차대방노블랜드,2013,36000,2016,12,23,84.8545,15,수완동,926,12330,,,
금호타운,1991,16050,2016,12,23,84.72,5,월곡동,613-1,12330,,,
다사로움2단지,2009,17200,2016,12,23,59.9954,8,산정동,1027,12330,,,
모아드림타운1차,2000,15000,2016,12,23,59.3556,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,7600,2016,12,23,36.3544,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,8200,2016,12,23,36.3544,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,5900,2016,12,23,26.9712,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,5550,2016,12,23,26.9712,8,소촌동,286-1,12330,,,
삼성,1996,11800,2016,12,23,49.54,11,운남동,387-22,12330,,,
수완GS자이,2008,41000,2016,12,23,121.5193,16,장덕동,1116,12330,,,
수완진아리채1차,2012,38300,2016,12,23,84.7168,15,신가동,1200,12330,,,
신촌명지,2002,16000,2016,12,23,77.4494,1,신촌동,709-2,12330,,,
어등하이빌,1992,11000,2016,12,23,59.67,4,우산동,1572-6,12330,,,
에이엠시티4차,2014,7300,2016,12,23,22.1404,8,쌍암동,660-7,12330,,,
우미린2차,2008,29500,2016,12,23,84.9547,10,수완동,908,12330,,,
우산동AM-City스카이하이,2014,5400,2016,12,23,20.1947,9,우산동,1608-1,12330,,,
운남주공4단지,1996,12550,2016,12,23,59.76,16,운남동,771-1,12330,,,
운남주공9단지,2003,21300,2016,12,23,84.47,13,월곡동,681-1,12330,,,
첨단AM-City3차,2013,9600,2016,12,23,30.1942,8,쌍암동,661-8,12330,,,
첨단AM-City3차,2013,6700,2016,12,23,19.1437,5,쌍암동,661-8,12330,,,
해솔마을대방노블랜드2차,2011,35000,2016,12,23,84.8177,12,수완동,970,12330,,,
호반,1998,10700,2016,12,23,59.88,1,비아동,152-5,12330,,,
대주피오레1단지,2009,40500,2016,12,24,84.9411,18,장덕동,1686,12330,,,
리버힐,1992,8200,2016,12,24,49.86,15,우산동,1602-2,12330,,,
모아,1997,6600,2016,12,24,39.52,1,송정동,593,12330,,,
모아드림타운1차,2000,6200,2016,12,24,26.9712,6,소촌동,286-1,12330,,,
모아드림타운2차,2001,13700,2016,12,24,59.7128,5,소촌동,290-46,12330,,,
부영사랑으로7차,2007,22500,2016,12,24,84.9931,1,산월동,886-2,12330,,,
삼성,1996,13400,2016,12,24,59.91,9,운남동,387-22,12330,,,
송광파크맨션2차,1995,8300,2016,12,24,50.85,5,소촌동,455,12330,,,
송정주공,1982,8000,2016,12,24,50.59,1,우산동,1079-3,12330,,,
수동리안아파트,2002,15500,2016,12,24,59.77,6,신가동,1019-1,12330,,,
수완영무예다음2차,2012,29500,2016,12,24,84.7296,6,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,48400,2016,12,24,84.884,24,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18400,2016,12,24,59.748,5,신창동,1110,12330,,,
신창7차부영사랑으로,2006,21500,2016,12,24,84.9931,5,신가동,1030,12330,,,
에이엠시티4차,2014,7750,2016,12,24,32.3203,5,쌍암동,660-7,12330,,,
운남주공5단지,1997,18600,2016,12,24,84.76,17,운남동,769-1,12330,,,
운남주공7단지,2001,13400,2016,12,24,49.83,11,운남동,794-3,12330,,,
운남주공8단지,2000,13100,2016,12,24,49.55,9,운남동,781-1,12330,,,
이지더원1단지,2014,27400,2016,12,24,84.9827,3,선암동,582,12330,,,
풍영리버빌(신가부영),2001,17900,2016,12,24,84.9873,3,신창동,1108-1,12330,,,
하남우미,1992,8700,2016,12,24,49.14,14,우산동,1572-2,12330,,,
하남주공(2단지),1991,5950,2016,12,24,38.64,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,6100,2016,12,24,38.64,11,우산동,1571-1,12330,,,
현진에버빌1단지,2009,45500,2016,12,24,118.3,13,수완동,933,12330,,,
호반리젠시빌4,2003,22800,2016,12,24,83.7154,9,산월동,883-1,12330,,,
모아드림타운1차,2000,8400,2016,12,25,36.3544,7,소촌동,286-1,12330,,,
부영1차,2003,20200,2016,12,25,84.9763,11,산월동,882-1,12330,,,
우미린1차,2008,31300,2016,12,25,84.1244,3,수완동,1488,12330,,,
풍영리버빌(신가부영),2001,19150,2016,12,25,84.9873,14,신창동,1108-1,12330,,,
광신프로그레스,2007,28800,2016,12,26,84.898,10,송정동,817-5,12330,,,
금호타운,1991,15000,2016,12,26,84.72,1,월곡동,613-1,12330,,,
대주피오레6단지,2009,35400,2016,12,26,84.8453,7,수완동,975,12330,,,
더뷰,2016,7830,2016,12,26,16.9501,3,소촌동,185-7,12330,,,
모아드림타운1차,2000,7400,2016,12,26,36.3544,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,7750,2016,12,26,36.3544,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,17600,2016,12,26,82.8908,1,소촌동,286-1,12330,,,
삼성,1996,16100,2016,12,26,84.92,3,운남동,387-22,12330,,,
수완GS자이,2008,42600,2016,12,26,121.5193,16,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,36000,2016,12,26,84.9173,14,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,34800,2016,12,26,84.8832,12,신가동,1058,12330,,,
수완진아리채2차,2013,40100,2016,12,26,108.6652,13,수완동,916,12330,,,
신창5차부영사랑으로,2006,24100,2016,12,26,84.9931,7,신창동,1264,12330,,,
신한화,1997,11400,2016,12,26,59.88,3,송정동,266,12330,,,
어등하이빌,1992,10800,2016,12,26,59.67,2,우산동,1572-6,12330,,,
우미린2차,2008,29500,2016,12,26,84.835,14,수완동,908,12330,,,
운남주공10단지,2003,17600,2016,12,26,59.92,13,월곡동,685-1,12330,,,
운남주공4단지,1996,8450,2016,12,26,37.67,5,운남동,771-1,12330,,,
운남주공5단지,1997,16400,2016,12,26,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,16700,2016,12,26,59.29,15,운남동,794-3,12330,,,
운남주공8단지,2000,15500,2016,12,26,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,16500,2016,12,26,59.42,6,운남동,781-1,12330,,,
이지더원1단지,2014,23000,2016,12,26,84.9827,2,선암동,582,12330,,,
중흥2,1998,12200,2016,12,26,59.955,3,신가동,302-25,12330,,,
첨단금광,1997,20000,2016,12,26,92.115,3,월계동,757-7,12330,,,
첨단동아,1997,15000,2016,12,26,77.81,4,월계동,758-3,12330,,,
첨단동아,1997,15600,2016,12,26,77.81,5,월계동,758-3,12330,,,
태양,1988,4000,2016,12,26,32.28,14,산정동,939,12330,,,
태양,1988,4000,2016,12,26,32.28,14,산정동,939,12330,,,
풍영리버빌(신가부영),2001,18100,2016,12,26,84.9873,20,신창동,1108-1,12330,,,
호반1,1995,11500,2016,12,26,59.95,11,도산동,1136-1,12330,,,
다사로움2단지,2009,18400,2016,12,27,59.9538,14,산정동,1027,12330,,,
대덕훼밀리,1992,8000,2016,12,27,59.96,9,우산동,1074-1,12330,,,
대화,1998,11000,2016,12,27,59.91,2,송정동,202,12330,,,
라인1,1997,11000,2016,12,27,59.91,9,송정동,425-2,12330,,,
마이다스빌,1999,6600,2016,12,27,35.036,5,송정동,948-4,12330,,,
모아드림타운1차,2000,5400,2016,12,27,26.9712,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,5400,2016,12,27,26.9712,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,5400,2016,12,27,26.9712,1,소촌동,286-1,12330,,,
부영3,2005,18000,2016,12,27,84.7886,8,산월동,883-2,12330,,,
삼성,1996,15200,2016,12,27,70.97,12,운남동,387-22,12330,,,
서라,1995,11700,2016,12,27,59.93,4,월계동,764-2,12330,,,
송정주공,1982,8600,2016,12,27,50.72,1,우산동,1079-3,12330,,,
신창2차부영,2005,20000,2016,12,27,84.7886,5,신창동,1270,12330,,,
신창7차부영사랑으로,2006,22500,2016,12,27,84.9931,8,신가동,1030,12330,,,
신창동모아미래도,2000,5700,2016,12,27,36.45,13,신창동,462-2,12330,,,
운남주공7단지,2001,9800,2016,12,27,39.99,4,운남동,794-3,12330,,,
운남주공8단지,2000,15200,2016,12,27,59.41,10,운남동,781-1,12330,,,
진흥더루벤스,2009,25000,2016,12,27,84.967,15,장덕동,1306,12330,,,
진흥더루벤스,2009,24500,2016,12,27,84.953,12,장덕동,1306,12330,,,
호반2차,1997,9750,2016,12,27,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,18900,2016,12,27,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌4,2003,23500,2016,12,27,83.7154,9,산월동,883-1,12330,,,
골드클래스,2013,27000,2016,12,28,74.9636,16,장덕동,1046,12330,,,
광주수완세영리첼,2014,31900,2016,12,28,84.9871,6,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,24500,2016,12,28,73.9152,8,신창동,1285,12330,,,
모아드림타운1차,2000,5600,2016,12,28,26.9712,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,5350,2016,12,28,26.9712,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,17600,2016,12,28,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2016,12,28,26.9712,6,소촌동,286-1,12330,,,
부영애시앙2차,2008,21500,2016,12,28,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,19750,2016,12,28,84.8198,3,산정동,1056,12330,,,
새한포유,2008,29500,2016,12,28,84.9401,1,장덕동,1689,12330,,,
수완영무예다음2차,2012,28300,2016,12,28,84.7296,12,수완동,1490,12330,,,
신창5차부영사랑으로,2006,24300,2016,12,28,84.9931,14,신창동,1264,12330,,,
우미,1997,10300,2016,12,28,60,2,도산동,1077-1,12330,,,
운남주공3단지,1996,10100,2016,12,28,58.14,15,운남동,777-1,12330,,,
운남주공6단지,2001,23600,2016,12,28,84.28,14,운남동,782-1,12330,,,
진흥더루벤스,2009,25000,2016,12,28,84.953,7,장덕동,1306,12330,,,
첨단두산1차,1996,12000,2016,12,28,59.997,4,월계동,764-4,12330,,,
첨단두산2,1996,14200,2016,12,28,59.997,2,월계동,765-8,12330,,,
첨단라인2차,1995,13000,2016,12,28,60,4,월계동,764-5,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15200,2016,12,28,49.1144,10,하남동,544,12330,,,
호반,1998,7750,2016,12,28,37.83,18,비아동,152-5,12330,,,
호반리젠시빌1차,2001,17000,2016,12,28,84.0624,1,신가동,1019-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22800,2016,12,29,84.8198,13,산정동,1119,12330,,,
부영애시앙2차,2008,20900,2016,12,29,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,21800,2016,12,29,84.8198,11,산정동,1056,12330,,,
삼성,1996,15900,2016,12,29,70.97,13,운남동,387-22,12330,,,
서라,1995,12000,2016,12,29,59.93,1,월계동,764-2,12330,,,
서라,1995,13700,2016,12,29,59.93,2,월계동,764-2,12330,,,
선운지구진아리채,2014,29800,2016,12,29,78.0887,16,선암동,782,12330,,,
성덕마을대방노블랜드3차,2011,50000,2016,12,29,131.0902,7,장덕동,1693,12330,,,
성화파인빌,2004,16700,2016,12,29,84.9218,11,소촌동,194-1,12330,,,
신창2차남양휴튼,2007,33900,2016,12,29,125.1218,6,신창동,1272,12330,,,
신창2차부영,2005,19600,2016,12,29,84.7886,7,신창동,1270,12330,,,
신창7차부영사랑으로,2006,22000,2016,12,29,84.9931,5,신가동,1030,12330,,,
운남주공10단지,2003,16700,2016,12,29,59.77,18,월곡동,685-1,12330,,,
운남주공10단지,2003,23500,2016,12,29,84.86,15,월곡동,685-1,12330,,,
운남주공3단지,1996,9500,2016,12,29,49.69,15,운남동,777-1,12330,,,
운남주공8단지,2000,16500,2016,12,29,59.42,7,운남동,781-1,12330,,,
중흥2,1998,12500,2016,12,29,59.955,6,신가동,302-25,12330,,,
진흥더루벤스,2009,25000,2016,12,29,84.953,15,장덕동,1306,12330,,,
카이스트빌2차,2001,16700,2016,12,29,83.013,11,도산동,849,12330,,,
하남주공(2단지),1991,6650,2016,12,29,44.52,3,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,18000,2016,12,29,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌4,2003,23600,2016,12,29,83.7154,13,산월동,883-1,12330,,,
골드클래스,2013,23000,2016,12,30,59.9817,10,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,42900,2016,12,30,115.9435,20,수완동,926,12330,,,
금강3차,2000,13200,2016,12,30,59.84,8,송정동,238,12330,,,
동산아파트,1991,11000,2016,12,30,59.61,14,우산동,1572-5,12330,,,
신창부영,2005,18500,2016,12,30,84.7886,8,신창동,1187,12330,,,
운남주공10단지,2003,17300,2016,12,30,59.92,17,월곡동,685-1,12330,,,
운남주공6단지,2001,22700,2016,12,30,84.28,5,운남동,782-1,12330,,,
하남주공(2단지),1991,7000,2016,12,30,44.94,14,우산동,1571-1,12330,,,
한양수자인,2009,30000,2016,12,30,84.8894,21,신가동,1055,12330,,,
현진에버빌2단지,2009,32800,2016,12,30,84.9568,14,장덕동,1593,12330,,,
호반리젠시빌1차,2001,17000,2016,12,30,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌2,2003,21900,2016,12,30,84.3979,3,산월동,884-1,12330,,,
대주파크빌,2004,15550,2016,12,31,84.9181,1,신촌동,826-1,12330,,,
더뷰,2016,7830,2016,12,31,18.8397,3,소촌동,185-7,12330,,,
모아,1997,12000,2016,12,31,59.52,12,송정동,593,12330,,,
모아드림타운1차,2000,17900,2016,12,31,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2016,12,31,26.9712,4,소촌동,286-1,12330,,,
선운지구진아리채,2014,25500,2016,12,31,71.586,12,선암동,782,12330,,,
신창2차부영,2005,19800,2016,12,31,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17500,2016,12,31,59.748,5,신창동,1110,12330,,,
어등하이빌,1992,8100,2016,12,31,41.04,5,우산동,1572-6,12330,,,
중흥2차,1995,8700,2016,12,31,59.76,6,도천동,628-1,12330,,,
진흥더루벤스,2009,25000,2016,12,31,84.953,8,장덕동,1306,12330,,,
진흥더루벤스,2009,24800,2016,12,31,84.953,10,장덕동,1306,12330,,,
풍영리버빌(신가부영),2001,17800,2016,12,31,84.9873,3,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,28700,2016,12,31,84.9924,19,산정동,1060,12330,,,
현진에버빌1단지,2009,44900,2016,12,31,116.27,19,수완동,933,12330,,,
