단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광샹그릴라,2005,22400,2021,2,5,84.9106,11,신창동,855-9,12330,,,
골드클래스,2013,41700,2021,2,6,84.9606,21,장덕동,1046,12330,,,
금호타운,1991,16900,2021,2,6,84.72,13,월곡동,613-1,12330,,,
명지2차,2005,21650,2021,2,6,84.8858,7,송정동,448-1,12330,,,
부영애시앙1차(산정셀트리움),2008,26300,2021,2,6,84.8198,6,산정동,1119,12330,,,
부영애시앙2차,2008,26600,2021,2,6,84.8198,13,산정동,1056,12330,,,
삼능,1996,25500,2021,2,6,78.02,4,월계동,759-2,12330,,,
삼성,1996,16400,2021,2,6,70.97,21,운남동,387-22,12330,,,
서경,1998,13800,2021,2,6,59.79,12,도산동,1081,12330,,,
송정역모아엘가아파트,2018,27500,2021,2,6,62.557,4,송정동,1516,12330,,,
수동리안아파트,2002,17100,2021,2,6,59.77,14,신가동,1019-1,12330,,,
수완진아리채1차,2012,39000,2021,2,6,68.7848,1,신가동,1200,12330,,,
신창3차부영사랑으로,2006,20700,2021,2,6,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17600,2021,2,6,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2021,2,6,59.748,7,신창동,1110,12330,,,
신창7차부영사랑으로,2006,27000,2021,2,6,84.9931,9,신가동,1030,12330,,,
신창7차부영사랑으로,2006,27000,2021,2,6,84.9931,9,신가동,1030,12330,,,
쌍암중흥에스-클래스리버시티,2017,53200,2021,2,6,84.9825,10,쌍암동,694-59,12330,,,
운남주공10단지,2003,26000,2021,2,6,84.86,6,월곡동,685-1,12330,,,
운남주공10단지,2003,26100,2021,2,6,84.86,6,월곡동,685-1,12330,,,
운남주공4단지,1996,11800,2021,2,6,49.69,5,운남동,771-1,12330,,,
운남주공5단지,1997,23400,2021,2,6,84.77,15,운남동,769-1,12330,,,
운남주공8단지,2000,16250,2021,2,6,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,17600,2021,2,6,59.42,16,운남동,781-1,12330,,,
운남주공9단지,2003,26900,2021,2,6,84.86,12,월곡동,681-1,12330,,,
중흥1,1995,12400,2021,2,6,59.991,12,신창동,855-3,12330,,,
중흥에스-클래스2단지,2008,48800,2021,2,6,84.9684,9,흑석동,518,12330,,,
진흥더루벤스,2009,41500,2021,2,6,84.967,15,장덕동,1306,12330,,,
첨단금광,1997,29000,2021,2,6,92.115,7,월계동,757-7,12330,,,
첨단대우,1997,28800,2021,2,6,92.1,6,월계동,755-2,12330,,,
첨단동부,1997,35000,2021,2,6,91.882,12,월계동,757-3,12330,,,
첨단라인2차,1995,23400,2021,2,6,60,2,월계동,764-5,12330,,,
코오롱하늘채,2008,68300,2021,2,6,103.71,9,수완동,913,12330,,,
풍영리버빌(신가부영),2001,21000,2021,2,6,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20300,2021,2,6,84.9873,13,신창동,1108-1,12330,,,
대주피오레1차,2000,18000,2021,2,7,84.98,1,도산동,790,12330,,,
모아,1997,12800,2021,2,7,59.52,5,송정동,593,12330,,,
삼성,1996,17500,2021,2,7,84.92,7,운남동,387-22,12330,,,
소촌동대성베르힐,2011,24800,2021,2,7,84.931,13,소촌동,869,12330,,,
신안실크밸리,2009,38000,2021,2,7,84.9129,9,장덕동,1110,12330,,,
어등하이빌,1992,12800,2021,2,7,59.67,5,우산동,1572-6,12330,,,
운남주공9단지,2003,22800,2021,2,7,84.86,4,월곡동,681-1,12330,,,
진흥더루벤스,2009,36000,2021,2,7,84.953,8,장덕동,1306,12330,,,
첨단센트럴파크2차,2018,16000,2021,2,7,41.83,9,쌍암동,676-3,12330,,,
한성2차,1991,14800,2021,2,7,84.24,5,월곡동,614-2,12330,,,
EG스위트밸리3차,2004,22300,2021,2,8,84.439,14,소촌동,232-6,12330,,,
모아엘가,2009,59000,2021,2,8,84.9331,19,수완동,1486,12330,,,
삼성,1996,15000,2021,2,8,70.97,17,운남동,387-22,12330,,,
선운지구진아리채,2014,32200,2021,2,8,71.586,16,선암동,782,12330,,,
신창7차부영사랑으로,2006,25900,2021,2,8,84.9931,14,신가동,1030,12330,,,
쌍용더플래티넘광산,2021,37200,2021,2,8,84.9784,6,우산동,1625,12330,,,
어등하이빌,1992,11000,2021,2,8,59.67,6,우산동,1572-6,12330,,,
운남주공4단지,1996,8800,2021,2,8,37.67,13,운남동,771-1,12330,,,
일신,1992,14500,2021,2,8,84.51,14,월곡동,538-1,12330,,,
첨단부영6차,2006,30800,2021,2,8,84.9931,13,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,22500,2021,2,8,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18000,2021,2,8,84.9873,8,신창동,1108-1,12330,,,
호반,1998,12500,2021,2,8,59.88,3,비아동,152-5,12330,,,
골드클래스,2013,42800,2021,2,9,84.9231,21,장덕동,1046,12330,,,
다사로움2단지,2009,19800,2021,2,9,59.9538,11,산정동,1027,12330,,,
라인2차,1997,12000,2021,2,9,59.9,3,소촌동,97-1,12330,,,
삼성,1996,12139,2021,2,9,59.91,15,운남동,387-22,12330,,,
삼성,1996,15000,2021,2,9,70.97,1,운남동,387-22,12330,,,
송정역모아엘가아파트,2018,29000,2021,2,9,61.9349,13,송정동,1516,12330,,,
신창6차부영사랑으로,2006,29300,2021,2,9,84.9931,8,신가동,1034,12330,,,
신창동모아미래도,2000,5000,2021,2,9,36.45,1,신창동,462-2,12330,,,
"운남주공1,2단지",1997,13400,2021,2,9,58.14,11,운남동,776-1,12330,,,
운남주공10단지,2003,19300,2021,2,9,59.92,13,월곡동,685-1,12330,,,
운남주공4단지,1996,8900,2021,2,9,37.67,3,운남동,771-1,12330,,,
운남주공8단지,2000,12500,2021,2,9,49.55,14,운남동,781-1,12330,,,
중흥2,1998,13300,2021,2,9,59.73,2,신가동,302-25,12330,,,
진흥더루벤스,2009,34500,2021,2,9,84.967,9,장덕동,1306,12330,,,
첨단라인1,1995,30000,2021,2,9,60,2,월계동,765-2,12330,,,
첨단라인8,1997,23700,2021,2,9,59.9,4,월계동,763-2,12330,,,
첨단우미1,1995,25050,2021,2,9,78.54,4,월계동,759-1,12330,,,
하남주공(2단지),1991,7200,2021,2,9,44.52,7,우산동,1571-1,12330,,,
삼성,1996,11700,2021,2,10,59.91,22,운남동,387-22,12330,,,
서라2,1995,9000,2021,2,10,59.985,13,소촌동,612,12330,,,
송광파크맨션3,1995,7000,2021,2,10,59.94,10,소촌동,603-3,12330,,,
신창6차호반베르디움,2005,28000,2021,2,10,70.9346,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,31900,2021,2,10,84.976,5,신가동,1048,12330,,,
신창부영,2005,20600,2021,2,10,84.7886,12,신창동,1187,12330,,,
쌍용더플래티넘광산,2021,37900,2021,2,10,84.9784,6,우산동,1625,12330,,,
위더스하임,2009,20400,2021,2,10,84.8198,8,하남동,547,12330,,,
첨단선경,1997,25600,2021,2,10,92.78,4,월계동,756-3,12330,,,
하남주공(2단지),1991,6500,2021,2,10,44.52,7,우산동,1571-1,12330,,,
광주수완6차대방노블랜드,2013,82500,2021,2,11,115.9435,7,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,82500,2021,2,11,115.9435,7,수완동,926,12330,,,
부영애시앙1차,2008,28750,2021,2,11,84.2801,12,장덕동,1309,12330,,,
광주선운지구이지더원3단지,2016,36000,2021,2,14,72.6814,11,선암동,549,12330,,,
신창6차부영사랑으로,2006,27000,2021,2,14,84.9931,6,신가동,1034,12330,,,
골드클래스,2013,42800,2021,2,15,84.9606,17,장덕동,1046,12330,,,
광주수완세영리첼,2014,48000,2021,2,15,84.9871,19,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,31500,2021,2,15,74.4762,1,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,29500,2021,2,15,74.4762,1,신창동,1285,12330,,,
다사로움2단지,2009,21800,2021,2,15,59.984,7,산정동,1027,12330,,,
대주파크빌,2004,17300,2021,2,15,84.9181,4,신촌동,826-1,12330,,,
라인1,1997,10900,2021,2,15,59.82,2,송정동,425-2,12330,,,
부영그린타운,2005,27000,2021,2,15,84.8512,13,산월동,885-3,12330,,,
부영사랑으로7차,2007,30500,2021,2,15,84.9931,6,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,27500,2021,2,15,84.8198,6,산정동,1119,12330,,,
새한포유,2008,51000,2021,2,15,84.9401,13,장덕동,1689,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,26000,2021,2,15,59.9323,3,우산동,1621,12330,,,
수완루아채,2008,30500,2021,2,15,84.2801,9,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,17250,2021,2,15,59.748,5,신창동,1110,12330,,,
신창7차부영사랑으로,2006,27300,2021,2,15,84.9931,10,신가동,1030,12330,,,
쌍용더플래티넘광산,2021,39000,2021,2,15,84.9784,15,우산동,1625,12330,,,
우산동동부센트레빌,2019,37400,2021,2,15,84.4942,8,우산동,1588-1,12330,,,
운남주공4단지,1996,13900,2021,2,15,59.76,17,운남동,771-1,12330,,,
운남주공6단지,2001,32300,2021,2,15,84.28,11,운남동,782-1,12330,,,
운남주공7단지,2001,13200,2021,2,15,49.83,11,운남동,794-3,12330,,,
운남주공8단지,2000,16400,2021,2,15,59.41,17,운남동,781-1,12330,,,
운남주공9단지,2003,22000,2021,2,15,75.99,15,월곡동,681-1,12330,,,
중흥1,1995,12200,2021,2,15,59.94,1,신창동,855-3,12330,,,
첨단라인1,1995,29000,2021,2,15,60,2,월계동,765-2,12330,,,
하남3지구모아엘가,2018,46500,2021,2,15,84.9817,17,하남동,971,12330,,,
하남우미,1992,10100,2021,2,15,49.92,12,우산동,1572-2,12330,,,
현진에버빌2단지,2009,52900,2021,2,15,84.9568,2,장덕동,1593,12330,,,
금호타운,1991,18300,2021,2,16,84.72,5,월곡동,613-1,12330,,,
대덕훼밀리,1994,8600,2021,2,16,49.77,2,산정동,933,12330,,,
리버힐,1992,8000,2021,2,16,49.72,14,우산동,1602-2,12330,,,
명지2차,2005,20000,2021,2,16,84.8858,1,송정동,448-1,12330,,,
명지2차,2005,20000,2021,2,16,84.8858,1,송정동,448-1,12330,,,
삼성,1996,15800,2021,2,16,70.97,20,운남동,387-22,12330,,,
송정역모아엘가아파트,2018,29600,2021,2,16,61.9349,6,송정동,1516,12330,,,
송정우방아이유쉘아파트,2019,36500,2021,2,16,80.199,7,도산동,1317,12330,,,
수완이지더원,2012,30000,2021,2,16,59.8832,13,흑석동,524,12330,,,
신창부영,2005,20150,2021,2,16,84.7886,12,신창동,1187,12330,,,
신창부영,2005,22000,2021,2,16,84.7886,11,신창동,1187,12330,,,
신촌명지,2002,18000,2021,2,16,81.0933,6,신촌동,709-2,12330,,,
운남주공3단지,1996,11000,2021,2,16,58.14,15,운남동,777-1,12330,,,
운남주공5단지,1997,26000,2021,2,16,84.77,12,운남동,769-1,12330,,,
운남주공7단지,2001,10100,2021,2,16,39.99,16,운남동,794-3,12330,,,
위더스하임,2009,26400,2021,2,16,84.8198,14,하남동,547,12330,,,
일신,1992,14000,2021,2,16,72.475,18,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,49000,2021,2,16,84.9264,13,신가동,1306,12330,,,
첨단대우,1997,32700,2021,2,16,99.9,2,월계동,755-2,12330,,,
첨단동부,1997,35400,2021,2,16,91.882,13,월계동,757-3,12330,,,
하남주공(2단지),1991,6800,2021,2,16,44.52,2,우산동,1571-1,12330,,,
EG스위트밸리2차,2001,19700,2021,2,17,84.9831,13,소촌동,791-22,12330,,,
금호,1996,26450,2021,2,17,92.39,15,월계동,756-5,12330,,,
부영1차,2003,26500,2021,2,17,84.9763,11,산월동,882-1,12330,,,
삼능,1996,28300,2021,2,17,78.02,3,월계동,759-2,12330,,,
삼성,1996,18800,2021,2,17,84.92,13,운남동,387-22,12330,,,
새한포유,2008,50800,2021,2,17,84.9401,5,장덕동,1689,12330,,,
선운지구진아리채,2014,27800,2021,2,17,71.5672,7,선암동,782,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23900,2021,2,17,59.8957,11,소촌동,877,12330,,,
신창6차호반베르디움,2005,29800,2021,2,17,84.9429,9,신가동,1048,12330,,,
양우내안애,2008,30000,2021,2,17,84.9423,19,장덕동,1109,12330,,,
운남주공3단지,1996,12600,2021,2,17,59.76,11,운남동,777-1,12330,,,
운남주공5단지,1997,21300,2021,2,17,84.8,18,운남동,769-1,12330,,,
운남주공5단지,1997,20000,2021,2,17,84.77,15,운남동,769-1,12330,,,
운남주공5단지,1997,20000,2021,2,17,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,15200,2021,2,17,59.48,1,운남동,794-3,12330,,,
운남주공7단지,2001,9600,2021,2,17,39.99,6,운남동,794-3,12330,,,
첨단남양파크,1996,20100,2021,2,17,59.92,1,월계동,765-6,12330,,,
첨단라인1,1995,25000,2021,2,17,60,5,월계동,765-2,12330,,,
호반리젠시빌1차,2001,23300,2021,2,17,84.0624,5,신가동,1019-2,12330,,,
골드클래스,2013,42600,2021,2,18,84.9606,10,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,35300,2021,2,18,72.2197,23,선암동,549,12330,,,
대주피오레1단지,2009,47000,2021,2,18,84.9411,5,장덕동,1686,12330,,,
동산아파트,1991,11400,2021,2,18,59.61,13,우산동,1572-5,12330,,,
무들에코클래스,2014,11500,2021,2,18,41.0792,11,월계동,893-1,12330,,,
수완이지더원,2012,43800,2021,2,18,84.7601,6,흑석동,524,12330,,,
신창부영,2005,20300,2021,2,18,84.7886,4,신창동,1187,12330,,,
우미,1997,10000,2021,2,18,60,1,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,12400,2021,2,18,58.14,10,운남동,776-1,12330,,,
위더스하임,2009,24700,2021,2,18,84.8198,7,하남동,547,12330,,,
위더스하임,2009,22000,2021,2,18,84.8198,1,하남동,547,12330,,,
중흥1,1995,13500,2021,2,18,59.94,8,신창동,855-3,12330,,,
첨단라인1,1995,29500,2021,2,18,60,2,월계동,765-2,12330,,,
현진에버빌1단지,2009,100000,2021,2,18,146.44,8,수완동,933,12330,,,
호반,1998,7500,2021,2,18,37.83,5,비아동,152-5,12330,,,
EG스위트밸리2차,2001,19200,2021,2,19,84.9831,10,소촌동,791-22,12330,,,
광주신창동대광로제비앙아파트,2016,34500,2021,2,19,74.4762,3,신창동,1285,12330,,,
대광로제비앙,2007,29000,2021,2,19,84.8724,8,우산동,1311-1,12330,,,
대덕훼밀리,1994,9420,2021,2,19,49.77,4,산정동,933,12330,,,
대라수아파트,2017,26000,2021,2,19,68.8307,5,신창동,1290,12330,,,
리버힐,1992,9900,2021,2,19,49.86,7,우산동,1602-2,12330,,,
벽산,1998,27500,2021,2,19,101.88,1,월계동,757-6,12330,,,
삼성,1996,16700,2021,2,19,70.97,18,운남동,387-22,12330,,,
선운지구진아리채,2014,26300,2021,2,19,59.9723,7,선암동,782,12330,,,
수완루아채,2008,37000,2021,2,19,84.2801,7,장덕동,1115,12330,,,
신창동모아미래도,2000,7500,2021,2,19,47.7,1,신창동,462-2,12330,,,
어등산대방노블랜드,2013,48000,2021,2,19,107.189,24,산정동,1125,12330,,,
운남주공7단지,2001,13500,2021,2,19,49.83,21,운남동,794-3,12330,,,
운남주공8단지,2000,18000,2021,2,19,59.42,19,운남동,781-1,12330,,,
제일파크맨션,1992,11600,2021,2,19,78.38,2,우산동,1572-1,12330,,,
하남주공(2단지),1991,6850,2021,2,19,44.52,14,우산동,1571-1,12330,,,
호반리젠시빌2,2003,27900,2021,2,19,84.3979,2,산월동,884-1,12330,,,
호반리젠시빌2,2003,28650,2021,2,19,84.3979,6,산월동,884-1,12330,,,
EG스위트밸리2차,2001,18000,2021,2,20,84.9831,1,소촌동,791-22,12330,,,
건영,1998,27250,2021,2,20,99.96,7,월계동,755-5,12330,,,
골드클래스,2013,36500,2021,2,20,74.9636,18,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,33000,2021,2,20,73.8321,17,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,36800,2021,2,20,72.6814,15,선암동,549,12330,,,
금호타운,1991,17000,2021,2,20,84.72,7,월곡동,613-1,12330,,,
대화,1998,10500,2021,2,20,59.91,5,송정동,202,12330,,,
리버힐,1992,9700,2021,2,20,49.72,10,우산동,1602-2,12330,,,
부영2차,2004,21500,2021,2,20,84.7886,1,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,27500,2021,2,20,84.8198,13,산정동,1119,12330,,,
삼성,1996,34000,2021,2,20,84.93,2,월계동,758-7,12330,,,
삼성,1996,13900,2021,2,20,59.91,8,운남동,387-22,12330,,,
선운지구진아리채,2014,27000,2021,2,20,59.9723,9,선암동,782,12330,,,
성화파인빌,2004,17250,2021,2,20,84.9975,15,소촌동,194-1,12330,,,
송정역모아엘가아파트,2018,25500,2021,2,20,61.9349,1,송정동,1516,12330,,,
수완지구호반베르디움1차,2012,65400,2021,2,20,84.8832,23,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17400,2021,2,20,59.748,2,신창동,1110,12330,,,
신창부영,2005,20300,2021,2,20,84.7886,12,신창동,1187,12330,,,
쌍용더플래티넘광산,2021,39020,2021,2,20,76.6323,14,우산동,1625,12330,,,
운남주공3단지,1996,10000,2021,2,20,58.14,8,운남동,777-1,12330,,,
운남주공9단지,2003,25200,2021,2,20,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,23500,2021,2,20,84.75,19,월곡동,681-1,12330,,,
운남주공9단지,2003,25000,2021,2,20,84.86,12,월곡동,681-1,12330,,,
중흥2,1998,12000,2021,2,20,59.73,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,50800,2021,2,20,84.6347,10,신가동,1306,12330,,,
첨단AM-City2차,2012,4800,2021,2,20,19.1244,4,쌍암동,658-7,12330,,,
첨단대우,1997,34800,2021,2,20,99.9,11,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,20200,2021,2,20,84.9873,14,신창동,1108-1,12330,,,
해솔마을대방노블랜드2차,2011,65900,2021,2,20,84.9382,13,수완동,970,12330,,,
호반리젠시빌4,2003,29500,2021,2,20,83.7154,1,산월동,883-1,12330,,,
힐스테이트리버파크,2019,58000,2021,2,20,74.79,24,쌍암동,695-1,12330,,,
대화,1998,10000,2021,2,21,59.91,3,송정동,202,12330,,,
부영1차,2003,25390,2021,2,21,84.9763,12,산월동,882-1,12330,,,
신창5차호반베르디움,2005,31300,2021,2,21,84.976,16,신창동,1111,12330,,,
첨단라인5,1997,23400,2021,2,21,84.99,11,월계동,756-6,12330,,,
광주수완6차대방노블랜드,2013,79500,2021,2,22,115.9435,5,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,79500,2021,2,22,115.9435,5,수완동,926,12330,,,
라인2,1998,13200,2021,2,22,59.87,5,송정동,918-3,12330,,,
모아미래도,2001,21300,2021,2,22,59.9451,4,월계동,763-5,12330,,,
모아미래도,2001,22200,2021,2,22,59.9451,4,월계동,763-5,12330,,,
부영애시앙2차,2008,25500,2021,2,22,84.8198,12,산정동,1056,12330,,,
삼성,1996,13000,2021,2,22,49.54,4,운남동,387-22,12330,,,
수완이지더원,2012,43400,2021,2,22,84.7601,13,흑석동,524,12330,,,
신안실크밸리,2009,39200,2021,2,22,84.9612,18,장덕동,1110,12330,,,
신창2차남양휴튼,2007,41000,2021,2,22,103.2617,1,신창동,1272,12330,,,
신창2차부영,2005,23000,2021,2,22,84.7886,11,신창동,1270,12330,,,
에이엠시티4차,2014,7040,2021,2,22,22.1404,6,쌍암동,660-7,12330,,,
"운남주공1,2단지",1997,13400,2021,2,22,59.76,5,운남동,776-1,12330,,,
운남주공3단지,1996,12500,2021,2,22,59.76,5,운남동,777-1,12330,,,
운남주공5단지,1997,24000,2021,2,22,84.77,10,운남동,769-1,12330,,,
운남주공8단지,2000,14150,2021,2,22,49.55,17,운남동,781-1,12330,,,
위더스하임,2009,24000,2021,2,22,84.8198,3,하남동,547,12330,,,
일신,1992,15000,2021,2,22,84.51,2,월곡동,538-1,12330,,,
일신,1992,15000,2021,2,22,84.51,2,월곡동,538-1,12330,,,
중흥2,1998,11600,2021,2,22,59.955,1,신가동,302-25,12330,,,
첨단센트럴파크2차,2018,18300,2021,2,22,47.44,11,쌍암동,676-3,12330,,,
태양,1988,5200,2021,2,22,32.28,15,산정동,939,12330,,,
하남주공(2단지),1991,7100,2021,2,22,44.52,14,우산동,1571-1,12330,,,
