단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍영리버빌(신가부영),2001,17800,2017,4,4,84.9873,4,신창동,1108-1,12330,,,
한성1차,1988,7550,2017,4,4,47.07,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,33000,2017,4,4,84.9644,2,장덕동,1593,12330,,,
호반리젠시빌1차,2001,18000,2017,4,4,84.0624,5,신가동,1019-2,12330,,,
EG스위트밸리1차,2001,18450,2017,4,5,84.9831,11,소촌동,290-25,12330,,,
모아드림타운2차,2001,14300,2017,4,5,59.713,4,소촌동,290-46,12330,,,
보라맨션,1991,9400,2017,4,5,63.24,6,송정동,815-8,12330,,,
부영애시앙1차(산정셀트리움),2008,23200,2017,4,5,84.8198,4,산정동,1119,12330,,,
서경,1998,11400,2017,4,5,59.79,13,도산동,1081,12330,,,
서라3,1998,8900,2017,4,5,59.985,6,소촌동,414-2,12330,,,
성덕마을대방노블랜드5차,2011,47500,2017,4,5,129.084,13,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,36550,2017,4,5,84.8832,16,신가동,1058,12330,,,
신창7차부영사랑으로,2006,23500,2017,4,5,84.9931,8,신가동,1030,12330,,,
신창부영,2005,18250,2017,4,5,84.7886,13,신창동,1187,12330,,,
온세계아이조움,2004,20300,2017,4,5,84.5844,7,송정동,223,12330,,,
우산동AM-City스카이하이,2014,5800,2017,4,5,20.1947,8,우산동,1608-1,12330,,,
운남주공10단지,2003,17450,2017,4,5,59.92,4,월곡동,685-1,12330,,,
운남주공5단지,1997,18300,2017,4,5,84.77,10,운남동,769-1,12330,,,
일신,1995,18000,2017,4,5,92.205,4,월계동,757-8,12330,,,
중흥1차,1995,10300,2017,4,5,59.94,1,도천동,627-1,12330,,,
진흥더루벤스,2009,25000,2017,4,5,84.953,4,장덕동,1306,12330,,,
첨단남양파크,1996,11700,2017,4,5,59.92,5,월계동,765-6,12330,,,
한성1차,1988,7800,2017,4,5,49.32,1,월곡동,614-1,12330,,,
호반2차,1997,12200,2017,4,5,59.82,3,월계동,763-6,12330,,,
호반리젠시빌4,2003,21500,2017,4,5,83.7154,3,산월동,883-1,12330,,,
금호타운,1991,14300,2017,4,6,74,9,월곡동,613-1,12330,,,
금호타운,1991,12300,2017,4,6,56.69,5,월곡동,613-1,12330,,,
기산,1996,15500,2017,4,6,84.06,4,월계동,758-8,12330,,,
대방노블랜드,2009,30500,2017,4,6,84.9366,11,신가동,1304,12330,,,
리버힐,1992,9150,2017,4,6,49.86,14,우산동,1602-2,12330,,,
모아드림타운1차,2000,8200,2017,4,6,36.3544,6,소촌동,286-1,12330,,,
무등파크맨션,1994,8400,2017,4,6,59.88,2,도산동,1138-1,12330,,,
부영그린타운,2005,24200,2017,4,6,84.8512,12,산월동,885-3,12330,,,
성덕마을대방노블랜드5차,2011,45500,2017,4,6,129.084,1,장덕동,1690,12330,,,
송정e-다움,2013,17300,2017,4,6,84.0544,5,송정동,585,12330,,,
신창7차부영사랑으로,2006,21250,2017,4,6,84.9931,1,신가동,1030,12330,,,
운남주공3단지,1996,10000,2017,4,6,59.76,15,운남동,777-1,12330,,,
운남주공7단지,2001,9700,2017,4,6,39.99,3,운남동,794-3,12330,,,
이지더원1단지,2014,29000,2017,4,6,84.9827,9,선암동,582,12330,,,
중흥2차,1995,8650,2017,4,6,59.76,5,도천동,628-1,12330,,,
첨단남양파크,1996,14300,2017,4,6,59.82,3,월계동,765-6,12330,,,
하남주공(2단지),1991,6150,2017,4,6,44.52,2,우산동,1571-1,12330,,,
한성2차,1991,12060,2017,4,6,84.24,14,월곡동,614-2,12330,,,
다사로움2단지,2009,18000,2017,4,7,59.984,12,산정동,1027,12330,,,
대주파크빌,2004,14000,2017,4,7,84.9181,1,신촌동,826-1,12330,,,
부영3,2005,20400,2017,4,7,84.7886,9,산월동,883-2,12330,,,
삼성,1996,13000,2017,4,7,59.91,8,운남동,387-22,12330,,,
새한포유,2008,33600,2017,4,7,84.9401,9,장덕동,1689,12330,,,
수완이지더원,2012,27700,2017,4,7,84.7601,1,흑석동,524,12330,,,
수완이지더원,2012,23700,2017,4,7,59.8832,15,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36650,2017,4,7,84.9173,13,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,38200,2017,4,7,84.884,14,신가동,1058,12330,,,
신창2차부영,2005,20700,2017,4,7,84.7886,11,신창동,1270,12330,,,
운남주공10단지,2003,17700,2017,4,7,59.92,3,월곡동,685-1,12330,,,
운남주공7단지,2001,12700,2017,4,7,49.83,19,운남동,794-3,12330,,,
운남주공7단지,2001,9000,2017,4,7,39.99,1,운남동,794-3,12330,,,
제이지파크,2017,8380,2017,4,7,26.7803,5,월계동,879-2,12330,,,
첨단동부,1997,23200,2017,4,7,91.882,12,월계동,757-3,12330,,,
하남2지구중흥S-클래스,2013,29000,2017,4,7,84.9933,13,산정동,1060,12330,,,
하남주공(2단지),1991,6200,2017,4,7,38.64,14,우산동,1571-1,12330,,,
한성1차,1988,7700,2017,4,7,47.54,3,월곡동,614-1,12330,,,
한성1차,1988,7950,2017,4,7,47.07,4,월곡동,614-1,12330,,,
부영사랑으로7차,2007,22100,2017,4,8,84.9931,1,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22400,2017,4,8,84.8198,17,산정동,1119,12330,,,
삼라극동마이다스,1998,7800,2017,4,8,39.69,11,도산동,1298-3,12330,,,
서라,1995,12900,2017,4,8,59.93,1,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,43000,2017,4,8,126.205,5,장덕동,1690,12330,,,
수완지구호반베르디움2차,2013,29000,2017,4,8,84.9462,4,장덕동,1043,12330,,,
에이엠시티5차,2013,6150,2017,4,8,19.1284,7,쌍암동,682-1,12330,,,
운남주공7단지,2001,16100,2017,4,8,59.29,3,운남동,794-3,12330,,,
운남주공8단지,2000,17000,2017,4,8,59.41,14,운남동,781-1,12330,,,
첨단두산2,1996,12400,2017,4,8,59.997,5,월계동,765-8,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14900,2017,4,8,49.1144,3,하남동,544,12330,,,
해솔마을대방노블랜드2차,2011,33900,2017,4,8,84.9382,8,수완동,970,12330,,,
수완지구호반베르디움1차,2012,36500,2017,4,9,84.8832,20,신가동,1058,12330,,,
신창부영,2005,18500,2017,4,9,84.7886,6,신창동,1187,12330,,,
우미린1차,2008,31800,2017,4,9,84.1244,9,수완동,1488,12330,,,
중흥S클래스1단지,2009,29450,2017,4,9,84.6347,11,신가동,1306,12330,,,
하남2지구중흥S-클래스,2013,30400,2017,4,9,84.9933,11,산정동,1060,12330,,,
금강3차,2000,13000,2017,4,10,59.84,3,송정동,238,12330,,,
대주피오레2차,2001,17000,2017,4,10,84.7575,2,도산동,820,12330,,,
라인1,1997,8000,2017,4,10,59.91,5,송정동,425-2,12330,,,
마이다스빌,1999,5920,2017,4,10,38.696,2,송정동,948-4,12330,,,
모아,1997,6900,2017,4,10,39.52,5,송정동,593,12330,,,
모아드림타운2차,2001,13600,2017,4,10,59.713,4,소촌동,290-46,12330,,,
모아드림타운2차,2001,13200,2017,4,10,59.713,2,소촌동,290-46,12330,,,
수완진아리채2차,2013,40200,2017,4,10,108.6652,8,수완동,916,12330,,,
신창2차부영,2005,21300,2017,4,10,84.7886,12,신창동,1270,12330,,,
신창5차부영사랑으로,2006,24250,2017,4,10,84.9931,8,신창동,1264,12330,,,
신창6차부영사랑으로,2006,23250,2017,4,10,84.9931,11,신가동,1034,12330,,,
신촌동명지로드힐,2006,18500,2017,4,10,84.6119,7,신촌동,706-2,12330,,,
어등하이빌,1992,11000,2017,4,10,59.67,10,우산동,1572-6,12330,,,
운남주공10단지,2003,23000,2017,4,10,84.82,20,월곡동,685-1,12330,,,
운남주공6단지,2001,24500,2017,4,10,84.28,20,운남동,782-1,12330,,,
운남주공8단지,2000,15000,2017,4,10,59.42,18,운남동,781-1,12330,,,
운남주공8단지,2000,12700,2017,4,10,49.55,15,운남동,781-1,12330,,,
진흥더루벤스,2009,27000,2017,4,10,84.967,7,장덕동,1306,12330,,,
첨단라인1,1995,14200,2017,4,10,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,20000,2017,4,10,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19400,2017,4,10,84.9873,6,신창동,1108-1,12330,,,
한성1차,1988,8800,2017,4,10,49.32,1,월곡동,614-1,12330,,,
한양에드가301동,2013,7360,2017,4,10,26.36,3,쌍암동,694-129,12330,,,
광주선운지구EGthe12단지,2014,25500,2017,4,11,84.9827,10,선암동,560,12330,,,
광주수완세영리첼,2014,31700,2017,4,11,84.9871,4,장덕동,1111,12330,,,
벽산,1998,25000,2017,4,11,101.88,6,월계동,757-6,12330,,,
부영애시앙2차,2008,21900,2017,4,11,84.8198,17,산정동,1056,12330,,,
새한포유,2008,32000,2017,4,11,84.9401,13,장덕동,1689,12330,,,
선운모아엘가,2014,27300,2017,4,11,79.5181,8,선암동,555,12330,,,
운남주공10단지,2003,17300,2017,4,11,59.92,4,월곡동,685-1,12330,,,
운남주공8단지,2000,16200,2017,4,11,59.41,19,운남동,781-1,12330,,,
첨단두산1차,1996,11000,2017,4,11,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,11000,2017,4,11,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,11000,2017,4,11,59.997,5,월계동,764-4,12330,,,
첨단라인6,1997,12600,2017,4,11,76.5,5,월계동,761-3,12330,,,
첨단라인7,1997,13000,2017,4,11,84.83,5,월계동,761-5,12330,,,
호반,1998,7400,2017,4,11,37.83,2,비아동,152-5,12330,,,
호반2차,1997,11500,2017,4,11,59.82,1,월계동,763-6,12330,,,
호반리젠시빌2차,2001,19300,2017,4,11,84.0624,5,신가동,961-1,12330,,,
골드클래스,2013,26800,2017,4,12,74.9636,20,장덕동,1046,12330,,,
다사로움2단지,2009,18400,2017,4,12,59.9451,12,산정동,1027,12330,,,
삼성,1996,15200,2017,4,12,59.91,7,운남동,387-22,12330,,,
삼성,1996,13500,2017,4,12,70.97,20,운남동,387-22,12330,,,
수완영무예다음2차,2012,30700,2017,4,12,84.7296,6,수완동,1490,12330,,,
신창3차부영사랑으로,2006,17900,2017,4,12,59.748,4,신창동,1110,12330,,,
신촌명지,2002,14650,2017,4,12,81.0933,2,신촌동,709-2,12330,,,
영무예다음,2008,28500,2017,4,12,84.5949,3,장덕동,1122,12330,,,
운남주공3단지,1996,11300,2017,4,12,59.76,16,운남동,777-1,12330,,,
중흥2,1998,11900,2017,4,12,59.955,2,신가동,302-25,12330,,,
중흥S클래스1단지,2009,32000,2017,4,12,84.6347,5,신가동,1306,12330,,,
첨단라인1,1995,12400,2017,4,12,60,4,월계동,765-2,12330,,,
첨단라인1,1995,12500,2017,4,12,60,1,월계동,765-2,12330,,,
하남우미,1992,8000,2017,4,12,49.92,1,우산동,1572-2,12330,,,
호반리젠시빌1차,2001,19400,2017,4,12,84.0624,6,신가동,1019-2,12330,,,
골드클래스,2013,27000,2017,4,13,84.9606,1,장덕동,1046,12330,,,
대방노블랜드,2009,29200,2017,4,13,84.9366,15,신가동,1304,12330,,,
대화,1995,10400,2017,4,13,59.99,6,소촌동,440-1,12330,,,
대화,1995,9600,2017,4,13,59.99,8,소촌동,440-1,12330,,,
모아,1997,7200,2017,4,13,39.52,13,송정동,593,12330,,,
모아미래도,2001,13800,2017,4,13,59.9451,4,월계동,763-5,12330,,,
보라맨션,1991,11400,2017,4,13,74.25,8,송정동,815-8,12330,,,
부영1차,2003,19600,2017,4,13,84.9763,14,산월동,882-1,12330,,,
삼성,1996,12800,2017,4,13,59.91,11,운남동,387-22,12330,,,
삼성,1996,15700,2017,4,13,70.97,20,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,58200,2017,4,13,156.5054,19,장덕동,1693,12330,,,
쌍용,1996,14000,2017,4,13,77.96,5,월계동,758-2,12330,,,
운남주공4단지,1996,10400,2017,4,13,58.14,2,운남동,771-1,12330,,,
운남주공4단지,1996,12530,2017,4,13,58.14,7,운남동,771-1,12330,,,
운남주공6단지,2001,22800,2017,4,13,84.28,8,운남동,782-1,12330,,,
중도다이아빌,2003,11000,2017,4,13,57.5562,14,신촌동,844,12330,,,
첨단남양파크,1996,13400,2017,4,13,59.82,2,월계동,765-6,12330,,,
첨단대우,1997,29500,2017,4,13,133.82,11,월계동,755-2,12330,,,
태양,1988,5600,2017,4,13,32.28,4,산정동,939,12330,,,
태양,1988,5800,2017,4,13,32.28,1,산정동,939,12330,,,
한양에드가301동,2013,6300,2017,4,13,26.36,7,쌍암동,694-129,12330,,,
호반1차,1995,12700,2017,4,13,59.95,2,월계동,764-3,12330,,,
호반2차,1998,14000,2017,4,13,59.95,6,도산동,782,12330,,,
호반리젠시빌4,2003,24150,2017,4,13,83.7154,10,산월동,883-1,12330,,,
골드클래스,2013,24500,2017,4,14,59.9817,20,장덕동,1046,12330,,,
라인2차,1997,9800,2017,4,14,59.9,1,소촌동,97-1,12330,,,
모아미래도,2001,12700,2017,4,14,59.9451,1,월계동,763-5,12330,,,
모아엘가,2009,36700,2017,4,14,84.9331,17,수완동,1486,12330,,,
무등파크맨션,1994,8700,2017,4,14,59.88,7,도산동,1138-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22400,2017,4,14,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,21500,2017,4,14,84.8198,5,산정동,1056,12330,,,
삼성,1996,11900,2017,4,14,49.54,5,운남동,387-22,12330,,,
서라,1997,9700,2017,4,14,55.015,5,도산동,1281-5,12330,,,
서라2,1995,8000,2017,4,14,59.985,6,소촌동,612,12330,,,
성덕마을대방노블랜드3차,2011,55500,2017,4,14,156.5054,5,장덕동,1693,12330,,,
소촌동대성베르힐,2011,23300,2017,4,14,84.931,9,소촌동,869,12330,,,
신창3차부영사랑으로,2006,18500,2017,4,14,59.748,9,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23200,2017,4,14,84.9931,13,신가동,1034,12330,,,
어등하이빌,1992,6500,2017,4,14,41.04,15,우산동,1572-6,12330,,,
온세계아이조움,2002,18400,2017,4,14,84.7449,9,소촌동,290-32,12330,,,
운남주공10단지,2003,16300,2017,4,14,62.07,1,월곡동,685-1,12330,,,
운남주공10단지,2003,18000,2017,4,14,59.77,10,월곡동,685-1,12330,,,
운남주공5단지,1997,16200,2017,4,14,84.77,2,운남동,769-1,12330,,,
운남주공6단지,2001,23000,2017,4,14,84.17,17,운남동,782-1,12330,,,
제이지파크,2017,10180,2017,4,14,29.4061,9,월계동,879-2,12330,,,
제이지파크,2017,8580,2017,4,14,26.7803,10,월계동,879-2,12330,,,
첨단두산1차,1996,11200,2017,4,14,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,12200,2017,4,14,59.857,4,월계동,764-4,12330,,,
첨단라인1,1995,13550,2017,4,14,60,3,월계동,765-2,12330,,,
첨단라인1,1995,12800,2017,4,14,60,1,월계동,765-2,12330,,,
하남주공(2단지),1991,7200,2017,4,14,44.52,1,우산동,1571-1,12330,,,
한성2차,1991,8550,2017,4,14,49.98,15,월곡동,614-2,12330,,,
한성2차,1991,10500,2017,4,14,59.04,11,월곡동,614-2,12330,,,
한양수자인,2009,28550,2017,4,14,84.8894,11,신가동,1055,12330,,,
호반1차,1995,12800,2017,4,14,59.95,3,월계동,764-3,12330,,,
호반1차,1995,12800,2017,4,14,59.95,3,월계동,764-3,12330,,,
광주선운지구EGthe12단지,2014,24000,2017,4,15,73.8321,6,선암동,560,12330,,,
금호타운,1991,14000,2017,4,15,74,14,월곡동,613-1,12330,,,
대덕훼밀리,1994,8700,2017,4,15,49.77,8,산정동,933,12330,,,
대방노블랜드,2009,32500,2017,4,15,84.9683,8,신가동,1304,12330,,,
라인2,1998,13200,2017,4,15,59.87,12,송정동,918-3,12330,,,
모아미래도,2001,13700,2017,4,15,59.9451,1,월계동,763-5,12330,,,
부영1차,2003,18500,2017,4,15,84.9763,1,산월동,882-1,12330,,,
부영애시앙2차,2008,22000,2017,4,15,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,21000,2017,4,15,84.8198,3,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,57000,2017,4,15,156.5054,10,장덕동,1693,12330,,,
수완이지더원,2012,22650,2017,4,15,59.8832,14,흑석동,524,12330,,,
수완진아리채1차,2012,26900,2017,4,15,68.7848,3,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18400,2017,4,15,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17600,2017,4,15,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17600,2017,4,15,59.748,3,신창동,1110,12330,,,
신촌명지,2002,16100,2017,4,15,81.0933,12,신촌동,709-2,12330,,,
어등하이빌,1992,10980,2017,4,15,59.67,4,우산동,1572-6,12330,,,
우미,1997,11300,2017,4,15,60,11,도산동,1077-1,12330,,,
운남주공7단지,2001,13200,2017,4,15,49.83,16,운남동,794-3,12330,,,
코오롱하늘채,2008,44000,2017,4,15,123.38,11,수완동,913,12330,,,
태양,1988,8150,2017,4,15,60,2,산정동,939,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2017,4,15,49.1144,12,하남동,544,12330,,,
하남주공(2단지),1991,6400,2017,4,15,44.52,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,7150,2017,4,15,44.52,14,우산동,1571-1,12330,,,
해광샹그릴라,2005,18850,2017,4,15,84.9106,1,신창동,855-9,12330,,,
현진에버빌2단지,2009,34050,2017,4,15,84.9568,11,장덕동,1593,12330,,,
호반리젠시빌2차,2001,19200,2017,4,15,84.0624,11,신가동,961-1,12330,,,
광주선운지구EGthe12단지,2014,23500,2017,4,16,70.6751,2,선암동,560,12330,,,
부영애시앙2차,2008,21900,2017,4,16,84.8198,17,산정동,1056,12330,,,
수완대성베르힐,2013,32000,2017,4,16,84.9888,23,신가동,1199,12330,,,
신창6차호반베르디움,2005,24100,2017,4,16,84.9429,16,신가동,1048,12330,,,
신창7차부영사랑으로,2006,21900,2017,4,16,84.9931,3,신가동,1030,12330,,,
어등하이빌,1992,12800,2017,4,16,59.67,3,우산동,1572-6,12330,,,
진흥더루벤스,2009,25900,2017,4,16,84.953,18,장덕동,1306,12330,,,
첨단선경,1997,18700,2017,4,16,92.78,1,월계동,756-3,12330,,,
현진에버빌1단지,2009,55750,2017,4,16,146.44,22,수완동,933,12330,,,
금강3차,2000,12850,2017,4,17,59.84,6,송정동,238,12330,,,
금호타운,1991,14500,2017,4,17,74,5,월곡동,613-1,12330,,,
모아,1997,12000,2017,4,17,59.52,11,송정동,593,12330,,,
모아드림타운1차,2000,6300,2017,4,17,26.9712,5,소촌동,286-1,12330,,,
모아미래도,2001,13500,2017,4,17,59.9451,4,월계동,763-5,12330,,,
부영1차,2003,19500,2017,4,17,84.9763,13,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22400,2017,4,17,84.8198,20,산정동,1119,12330,,,
삼능,1996,16200,2017,4,17,78.02,2,월계동,759-2,12330,,,
삼성,1996,15500,2017,4,17,84.92,22,운남동,387-22,12330,,,
수완루아채,2008,23700,2017,4,17,84.2801,4,장덕동,1115,12330,,,
신창5차호반베르디움,2005,26300,2017,4,17,84.8968,14,신창동,1111,12330,,,
신창동모아미래도,2000,7900,2017,4,17,47.7,4,신창동,462-2,12330,,,
온세계아이조움,2004,22100,2017,4,17,84.5844,10,송정동,223,12330,,,
우미린2차,2008,36500,2017,4,17,84.9547,22,수완동,908,12330,,,
운남주공10단지,2003,23500,2017,4,17,84.82,13,월곡동,685-1,12330,,,
운남주공10단지,2003,17500,2017,4,17,59.77,13,월곡동,685-1,12330,,,
운남주공6단지,2001,22350,2017,4,17,84.28,3,운남동,782-1,12330,,,
중흥1,1995,12500,2017,4,17,59.94,8,신창동,855-3,12330,,,
중흥2차,1995,8750,2017,4,17,59.76,5,도천동,628-1,12330,,,
첨단라인6,1997,12600,2017,4,17,76.5,5,월계동,761-3,12330,,,
태양,1988,5300,2017,4,17,32.28,12,산정동,939,12330,,,
하남우미,1992,9000,2017,4,17,49.14,3,우산동,1572-2,12330,,,
한성2차,1991,9300,2017,4,17,49.98,3,월곡동,614-2,12330,,,
한양에드가302동,2013,6050,2017,4,17,19.853,6,쌍암동,694-115,12330,,,
현진에버빌1단지,2009,44000,2017,4,17,116.27,3,수완동,933,12330,,,
EG스위트밸리1차,2001,16700,2017,4,18,84.9831,3,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,16500,2017,4,18,84.9831,3,소촌동,791-22,12330,,,
광주수완6차대방노블랜드,2013,36800,2017,4,18,84.8545,11,수완동,926,12330,,,
대방노블랜드,2009,29700,2017,4,18,84.9366,16,신가동,1304,12330,,,
부영2차,2004,19000,2017,4,18,84.7886,2,산월동,885-1,12330,,,
부영애시앙1차,2008,21900,2017,4,18,84.2801,4,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,22100,2017,4,18,84.8198,7,산정동,1119,12330,,,
부영애시앙2차,2008,21900,2017,4,18,84.8198,15,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,43500,2017,4,18,129.084,2,장덕동,1690,12330,,,
수완영무예다음2차,2012,31000,2017,4,18,84.7296,2,수완동,1490,12330,,,
신창3차부영사랑으로,2006,17950,2017,4,18,59.748,16,신창동,1110,12330,,,
신창6차부영사랑으로,2006,22900,2017,4,18,84.9931,7,신가동,1034,12330,,,
신창동모아미래도,2000,6100,2017,4,18,36.45,5,신창동,462-2,12330,,,
우미린2차,2008,30300,2017,4,18,84.835,12,수완동,908,12330,,,
우미린2차,2008,30000,2017,4,18,84.835,10,수완동,908,12330,,,
운남주공4단지,1996,8600,2017,4,18,37.67,14,운남동,771-1,12330,,,
운남주공7단지,2001,14000,2017,4,18,49.83,18,운남동,794-3,12330,,,
