단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정역모아엘가아파트,2018,34000,2019,10,18,84.7239,6,송정동,1516,12330,,,
신창2차부영,2005,22600,2019,10,18,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18400,2019,10,18,59.748,7,신창동,1110,12330,,,
신창3차호반베르디움,2005,35500,2019,10,18,84.6574,17,신창동,1118,12330,,,
신창동모아미래도,2000,7800,2019,10,18,47.7,2,신창동,462-2,12330,,,
쌍암중흥에스-클래스리버시티,2017,40000,2019,10,18,76.9179,8,쌍암동,694-59,12330,,,
어등하이빌,1992,9500,2019,10,18,59.67,19,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,13000,2019,10,18,59.76,15,운남동,776-1,12330,,,
"운남주공1,2단지",1997,12750,2019,10,18,58.14,14,운남동,776-1,12330,,,
운남주공10단지,2003,19100,2019,10,18,59.92,18,월곡동,685-1,12330,,,
운남주공3단지,1996,11600,2019,10,18,59.76,15,운남동,777-1,12330,,,
첨단남양파크,1996,16100,2019,10,18,59.92,4,월계동,765-6,12330,,,
첨단라인5,1997,19800,2019,10,18,84.99,11,월계동,756-6,12330,,,
하남주공(2단지),1991,6700,2019,10,18,44.52,13,우산동,1571-1,12330,,,
한양수자인,2009,38200,2019,10,18,84.8894,22,신가동,1055,12330,,,
동산아파트,1991,9400,2019,10,19,59.61,5,우산동,1572-5,12330,,,
부영그린타운,2005,26700,2019,10,19,84.8512,8,산월동,885-3,12330,,,
부영사랑으로7차,2007,24100,2019,10,19,84.9931,3,산월동,886-2,12330,,,
부영사랑으로7차,2007,25800,2019,10,19,84.9931,9,산월동,886-2,12330,,,
서라,1995,17900,2019,10,19,59.93,2,월계동,764-2,12330,,,
송정역숲안애아파트,2018,25900,2019,10,19,84.0259,3,도산동,1316,12330,,,
수완대성베르힐,2013,42000,2019,10,19,84.9888,15,신가동,1199,12330,,,
수완지구호반베르디움2차,2013,35500,2019,10,19,84.9462,1,장덕동,1043,12330,,,
신창부영,2005,20400,2019,10,19,84.7886,12,신창동,1187,12330,,,
운남주공4단지,1996,10400,2019,10,19,49.69,14,운남동,771-1,12330,,,
중흥S클래스1단지,2009,42000,2019,10,19,84.9264,17,신가동,1306,12330,,,
첨단두산2,1996,17400,2019,10,19,59.997,4,월계동,765-8,12330,,,
첨단라인8,1997,17300,2019,10,19,59.9,2,월계동,763-2,12330,,,
첨단우미1,1995,19700,2019,10,19,78.54,3,월계동,759-1,12330,,,
코오롱하늘채,2008,66800,2019,10,19,128.79,7,수완동,913,12330,,,
호반리젠시빌2,2003,24200,2019,10,19,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌4,2003,23700,2019,10,19,83.7154,15,산월동,883-1,12330,,,
리버힐,1992,8950,2019,10,20,49.86,10,우산동,1602-2,12330,,,
모아드림타운1차,2000,8200,2019,10,20,36.3544,8,소촌동,286-1,12330,,,
부영2차,2004,21800,2019,10,20,84.7886,11,산월동,885-1,12330,,,
신창6차호반베르디움,2005,23100,2019,10,20,70.9346,1,신가동,1048,12330,,,
영무예다음,2008,51500,2019,10,20,84.5949,15,장덕동,1122,12330,,,
우미린2차,2008,37400,2019,10,20,84.9626,1,수완동,908,12330,,,
운남주공6단지,2001,27300,2019,10,20,84.17,8,운남동,782-1,12330,,,
운남주공7단지,2001,10400,2019,10,20,39.99,13,운남동,794-3,12330,,,
운남주공7단지,2001,10350,2019,10,20,39.99,15,운남동,794-3,12330,,,
중흥2차,1995,9200,2019,10,20,59.76,9,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,22500,2019,10,20,84.9873,7,신창동,1108-1,12330,,,
한성2차,1991,10100,2019,10,20,59.04,3,월곡동,614-2,12330,,,
호반리젠시빌1,2003,24000,2019,10,20,84.3979,14,산월동,885-2,12330,,,
호반리젠시빌2,2003,23000,2019,10,20,84.3979,3,산월동,884-1,12330,,,
광주선운지구이지더원3단지,2016,33400,2019,10,21,72.6814,17,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,32400,2019,10,21,74.4762,8,신창동,1285,12330,,,
동산아파트,1991,9200,2019,10,21,59.61,1,우산동,1572-5,12330,,,
모아엘가,2009,49400,2019,10,21,84.9331,6,수완동,1486,12330,,,
무등파크맨션,1994,8550,2019,10,21,59.88,3,도산동,1138-1,12330,,,
보라2,1992,13800,2019,10,21,84.72,3,소촌동,536-9,12330,,,
부영1차,2003,21900,2019,10,21,84.9763,12,산월동,882-1,12330,,,
부영3,2005,20750,2019,10,21,84.7886,14,산월동,883-2,12330,,,
부영사랑으로7차,2007,24200,2019,10,21,84.9931,3,산월동,886-2,12330,,,
새한포유,2008,39000,2019,10,21,84.9401,9,장덕동,1689,12330,,,
수완이지더원,2012,27500,2019,10,21,59.8832,7,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,47200,2019,10,21,84.9173,13,신가동,1058,12330,,,
신창2차부영,2005,21600,2019,10,21,84.7886,18,신창동,1270,12330,,,
신창6차호반베르디움,2005,27700,2019,10,21,84.9429,10,신가동,1048,12330,,,
신창7차부영사랑으로,2006,27000,2019,10,21,84.9931,14,신가동,1030,12330,,,
신창동모아미래도,2000,8350,2019,10,21,47.7,10,신창동,462-2,12330,,,
신촌동명지로드힐,2006,19500,2019,10,21,84.6119,9,신촌동,706-2,12330,,,
어등하이빌,1992,10880,2019,10,21,59.67,13,우산동,1572-6,12330,,,
우미린2차,2008,39500,2019,10,21,84.7885,12,수완동,908,12330,,,
운남주공3단지,1996,11000,2019,10,21,59.76,20,운남동,777-1,12330,,,
운남주공7단지,2001,8700,2019,10,21,39.99,16,운남동,794-3,12330,,,
운남주공7단지,2001,10350,2019,10,21,39.99,12,운남동,794-3,12330,,,
운남주공7단지,2001,12600,2019,10,21,49.83,21,운남동,794-3,12330,,,
이지더원1단지,2014,35300,2019,10,21,84.9827,8,선암동,582,12330,,,
중흥2,1998,14000,2019,10,21,59.73,10,신가동,302-25,12330,,,
첨단라인1,1995,14800,2019,10,21,60,2,월계동,765-2,12330,,,
첨단라인2차,1995,17900,2019,10,21,60,4,월계동,764-5,12330,,,
첨단부영6차,2006,26000,2019,10,21,84.9931,11,산월동,886-1,12330,,,
하남3지구모아엘가,2018,40700,2019,10,21,84.9966,14,하남동,971,12330,,,
하남주공(2단지),1991,6600,2019,10,21,44.94,2,우산동,1571-1,12330,,,
호반리젠시빌4,2003,21400,2019,10,21,83.7154,1,산월동,883-1,12330,,,
광주수완세영리첼,2014,38000,2019,10,22,84.9871,13,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,25000,2019,10,22,73.9152,2,신창동,1285,12330,,,
금강3차,2000,9800,2019,10,22,59.84,3,송정동,238,12330,,,
금호타운,1991,11600,2019,10,22,59.78,8,월곡동,613-1,12330,,,
대주파크빌,2004,18250,2019,10,22,84.9181,6,신촌동,826-1,12330,,,
동산아파트,1991,8400,2019,10,22,59.61,2,우산동,1572-5,12330,,,
부영1차,2003,21800,2019,10,22,84.9763,14,산월동,882-1,12330,,,
수완영무예다음2차,2012,35200,2019,10,22,84.7296,5,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,51700,2019,10,22,84.884,13,신가동,1058,12330,,,
신창6차부영사랑으로,2006,26700,2019,10,22,84.9931,11,신가동,1034,12330,,,
신창6차호반베르디움,2005,33000,2019,10,22,84.976,11,신가동,1048,12330,,,
운남주공8단지,2000,19900,2019,10,22,59.42,13,운남동,781-1,12330,,,
중흥2,1998,13700,2019,10,22,59.955,6,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,35900,2019,10,22,84.9684,11,흑석동,503,12330,,,
하남부영,1992,11700,2019,10,22,60,6,월곡동,538-2,12330,,,
하남우미,1992,9700,2019,10,22,49.14,14,우산동,1572-2,12330,,,
한성1차,1988,11000,2019,10,22,49.32,4,월곡동,614-1,12330,,,
현대,1982,6300,2019,10,22,57.69,4,신촌동,1061-3,12330,,,
광신프로그레스,2007,25250,2019,10,23,84.898,2,송정동,817-5,12330,,,
광주신창동대광로제비앙아파트,2016,30400,2019,10,23,73.9152,18,신창동,1285,12330,,,
리버힐,1992,9500,2019,10,23,49.72,15,우산동,1602-2,12330,,,
무들에코클래스,2014,6500,2019,10,23,19.9836,14,월계동,893-1,12330,,,
삼성,1996,15050,2019,10,23,70.97,12,운남동,387-22,12330,,,
수완루아채,2008,26700,2019,10,23,84.2801,4,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,19100,2019,10,23,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,26300,2019,10,23,84.9931,2,신창동,1264,12330,,,
"운남주공1,2단지",1997,11450,2019,10,23,58.14,12,운남동,776-1,12330,,,
운남주공10단지,2003,23750,2019,10,23,75.99,7,월곡동,685-1,12330,,,
운남주공10단지,2003,23500,2019,10,23,75.99,4,월곡동,685-1,12330,,,
운남주공6단지,2001,28500,2019,10,23,84.28,19,운남동,782-1,12330,,,
운남주공7단지,2001,14200,2019,10,23,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,9970,2019,10,23,39.99,11,운남동,794-3,12330,,,
첨단동부,1997,22600,2019,10,23,91.882,3,월계동,757-3,12330,,,
첨단두산1차,1996,18400,2019,10,23,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,24000,2019,10,23,60,3,월계동,765-2,12330,,,
하남주공(2단지),1991,8000,2019,10,23,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,7450,2019,10,23,44.52,5,우산동,1571-1,12330,,,
호반1차,1995,18200,2019,10,23,59.95,3,월계동,764-3,12330,,,
호반1차,1995,18500,2019,10,23,59.95,3,월계동,764-3,12330,,,
호반리젠시빌2,2003,24100,2019,10,23,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌3,2003,21300,2019,10,23,72.504,4,산월동,884-2,12330,,,
호반리젠시빌4,2003,23900,2019,10,23,83.7154,4,산월동,883-1,12330,,,
대덕,1991,7700,2019,10,24,49.5,9,우산동,1039-5,12330,,,
대덕훼밀리,1994,10200,2019,10,24,59.88,14,산정동,933,12330,,,
벽산,1998,32200,2019,10,24,122.06,6,월계동,757-6,12330,,,
수완이지더원,2012,35250,2019,10,24,84.7601,6,흑석동,524,12330,,,
신창3차부영사랑으로,2006,19000,2019,10,24,59.748,7,신창동,1110,12330,,,
운남주공5단지,1997,20400,2019,10,24,84.76,8,운남동,769-1,12330,,,
운남주공8단지,2000,17500,2019,10,24,59.41,4,운남동,781-1,12330,,,
일신,1995,23000,2019,10,24,92.205,11,월계동,757-8,12330,,,
첨단두산1차,1996,17300,2019,10,24,59.857,4,월계동,764-4,12330,,,
첨단라인8,1997,18500,2019,10,24,59.9,3,월계동,763-2,12330,,,
태양,1988,5300,2019,10,24,32.28,1,산정동,939,12330,,,
하남우미,1992,9400,2019,10,24,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,6000,2019,10,24,38.64,13,우산동,1571-1,12330,,,
한성1차,1988,12200,2019,10,24,47.21,2,월곡동,614-1,12330,,,
호반리젠시빌2,2003,22700,2019,10,24,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌3,2003,21800,2019,10,24,72.504,9,산월동,884-2,12330,,,
EG스위트밸리1차,2001,19500,2019,10,25,84.9831,3,소촌동,290-25,12330,,,
골드클래스,2013,25000,2019,10,25,59.9817,5,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,32800,2019,10,25,72.2197,15,선암동,549,12330,,,
금강3차,2000,9300,2019,10,25,59.94,1,송정동,238,12330,,,
금호타운,1991,10500,2019,10,25,56.69,2,월곡동,613-1,12330,,,
대방노블랜드,2009,43000,2019,10,25,84.9366,25,신가동,1304,12330,,,
부영애시앙2차,2008,23000,2019,10,25,84.8198,3,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,71500,2019,10,25,131.0902,18,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,62000,2019,10,25,118.913,6,장덕동,1690,12330,,,
신창2차부영,2005,20000,2019,10,25,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,22900,2019,10,25,84.7886,6,신창동,1270,12330,,,
신창5차호반베르디움,2005,30000,2019,10,25,84.976,22,신창동,1111,12330,,,
신창5차호반베르디움,2005,32000,2019,10,25,84.6799,11,신창동,1111,12330,,,
신창부영,2005,19000,2019,10,25,84.7886,14,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,36300,2019,10,25,76.9179,19,쌍암동,694-59,12330,,,
어등산대방노블랜드,2013,56500,2019,10,25,133.02,7,산정동,1125,12330,,,
운남주공9단지,2003,22100,2019,10,25,84.86,2,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,43000,2019,10,25,84.6347,15,신가동,1306,12330,,,
첨단대우,1997,25800,2019,10,25,99.9,3,월계동,755-2,12330,,,
첨단라인1,1995,22500,2019,10,25,60,1,월계동,765-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16650,2019,10,25,49.1144,13,하남동,544,12330,,,
하남주공(2단지),1991,7100,2019,10,25,44.94,11,우산동,1571-1,12330,,,
현진에버빌1단지,2009,95000,2019,10,25,169.94,9,수완동,933,12330,,,
호반2차,1998,13200,2019,10,25,59.95,4,도산동,782,12330,,,
건영,1998,19450,2019,10,26,86.11,2,월계동,755-5,12330,,,
광신프로그레스,2007,27500,2019,10,26,84.898,5,송정동,817-5,12330,,,
남양,1998,15700,2019,10,26,76.14,5,운남동,387-24,12330,,,
남양,1998,13000,2019,10,26,59.88,6,운남동,387-24,12330,,,
남양,1998,16100,2019,10,26,76.14,18,운남동,387-24,12330,,,
다사로움2단지,2009,19800,2019,10,26,59.9538,15,산정동,1027,12330,,,
대광로제비앙,2007,27800,2019,10,26,84.8724,6,우산동,1311-1,12330,,,
라인2,1998,12200,2019,10,26,59.87,8,송정동,918-3,12330,,,
모아드림타운1차,2000,8050,2019,10,26,36.3544,4,소촌동,286-1,12330,,,
무등파크맨션,1994,8300,2019,10,26,59.88,4,도산동,1138-1,12330,,,
삼성,1996,17700,2019,10,26,84.92,16,운남동,387-22,12330,,,
삼성,1996,16100,2019,10,26,84.92,3,운남동,387-22,12330,,,
선운모아엘가,2014,38900,2019,10,26,84.9856,13,선암동,555,12330,,,
송광파크맨션2차,1995,7200,2019,10,26,50.85,4,소촌동,455,12330,,,
수완영무예다음2차,2012,37000,2019,10,26,84.7296,10,수완동,1490,12330,,,
수완지구호반베르디움2차,2013,37500,2019,10,26,84.9616,1,장덕동,1043,12330,,,
신창2차부영,2005,21450,2019,10,26,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18650,2019,10,26,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,29470,2019,10,26,84.8968,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,28000,2019,10,26,84.9429,3,신가동,1048,12330,,,
우미이노스빌,2002,17100,2019,10,26,59.8276,1,신가동,1012,12330,,,
운남주공8단지,2000,16800,2019,10,26,59.41,6,운남동,781-1,12330,,,
일신,1992,15000,2019,10,26,84.51,19,월곡동,538-1,12330,,,
중흥2차,1995,9000,2019,10,26,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,8000,2019,10,26,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,44500,2019,10,26,84.6347,9,신가동,1306,12330,,,
하남2지구중흥S-클래스,2013,39500,2019,10,26,84.9924,20,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,34800,2019,10,26,84.9924,19,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,34500,2019,10,26,84.9739,12,산정동,1060,12330,,,
한성1차,1988,11500,2019,10,26,47.21,2,월곡동,614-1,12330,,,
한성1차,1988,10000,2019,10,26,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,9200,2019,10,26,49.98,1,월곡동,614-2,12330,,,
한성2차,1991,11000,2019,10,26,59.04,3,월곡동,614-2,12330,,,
호반1차,1995,16800,2019,10,26,59.95,1,월계동,764-3,12330,,,
호반리젠시빌2,2003,23300,2019,10,26,84.3979,4,산월동,884-1,12330,,,
대라수아파트,2017,23500,2019,10,27,68.8307,12,신창동,1290,12330,,,
"운남주공1,2단지",1997,9700,2019,10,27,49.69,14,운남동,776-1,12330,,,
진흥더루벤스,2009,31800,2019,10,27,84.967,22,장덕동,1306,12330,,,
하남2지구중흥S-클래스,2013,34900,2019,10,27,84.9739,17,산정동,1060,12330,,,
힐스테이트리버파크,2019,60000,2019,10,27,84.95,11,쌍암동,695-1,12330,,,
다사로움2단지,2009,19600,2019,10,28,59.9538,7,산정동,1027,12330,,,
다사로움2단지,2009,20350,2019,10,28,59.9538,14,산정동,1027,12330,,,
대덕무지개,1993,9000,2019,10,28,59.88,4,소촌동,69-3,12330,,,
대화,1998,11000,2019,10,28,59.91,5,송정동,202,12330,,,
리버힐,1992,7800,2019,10,28,49.86,2,우산동,1602-2,12330,,,
보양맨션,1988,6330,2019,10,28,59.22,5,소촌동,506-8,12330,,,
부영그린타운,2005,27450,2019,10,28,84.8512,13,산월동,885-3,12330,,,
부영애시앙2차,2008,25200,2019,10,28,84.8198,8,산정동,1056,12330,,,
삼라,1997,10000,2019,10,28,59.94,1,소촌동,594-1,12330,,,
서라1,1995,12150,2019,10,28,59.965,6,소촌동,610,12330,,,
선운지구진아리채,2014,29500,2019,10,28,71.586,11,선암동,782,12330,,,
어등산대방노블랜드,2013,50000,2019,10,28,155.494,14,산정동,1125,12330,,,
우미린2차,2008,40200,2019,10,28,84.9626,11,수완동,908,12330,,,
운남주공8단지,2000,16800,2019,10,28,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,17800,2019,10,28,59.41,20,운남동,781-1,12330,,,
일신,1992,17400,2019,10,28,84.51,13,월곡동,538-1,12330,,,
중흥2,1998,16300,2019,10,28,84.66,7,신가동,302-25,12330,,,
첨단두산1차,1996,16800,2019,10,28,59.857,5,월계동,764-4,12330,,,
첨단두산1차,1996,18000,2019,10,28,59.997,3,월계동,764-4,12330,,,
첨단선경,1997,21200,2019,10,28,92.78,9,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,40500,2019,10,28,84.9933,18,산정동,1060,12330,,,
호반1,1995,10050,2019,10,28,59.95,9,도산동,1136-1,12330,,,
호반2차,1998,8400,2019,10,28,39.86,7,도산동,782,12330,,,
광주수완세영리첼,2014,36000,2019,10,29,84.6782,18,장덕동,1111,12330,,,
금호타운,1991,15600,2019,10,29,84.72,12,월곡동,613-1,12330,,,
라인1,1997,10700,2019,10,29,59.82,2,송정동,425-2,12330,,,
라인2차,1997,10000,2019,10,29,59.9,2,소촌동,97-1,12330,,,
모아,1997,6500,2019,10,29,39.52,8,송정동,593,12330,,,
삼능,2003,22100,2019,10,29,84.986,5,신창동,1108-3,12330,,,
새한포유,2008,40000,2019,10,29,84.9401,6,장덕동,1689,12330,,,
수완지구호반베르디움1차,2012,50700,2019,10,29,84.884,12,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,53000,2019,10,29,84.884,13,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,50000,2019,10,29,84.884,2,신가동,1058,12330,,,
신창7차부영사랑으로,2006,25500,2019,10,29,84.9931,4,신가동,1030,12330,,,
신창부영,2005,20300,2019,10,29,84.7886,3,신창동,1187,12330,,,
우미3,1997,17000,2019,10,29,59.83,2,월계동,763-3,12330,,,
우미린1차,2008,43900,2019,10,29,84.1244,8,수완동,1488,12330,,,
운남주공7단지,2001,12300,2019,10,29,49.83,4,운남동,794-3,12330,,,
운남주공7단지,2001,14000,2019,10,29,49.83,20,운남동,794-3,12330,,,
운남주공8단지,2000,17300,2019,10,29,59.41,3,운남동,781-1,12330,,,
풍영리버빌(신가부영),2001,20000,2019,10,29,84.9873,17,신창동,1108-1,12330,,,
한성2차,1991,16200,2019,10,29,84.24,6,월곡동,614-2,12330,,,
호반,1998,7850,2019,10,29,39.68,10,비아동,152-5,12330,,,
금호타운,1991,15900,2019,10,30,84.72,14,월곡동,613-1,12330,,,
보라2,1992,14000,2019,10,30,84.72,8,소촌동,536-9,12330,,,
부영그린타운,2005,26000,2019,10,30,84.8512,10,산월동,885-3,12330,,,
서라3,1998,8500,2019,10,30,59.985,2,소촌동,414-2,12330,,,
송광파크맨션2차,1995,7300,2019,10,30,50.85,9,소촌동,455,12330,,,
송정역모아엘가아파트,2018,28000,2019,10,30,61.9349,14,송정동,1516,12330,,,
수완진아리채2차,2013,59000,2019,10,30,108.6652,11,수완동,916,12330,,,
신창3차부영사랑으로,2006,17800,2019,10,30,59.748,18,신창동,1110,12330,,,
우미린2차,2008,39250,2019,10,30,84.9626,6,수완동,908,12330,,,
운남주공3단지,1996,9800,2019,10,30,58.14,2,운남동,777-1,12330,,,
코오롱하늘채,2008,51000,2019,10,30,103.71,14,수완동,913,12330,,,
한성2차,1991,10000,2019,10,30,59.04,12,월곡동,614-2,12330,,,
한성2차,1991,9950,2019,10,30,49.98,10,월곡동,614-2,12330,,,
한양수자인,2009,43000,2019,10,30,84.6075,25,신가동,1055,12330,,,
가천,1997,9700,2019,10,31,59.88,13,운수동,65-50,12330,,,
골드클래스,2013,30900,2019,10,31,74.9636,7,장덕동,1046,12330,,,
금호,1996,19800,2019,10,31,92.39,15,월계동,756-5,12330,,,
리버힐,1992,8400,2019,10,31,49.86,13,우산동,1602-2,12330,,,
서라2,1995,8350,2019,10,31,59.985,8,소촌동,612,12330,,,
수완영무예다음2차,2012,36500,2019,10,31,84.7296,3,수완동,1490,12330,,,
신안실크밸리,2009,33000,2019,10,31,84.9612,18,장덕동,1110,12330,,,
신창5차호반베르디움,2005,27000,2019,10,31,84.976,4,신창동,1111,12330,,,
에이엠시티센트럴파크,2015,13000,2019,10,31,40.9226,6,쌍암동,676-2,12330,,,
"운남주공1,2단지",1997,12700,2019,10,31,59.76,4,운남동,776-1,12330,,,
운남주공5단지,1997,23000,2019,10,31,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,12900,2019,10,31,49.83,23,운남동,794-3,12330,,,
첨단동부,1997,21200,2019,10,31,91.882,2,월계동,757-3,12330,,,
하남주공(2단지),1991,6000,2019,10,31,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,7100,2019,10,31,44.52,9,우산동,1571-1,12330,,,
