단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,20500,2012,12,20,84.967,13,장덕동,1306,12330,,,
첨단동부,1997,16000,2012,12,20,91.882,12,월계동,757-3,12330,,,
한성1차,1988,5600,2012,12,20,49.32,1,월곡동,614-1,12330,,,
한성1차,1988,5400,2012,12,20,47.07,1,월곡동,614-1,12330,,,
남양,1998,9450,2012,12,21,59.88,4,운남동,387-24,12330,,,
모아엘가,2009,26600,2012,12,21,84.9331,18,수완동,1486,12330,,,
부영3,2005,14300,2012,12,21,84.7886,3,산월동,883-2,12330,,,
서라2,1995,6500,2012,12,21,59.985,7,소촌동,612,12330,,,
신안실크밸리,2009,21700,2012,12,21,84.9129,6,장덕동,1110,12330,,,
신창7차부영사랑으로,2006,17350,2012,12,21,84.9931,7,신가동,1030,12330,,,
신창부영,2005,11650,2012,12,21,84.7886,2,신창동,1187,12330,,,
우미린1차,2008,25750,2012,12,21,84.1244,8,수완동,1488,12330,,,
우미린2차,2008,20300,2012,12,21,84.9547,1,수완동,908,12330,,,
운남주공7단지,2001,7700,2012,12,21,39.99,5,운남동,794-3,12330,,,
운남주공8단지,2000,9800,2012,12,21,49.55,6,운남동,781-1,12330,,,
운남주공8단지,2000,13500,2012,12,21,59.41,18,운남동,781-1,12330,,,
운남주공9단지,2003,16500,2012,12,21,84.86,15,월곡동,681-1,12330,,,
첨단라인1,1995,8200,2012,12,21,60,3,월계동,765-2,12330,,,
첨단부영6차,2006,17000,2012,12,21,84.9931,6,산월동,886-1,12330,,,
호반2차,1997,8200,2012,12,21,59.82,5,월계동,763-6,12330,,,
금호,1996,15100,2012,12,22,92.39,11,월계동,756-5,12330,,,
모아,1997,9530,2012,12,22,59.52,6,송정동,593,12330,,,
모아미래도,2001,8800,2012,12,22,59.9451,5,월계동,763-5,12330,,,
삼능,1996,12800,2012,12,22,78.02,2,월계동,759-2,12330,,,
송광1,1994,5900,2012,12,22,59.94,4,우산동,1062-3,12330,,,
신안실크밸리,2009,20300,2012,12,22,84.9129,11,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14400,2012,12,22,59.748,6,신창동,1110,12330,,,
신창6차호반베르디움,2005,18200,2012,12,22,84.976,3,신가동,1048,12330,,,
운남주공2단지,1997,7900,2012,12,22,49.69,10,운남동,776-1,12330,,,
운남주공7단지,2001,10200,2012,12,22,49.83,6,운남동,794-3,12330,,,
중흥2,1998,12700,2012,12,22,71.345,15,신가동,302-25,12330,,,
첨단대우,1997,15700,2012,12,22,89.04,11,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,15100,2012,12,22,84.9873,11,신창동,1108-1,12330,,,
한성1차,1988,5300,2012,12,22,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,4950,2012,12,22,47.54,5,월곡동,614-1,12330,,,
대덕훼밀리,1994,6000,2012,12,23,49.77,16,산정동,933,12330,,,
삼능,1996,12200,2012,12,23,78.02,3,월계동,759-2,12330,,,
신창3차부영사랑으로,2006,11700,2012,12,23,59.748,10,신창동,1110,12330,,,
우미3,1997,8700,2012,12,23,59.83,5,월계동,763-3,12330,,,
운남주공3단지,1996,8000,2012,12,23,49.69,14,운남동,777-1,12330,,,
운남주공7단지,2001,8200,2012,12,23,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,12600,2012,12,23,59.41,2,운남동,781-1,12330,,,
운남주공9단지,2003,17000,2012,12,23,84.86,12,월곡동,681-1,12330,,,
첨단라인1,1995,9400,2012,12,23,60,4,월계동,765-2,12330,,,
호반리젠시빌4,2003,16900,2012,12,23,83.7154,6,산월동,883-1,12330,,,
금호훼밀리파크,1994,9200,2012,12,24,74.47,4,소촌동,46-2,12330,,,
부영1차,2003,15500,2012,12,24,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차,2008,16479,2012,12,24,84.2801,13,장덕동,1309,12330,,,
수동리안아파트,2002,12000,2012,12,24,84.86,7,신가동,1019-1,12330,,,
신안실크밸리,2009,20800,2012,12,24,84.9612,20,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,12250,2012,12,24,59.748,5,신창동,1110,12330,,,
신창5차호반베르디움,2005,17600,2012,12,24,84.6799,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,17000,2012,12,24,70.9346,11,신가동,1048,12330,,,
신창7차부영사랑으로,2006,18400,2012,12,24,84.9931,11,신가동,1030,12330,,,
신창7차부영사랑으로,2006,17000,2012,12,24,84.9931,10,신가동,1030,12330,,,
신창부영,2005,15800,2012,12,24,84.7886,11,신창동,1187,12330,,,
신창부영,2005,11800,2012,12,24,84.7886,6,신창동,1187,12330,,,
온세계아이조움,2004,15000,2012,12,24,84.5844,1,송정동,223,12330,,,
운남주공6단지,2001,17500,2012,12,24,84.28,13,운남동,782-1,12330,,,
운남주공8단지,2000,12500,2012,12,24,59.41,8,운남동,781-1,12330,,,
운남주공9단지,2003,17400,2012,12,24,84.03,11,월곡동,681-1,12330,,,
중흥1차,1995,7500,2012,12,24,59.94,10,도천동,627-1,12330,,,
첨단동부,1997,16500,2012,12,24,91.882,12,월계동,757-3,12330,,,
첨단동부,1997,13500,2012,12,24,91.882,1,월계동,757-3,12330,,,
첨단라인1,1995,9500,2012,12,24,60,1,월계동,765-2,12330,,,
첨단라인2차,1995,8000,2012,12,24,60,3,월계동,764-5,12330,,,
첨단라인8,1997,9400,2012,12,24,59.9,4,월계동,763-2,12330,,,
코오롱하늘채,2008,27000,2012,12,24,103.71,8,수완동,913,12330,,,
하남주공(2단지),1991,3500,2012,12,24,38.64,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,6000,2012,12,24,38.64,4,우산동,1571-1,12330,,,
현진에버빌1단지,2009,33300,2012,12,24,116.27,21,수완동,933,12330,,,
신창5차부영사랑으로,2006,16950,2012,12,25,84.9931,5,신창동,1264,12330,,,
중흥2차,1995,7200,2012,12,25,59.76,4,도천동,628-1,12330,,,
호반2차,1997,9070,2012,12,25,59.82,1,월계동,763-6,12330,,,
호반2차,1998,9600,2012,12,25,59.95,12,도산동,782,12330,,,
가천,1997,7400,2012,12,26,59.88,11,운수동,65-50,12330,,,
광신프로그레스,2007,26000,2012,12,26,114.8356,4,송정동,817-5,12330,,,
금강3차,2000,8300,2012,12,26,59.94,9,송정동,238,12330,,,
금호타운,1991,12000,2012,12,26,84.72,3,월곡동,613-1,12330,,,
대광로제비앙,2007,17800,2012,12,26,84.8724,6,우산동,1311-1,12330,,,
대덕훼밀리,1994,4200,2012,12,26,49.77,4,산정동,933,12330,,,
삼능,2003,15000,2012,12,26,84.986,18,신창동,1108-3,12330,,,
상아,1996,10250,2012,12,26,59.88,10,송정동,965-1,12330,,,
수완GS자이,2008,33000,2012,12,26,121.5193,19,장덕동,1116,12330,,,
신창6차호반베르디움,2005,20500,2012,12,26,84.976,9,신가동,1048,12330,,,
신창부영,2005,11500,2012,12,26,84.7886,4,신창동,1187,12330,,,
신창부영,2005,11500,2012,12,26,84.7886,1,신창동,1187,12330,,,
운남주공8단지,2000,11000,2012,12,26,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,14000,2012,12,26,59.42,7,운남동,781-1,12330,,,
중흥S클래스1단지,2009,24300,2012,12,26,84.6347,4,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,23700,2012,12,26,84.9684,5,흑석동,503,12330,,,
태양,1988,2800,2012,12,26,32.28,6,산정동,939,12330,,,
해광샹그릴라,2005,15950,2012,12,26,84.9106,15,신창동,855-9,12330,,,
EG스위트밸리3차,2004,16300,2012,12,27,84.439,3,소촌동,232-6,12330,,,
금호,1996,14800,2012,12,27,92.39,9,월계동,756-5,12330,,,
금호타운,1991,8800,2012,12,27,56.69,13,월곡동,613-1,12330,,,
대덕1,1990,5500,2012,12,27,39.15,6,도산동,1138-2,12330,,,
대주피오레1차,2000,12500,2012,12,27,84.98,13,도산동,790,12330,,,
리버힐,1992,7350,2012,12,27,49.86,12,우산동,1602-2,12330,,,
벽산,1998,13500,2012,12,27,84.99,2,월계동,757-6,12330,,,
새한포유,2008,25300,2012,12,27,84.9401,4,장덕동,1689,12330,,,
송광1,1994,6200,2012,12,27,59.94,6,우산동,1062-3,12330,,,
신창부영,2005,11825,2012,12,27,84.7886,11,신창동,1187,12330,,,
운남주공4단지,1996,8000,2012,12,27,58.14,6,운남동,771-1,12330,,,
첨단동부,1997,15000,2012,12,27,91.882,7,월계동,757-3,12330,,,
첨단부영6차,2006,18100,2012,12,27,84.9931,8,산월동,886-1,12330,,,
건영,1998,13200,2012,12,28,86.11,14,월계동,755-5,12330,,,
대광로제비앙,2007,22000,2012,12,28,84.8724,13,우산동,1311-1,12330,,,
대덕,1991,3100,2012,12,28,49.5,11,우산동,1039-5,12330,,,
대화,1998,9200,2012,12,28,59.91,4,송정동,202,12330,,,
부영그린타운,2005,16200,2012,12,28,84.8512,1,산월동,885-3,12330,,,
부영애시앙1차,2008,15326,2012,12,28,84.2801,1,장덕동,1309,12330,,,
새한포유,2008,26500,2012,12,28,84.9401,11,장덕동,1689,12330,,,
신안실크밸리,2009,18000,2012,12,28,84.9612,3,장덕동,1110,12330,,,
신창부영,2005,11600,2012,12,28,84.7886,1,신창동,1187,12330,,,
운남주공5단지,1997,13300,2012,12,28,84.77,7,운남동,769-1,12330,,,
진흥더루벤스,2009,21300,2012,12,28,84.967,14,장덕동,1306,12330,,,
첨단두산1차,1996,9000,2012,12,28,59.997,1,월계동,764-4,12330,,,
첨단선경,1997,16400,2012,12,28,92.78,11,월계동,756-3,12330,,,
첨단선경,1997,16400,2012,12,28,92.78,14,월계동,756-3,12330,,,
첨단우미2,1997,10000,2012,12,28,78.54,5,월계동,761-4,12330,,,
현진에버빌2단지,2009,26000,2012,12,28,84.9568,15,장덕동,1593,12330,,,
신창6차호반베르디움,2005,17800,2012,12,29,70.9346,16,신가동,1048,12330,,,
운남주공10단지,2003,13800,2012,12,29,59.77,14,월곡동,685-1,12330,,,
운남주공8단지,2000,13400,2012,12,29,59.42,9,운남동,781-1,12330,,,
코오롱하늘채,2008,30000,2012,12,29,103.71,16,수완동,913,12330,,,
현진에버빌2단지,2009,24900,2012,12,29,84.9568,5,장덕동,1593,12330,,,
대주피오레1차,2000,13300,2012,12,30,84.98,6,도산동,790,12330,,,
신창3차부영사랑으로,2006,14700,2012,12,30,59.748,15,신창동,1110,12330,,,
운남주공7단지,2001,10300,2012,12,30,49.83,13,운남동,794-3,12330,,,
운남주공7단지,2001,7600,2012,12,30,39.99,2,운남동,794-3,12330,,,
하남주공(2단지),1991,5990,2012,12,30,44.52,12,우산동,1571-1,12330,,,
라인2차,1997,5000,2012,12,31,59.9,1,소촌동,97-1,12330,,,
모아엘가,2009,22000,2012,12,31,84.9331,1,수완동,1486,12330,,,
부영1차,2003,14000,2012,12,31,84.9763,1,산월동,882-1,12330,,,
신안실크밸리,2009,20000,2012,12,31,84.9129,7,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14100,2012,12,31,59.748,17,신창동,1110,12330,,,
신창5차호반베르디움,2005,18780,2012,12,31,84.6799,11,신창동,1111,12330,,,
신창부영,2005,11700,2012,12,31,84.7886,5,신창동,1187,12330,,,
운남주공6단지,2001,17750,2012,12,31,84.28,11,운남동,782-1,12330,,,
운남주공7단지,2001,8500,2012,12,31,49.83,16,운남동,794-3,12330,,,
운남주공8단지,2000,13300,2012,12,31,59.41,13,운남동,781-1,12330,,,
운남주공9단지,2003,16000,2012,12,31,84.86,4,월곡동,681-1,12330,,,
호반2차,1998,10600,2012,12,31,59.95,7,도산동,782,12330,,,
호반리젠시빌1차,2001,16400,2012,12,31,84.0624,16,신가동,1019-2,12330,,,
