단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한포유,2008,22000,2011,1,3,84.9401,8,장덕동,1689,12330,,,
신창6차호반베르디움,2005,15850,2011,1,3,84.976,2,신가동,1048,12330,,,
양우내안애,2008,17000,2011,1,3,84.9423,11,장덕동,1109,12330,,,
어등하이빌,1992,6850,2011,1,3,59.67,8,우산동,1572-6,12330,,,
우미린2차,2008,20000,2011,1,3,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,10500,2011,1,3,59.77,5,월곡동,685-1,12330,,,
운남주공7단지,2001,5500,2011,1,3,39.99,18,운남동,794-3,12330,,,
일신,1992,8700,2011,1,3,84.51,5,월곡동,538-1,12330,,,
첨단라인1,1995,7200,2011,1,3,60,4,월계동,765-2,12330,,,
하남주공(2단지),1991,4400,2011,1,3,44.52,9,우산동,1571-1,12330,,,
EG스위트밸리3차,2004,14000,2011,1,4,84.439,7,소촌동,232-6,12330,,,
모아엘가,2009,21800,2011,1,4,84.9331,6,수완동,1486,12330,,,
모아엘가,2009,21000,2011,1,4,79.8427,18,수완동,1486,12330,,,
부영1차,2003,11600,2011,1,4,84.9763,11,산월동,882-1,12330,,,
부영2차,2004,10185,2011,1,4,84.7886,13,산월동,885-1,12330,,,
삼능,1996,9200,2011,1,4,78.02,2,월계동,759-2,12330,,,
삼성,1996,9000,2011,1,4,70.97,5,운남동,387-22,12330,,,
신동아,1996,11500,2011,1,4,102.95,13,월계동,756-2,12330,,,
신안실크밸리,2009,17800,2011,1,4,84.9612,5,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11750,2011,1,4,59.748,16,신창동,1110,12330,,,
신창6차호반베르디움,2005,17650,2011,1,4,84.9429,8,신가동,1048,12330,,,
온세계아이조움,2004,11450,2011,1,4,84.5844,1,송정동,223,12330,,,
운남주공7단지,2001,7000,2011,1,4,49.83,1,운남동,794-3,12330,,,
중흥1차,1995,5400,2011,1,4,59.94,7,도천동,627-1,12330,,,
첨단대우,1997,19100,2011,1,4,133.82,4,월계동,755-2,12330,,,
첨단라인1,1995,6500,2011,1,4,60,5,월계동,765-2,12330,,,
첨단라인3,1995,10000,2011,1,4,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,22800,2011,1,4,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,28200,2011,1,4,105.2,18,수완동,913,12330,,,
하남주공(2단지),1991,4300,2011,1,4,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,5600,2011,1,4,49.98,10,월곡동,614-2,12330,,,
현진에버빌2단지,2009,24500,2011,1,4,84.9649,10,장덕동,1593,12330,,,
호반리젠시빌4,2003,12300,2011,1,4,83.7154,3,산월동,883-1,12330,,,
라인2차,1997,5800,2011,1,5,59.9,4,소촌동,97-1,12330,,,
모아엘가,2009,19000,2011,1,5,76.7138,9,수완동,1486,12330,,,
보라맨션,1991,4600,2011,1,5,63.24,7,송정동,815-8,12330,,,
부영3,2005,11000,2011,1,5,84.7886,3,산월동,883-2,12330,,,
부영그린타운,2005,14100,2011,1,5,84.8512,1,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,15400,2011,1,5,84.8198,7,산정동,1119,12330,,,
삼성,1996,7900,2011,1,5,59.91,6,운남동,387-22,12330,,,
송정주공,1982,3450,2011,1,5,45.73,5,우산동,1079-3,12330,,,
신동아,1996,11950,2011,1,5,102.95,13,월계동,756-2,12330,,,
운남주공10단지,2003,11050,2011,1,5,59.33,7,월곡동,685-1,12330,,,
운남주공2단지,1997,7000,2011,1,5,58.14,10,운남동,776-1,12330,,,
운남주공6단지,2001,13800,2011,1,5,84.17,13,운남동,782-1,12330,,,
운남주공8단지,2000,8800,2011,1,5,59.42,3,운남동,781-1,12330,,,
운남주공8단지,2000,10300,2011,1,5,59.42,6,운남동,781-1,12330,,,
중흥에스-클래스2단지,2008,19370,2011,1,5,84.9684,7,흑석동,518,12330,,,
첨단대우,1997,12900,2011,1,5,92.1,11,월계동,755-2,12330,,,
첨단대우,1997,13750,2011,1,5,99.9,11,월계동,755-2,12330,,,
첨단동아,1997,8200,2011,1,5,84.65,5,월계동,758-3,12330,,,
첨단두산1차,1996,6500,2011,1,5,59.857,1,월계동,764-4,12330,,,
첨단라인8,1997,6000,2011,1,5,59.9,1,월계동,763-2,12330,,,
하남주공(2단지),1991,4400,2011,1,5,44.52,8,우산동,1571-1,12330,,,
하남주공(2단지),1991,4100,2011,1,5,44.52,15,우산동,1571-1,12330,,,
호반리젠시빌2차,2001,12300,2011,1,5,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌3,2003,13200,2011,1,5,72.504,14,산월동,884-2,12330,,,
금호타운,1991,9050,2011,1,6,84.72,9,월곡동,613-1,12330,,,
금호타운,1991,8500,2011,1,6,84.72,15,월곡동,613-1,12330,,,
명지2차,2005,13000,2011,1,6,84.8858,11,송정동,448-1,12330,,,
부영3,2005,13300,2011,1,6,84.7886,8,산월동,883-2,12330,,,
신창6차호반베르디움,2005,13850,2011,1,6,70.9346,2,신가동,1048,12330,,,
쌍용,1996,9300,2011,1,6,77.96,4,월계동,758-2,12330,,,
양우내안애,2008,17250,2011,1,6,84.9423,13,장덕동,1109,12330,,,
우미이노스빌,2002,10600,2011,1,6,59.8527,14,신가동,1012,12330,,,
운남주공10단지,2003,9400,2011,1,6,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,7200,2011,1,6,59.77,20,월곡동,685-1,12330,,,
운남주공4단지,1996,7550,2011,1,6,59.76,9,운남동,771-1,12330,,,
운남주공4단지,1996,5000,2011,1,6,37.67,1,운남동,771-1,12330,,,
운남주공7단지,2001,7200,2011,1,6,49.97,10,운남동,794-3,12330,,,
장미빌라트,1998,4600,2011,1,6,49.5,4,우산동,1050-2,12330,,,
중흥1차,1995,5250,2011,1,6,59.94,13,도천동,627-1,12330,,,
중흥1차,1995,5500,2011,1,6,59.94,8,도천동,627-1,12330,,,
중흥2,1998,7200,2011,1,6,59.955,6,신가동,302-25,12330,,,
중흥2,1998,7280,2011,1,6,59.73,3,신가동,302-25,12330,,,
진흥더루벤스,2009,17100,2011,1,6,84.967,1,장덕동,1306,12330,,,
첨단남양파크,1996,7600,2011,1,6,59.82,4,월계동,765-6,12330,,,
풍영리버빌(신가부영),2001,10450,2011,1,6,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11000,2011,1,6,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,13450,2011,1,6,84.9873,10,신창동,1108-1,12330,,,
호반리젠시빌3,2003,12000,2011,1,6,84.3979,2,산월동,884-2,12330,,,
호반리젠시빌4,2003,12500,2011,1,6,83.7154,1,산월동,883-1,12330,,,
호반청암빌라트,1993,5700,2011,1,6,59.79,5,도산동,840-1,12330,,,
건영,1998,13400,2011,1,7,99.96,13,월계동,755-5,12330,,,
금호타운,1991,7450,2011,1,7,74,1,월곡동,613-1,12330,,,
대주피오레1차,2000,9500,2011,1,7,84.98,5,도산동,790,12330,,,
모아,1997,17800,2011,1,7,129.3,5,월계동,757-5,12330,,,
모아드림타운2차,2001,6400,2011,1,7,59.713,2,소촌동,290-46,12330,,,
부영2차,2004,8500,2011,1,7,84.7886,5,산월동,885-1,12330,,,
부영애시앙2차,2008,16600,2011,1,7,84.8198,12,산정동,1056,12330,,,
삼성,1996,10400,2011,1,7,84.92,9,운남동,387-22,12330,,,
삼성,1996,9200,2011,1,7,70.97,6,운남동,387-22,12330,,,
삼성,1996,7800,2011,1,7,59.91,10,운남동,387-22,12330,,,
송광1,1994,3100,2011,1,7,46.56,9,우산동,1062-3,12330,,,
수완루아채,2008,15600,2011,1,7,84.2801,11,장덕동,1115,12330,,,
신안실크밸리,2009,18000,2011,1,7,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,18000,2011,1,7,84.9612,11,장덕동,1110,12330,,,
신창6차호반베르디움,2005,14200,2011,1,7,70.9346,3,신가동,1048,12330,,,
온세계아이조움,2004,12300,2011,1,7,84.5844,3,송정동,223,12330,,,
우미3,1997,7800,2011,1,7,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,19300,2011,1,7,84.7885,14,수완동,908,12330,,,
우미린2차,2008,19800,2011,1,7,84.7885,22,수완동,908,12330,,,
운남주공4단지,1996,6800,2011,1,7,59.76,20,운남동,771-1,12330,,,
운남주공4단지,1996,7900,2011,1,7,59.76,17,운남동,771-1,12330,,,
운남주공8단지,2000,9270,2011,1,7,59.42,1,운남동,781-1,12330,,,
운남주공9단지,2003,13200,2011,1,7,84.75,4,월곡동,681-1,12330,,,
첨단동부,1997,12200,2011,1,7,91.882,2,월계동,757-3,12330,,,
첨단라인1,1995,7200,2011,1,7,59.99,4,월계동,765-2,12330,,,
첨단라인8,1997,6450,2011,1,7,59.9,1,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,12000,2011,1,7,84.9873,13,신창동,1108-1,12330,,,
하남주공(2단지),1991,4500,2011,1,7,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,3800,2011,1,7,38.64,6,우산동,1571-1,12330,,,
한성2차,1991,5500,2011,1,7,59.04,1,월곡동,614-2,12330,,,
현진에버빌2단지,2009,23700,2011,1,7,84.9568,10,장덕동,1593,12330,,,
호반1차,1995,6400,2011,1,7,59.95,5,월계동,764-3,12330,,,
EG스위트밸리3차,2004,14450,2011,1,8,84.439,8,소촌동,232-6,12330,,,
대덕9,1995,6000,2011,1,8,59.925,1,송정동,230-8,12330,,,
대덕훼밀리,1994,5400,2011,1,8,59.88,2,산정동,933,12330,,,
대화,1998,5900,2011,1,8,59.91,6,송정동,202,12330,,,
동산아파트,1991,5000,2011,1,8,59.61,4,우산동,1572-5,12330,,,
라인1,1997,6400,2011,1,8,59.91,6,송정동,425-2,12330,,,
라인2,1998,6650,2011,1,8,59.87,5,송정동,918-3,12330,,,
부영2차,2004,13000,2011,1,8,84.7886,4,산월동,885-1,12330,,,
부영그린타운,2005,15500,2011,1,8,84.8512,15,산월동,885-3,12330,,,
부영그린타운,2005,14100,2011,1,8,84.8512,1,산월동,885-3,12330,,,
삼성,1996,10990,2011,1,8,84.92,21,운남동,387-22,12330,,,
신안실크밸리,2009,18000,2011,1,8,84.9129,12,장덕동,1110,12330,,,
신창5차호반베르디움,2005,18300,2011,1,8,84.8968,18,신창동,1111,12330,,,
신한화,1997,7000,2011,1,8,59.88,12,송정동,266,12330,,,
우미이노스빌,2002,10300,2011,1,8,59.6722,10,신가동,1012,12330,,,
운남주공6단지,2001,14100,2011,1,8,84.28,18,운남동,782-1,12330,,,
일신,1995,12300,2011,1,8,92.205,6,월계동,757-8,12330,,,
일신,1995,12600,2011,1,8,92.205,7,월계동,757-8,12330,,,
첨단두산1차,1996,6900,2011,1,8,59.997,4,월계동,764-4,12330,,,
첨단선경,1997,13500,2011,1,8,92.78,14,월계동,756-3,12330,,,
코오롱하늘채,2008,27600,2011,1,8,103.71,19,수완동,913,12330,,,
태양,1988,3100,2011,1,8,32.28,1,산정동,939,12330,,,
풍영리버빌(신가부영),2001,12900,2011,1,8,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,12500,2011,1,8,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,4000,2011,1,8,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,3800,2011,1,8,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,17900,2011,1,8,84.6075,2,신가동,1055,12330,,,
현진에버빌2단지,2009,24000,2011,1,8,84.9568,9,장덕동,1593,12330,,,
대방노블랜드,2009,20000,2011,1,9,84.9366,10,신가동,1304,12330,,,
대주피오레6단지,2009,21300,2011,1,9,84.8453,6,수완동,975,12330,,,
모아엘가,2009,20800,2011,1,9,84.9331,7,수완동,1486,12330,,,
성원,1997,12000,2011,1,9,93.18,4,월계동,755-4,12330,,,
신안실크밸리,2009,17800,2011,1,9,84.9612,18,장덕동,1110,12330,,,
양우내안애,2008,18200,2011,1,9,84.9423,23,장덕동,1109,12330,,,
우미린1차,2008,20500,2011,1,9,84.3379,11,수완동,1488,12330,,,
우미린2차,2008,20800,2011,1,9,84.7885,12,수완동,908,12330,,,
운남주공4단지,1996,5100,2011,1,9,37.67,9,운남동,771-1,12330,,,
운남주공8단지,2000,9900,2011,1,9,59.41,3,운남동,781-1,12330,,,
중흥S클래스1단지,2009,26100,2011,1,9,84.6347,24,신가동,1306,12330,,,
첨단대우,1997,20000,2011,1,9,133.82,10,월계동,755-2,12330,,,
첨단두산1차,1996,6600,2011,1,9,59.997,5,월계동,764-4,12330,,,
첨단라인7,1997,8200,2011,1,9,84.83,1,월계동,761-5,12330,,,
첨단우미2,1997,8700,2011,1,9,78.54,4,월계동,761-4,12330,,,
현진에버빌1단지,2009,27350,2011,1,9,116.27,2,수완동,933,12330,,,
EG스위트밸리2차,2001,11150,2011,1,10,84.9831,14,소촌동,791-22,12330,,,
금호훼밀리파크,1994,7800,2011,1,10,84.99,8,소촌동,46-2,12330,,,
대덕,1991,3600,2011,1,10,49.5,7,우산동,1039-5,12330,,,
대덕9,1995,4000,2011,1,10,50.895,11,송정동,230-8,12330,,,
대덕무지개,1993,3950,2011,1,10,59.88,1,소촌동,69-3,12330,,,
대주피오레2차,2001,10500,2011,1,10,84.7575,7,도산동,820,12330,,,
동산아파트,1991,5100,2011,1,10,59.61,6,우산동,1572-5,12330,,,
모아,1997,7800,2011,1,10,59.52,3,송정동,593,12330,,,
부영3,2005,10900,2011,1,10,84.7886,13,산월동,883-2,12330,,,
삼성,1996,10400,2011,1,10,84.92,19,운남동,387-22,12330,,,
삼성,1996,8000,2011,1,10,70.97,22,운남동,387-22,12330,,,
서라,1995,6500,2011,1,10,59.93,1,월계동,764-2,12330,,,
서라1,1995,5600,2011,1,10,59.965,3,소촌동,610,12330,,,
송정주공,1982,3550,2011,1,10,45.69,1,우산동,1079-3,12330,,,
신촌동명지로드힐,2006,15000,2011,1,10,84.6119,5,신촌동,706-2,12330,,,
쌍용,1996,8800,2011,1,10,77.96,1,월계동,758-2,12330,,,
양우내안애,2008,17000,2011,1,10,84.9423,13,장덕동,1109,12330,,,
온세계아이조움,2004,13850,2011,1,10,84.5844,8,송정동,223,12330,,,
우미린2차,2008,19500,2011,1,10,84.9626,4,수완동,908,12330,,,
운남주공4단지,1996,5000,2011,1,10,49.69,2,운남동,771-1,12330,,,
운남주공4단지,1996,7000,2011,1,10,59.76,3,운남동,771-1,12330,,,
운남주공4단지,1996,6100,2011,1,10,58.14,2,운남동,771-1,12330,,,
운남주공5단지,1997,12200,2011,1,10,84.77,19,운남동,769-1,12330,,,
운남주공7단지,2001,5000,2011,1,10,39.99,10,운남동,794-3,12330,,,
운남주공9단지,2003,11000,2011,1,10,84.82,13,월곡동,681-1,12330,,,
제일파크맨션,1992,7000,2011,1,10,75.18,1,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,18840,2011,1,10,84.4012,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19040,2011,1,10,84.4012,4,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,20700,2011,1,10,84.4012,16,흑석동,518,12330,,,
진흥더루벤스,2009,18980,2011,1,10,84.967,18,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2011,1,10,84.953,21,장덕동,1306,12330,,,
첨단대우,1997,14400,2011,1,10,99.9,12,월계동,755-2,12330,,,
첨단두산1차,1996,7000,2011,1,10,59.857,4,월계동,764-4,12330,,,
첨단라인1,1995,6000,2011,1,10,60,5,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10300,2011,1,10,84.9873,1,신창동,1108-1,12330,,,
하남우미,1992,4800,2011,1,10,49.92,1,우산동,1572-2,12330,,,
현대,1982,4000,2011,1,10,58.98,5,신촌동,1061-3,12330,,,
호반청암빌라트,1993,5500,2011,1,10,59.79,2,도산동,840-1,12330,,,
EG스위트밸리3차,2004,13200,2011,1,11,84.439,9,소촌동,232-6,12330,,,
금호타운,1991,9000,2011,1,11,84.72,11,월곡동,613-1,12330,,,
기산,1996,9900,2011,1,11,83.73,2,월계동,758-8,12330,,,
대방노블랜드,2009,22200,2011,1,11,84.9683,16,신가동,1304,12330,,,
동산아파트,1991,6500,2011,1,11,59.61,3,우산동,1572-5,12330,,,
명지2차,2005,13600,2011,1,11,84.8858,3,송정동,448-1,12330,,,
모아,1997,3900,2011,1,11,39.52,9,송정동,593,12330,,,
모아엘가,2009,20300,2011,1,11,84.9331,20,수완동,1486,12330,,,
부영그린타운,2005,14100,2011,1,11,84.8512,1,산월동,885-3,12330,,,
삼라,1997,5250,2011,1,11,59.94,12,소촌동,594-1,12330,,,
서라,1995,7100,2011,1,11,59.97,1,월계동,764-2,12330,,,
송광파크맨션3,1995,5000,2011,1,11,59.94,5,소촌동,603-3,12330,,,
신안실크밸리,2009,15900,2011,1,11,84.9612,1,장덕동,1110,12330,,,
신창6차호반베르디움,2005,15950,2011,1,11,84.9429,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,17300,2011,1,11,84.9429,8,신가동,1048,12330,,,
쌍용,1996,9850,2011,1,11,84.99,4,월계동,758-2,12330,,,
운남주공2단지,1997,4900,2011,1,11,37.67,15,운남동,776-1,12330,,,
운남주공3단지,1996,4900,2011,1,11,37.67,3,운남동,777-1,12330,,,
운남주공4단지,1996,7300,2011,1,11,58.14,5,운남동,771-1,12330,,,
운남주공5단지,1997,10500,2011,1,11,84.77,12,운남동,769-1,12330,,,
운남주공5단지,1997,8500,2011,1,11,84.77,17,운남동,769-1,12330,,,
운남주공6단지,2001,13600,2011,1,11,84.28,19,운남동,782-1,12330,,,
중흥S클래스1단지,2009,19430,2011,1,11,84.6347,5,신가동,1306,12330,,,
첨단선경,1997,11900,2011,1,11,92.78,3,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11300,2011,1,11,84.9873,6,신창동,1108-1,12330,,,
하남주공(2단지),1991,4250,2011,1,11,38.64,5,우산동,1571-1,12330,,,
한양수자인,2009,21000,2011,1,11,84.6075,15,신가동,1055,12330,,,
현진에버빌2단지,2009,19500,2011,1,11,79.1518,5,장덕동,1593,12330,,,
금호타운,1991,6300,2011,1,12,59.78,4,월곡동,613-1,12330,,,
동산아파트,1991,6900,2011,1,12,59.61,13,우산동,1572-5,12330,,,
리버힐,1992,4300,2011,1,12,49.86,2,우산동,1602-2,12330,,,
모아미래도,2001,6700,2011,1,12,59.9451,2,월계동,763-5,12330,,,
삼성,1996,12000,2011,1,12,84.92,22,운남동,387-22,12330,,,
삼성,1996,9500,2011,1,12,70.97,13,운남동,387-22,12330,,,
삼성,1996,6600,2011,1,12,49.54,5,운남동,387-22,12330,,,
삼성,1996,7400,2011,1,12,59.91,3,운남동,387-22,12330,,,
수완루아채,2008,16800,2011,1,12,84.2801,4,장덕동,1115,12330,,,
신창5차호반베르디움,2005,16000,2011,1,12,84.9429,16,신창동,1111,12330,,,
신창동모아미래도,2000,5200,2011,1,12,47.7,2,신창동,462-2,12330,,,
신촌명지,2002,11500,2011,1,12,81.0933,4,신촌동,709-2,12330,,,
온세계아이조움,2004,12500,2011,1,12,84.5844,6,송정동,223,12330,,,
온세계아이조움,2004,12500,2011,1,12,84.5844,4,송정동,223,12330,,,
운남주공10단지,2003,11000,2011,1,12,59.77,19,월곡동,685-1,12330,,,
운남주공4단지,1996,6900,2011,1,12,59.76,4,운남동,771-1,12330,,,
운남주공4단지,1996,6000,2011,1,12,49.69,7,운남동,771-1,12330,,,
운남주공9단지,2003,10500,2011,1,12,84.86,17,월곡동,681-1,12330,,,
첨단대우,1997,14000,2011,1,12,92.1,8,월계동,755-2,12330,,,
한성1차,1988,4300,2011,1,12,49.32,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,29500,2011,1,12,116.27,7,수완동,933,12330,,,
호반청암빌라트,1993,4900,2011,1,12,59.79,5,도산동,840-1,12330,,,
대방노블랜드,2009,20125,2011,1,13,84.9683,7,신가동,1304,12330,,,
대화,1998,6700,2011,1,13,59.91,8,송정동,202,12330,,,
명동,1983,5300,2011,1,13,65.91,5,송정동,876,12330,,,
모아미래도,2001,6200,2011,1,13,59.9451,5,월계동,763-5,12330,,,
모아엘가,2009,20700,2011,1,13,84.9331,10,수완동,1486,12330,,,
모아엘가,2009,22000,2011,1,13,84.9331,16,수완동,1486,12330,,,
부영1차,2003,14000,2011,1,13,84.9763,11,산월동,882-1,12330,,,
성원,1997,12900,2011,1,13,93.18,6,월계동,755-4,12330,,,
신안실크밸리,2009,18000,2011,1,13,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,16350,2011,1,13,84.9612,2,장덕동,1110,12330,,,
신촌동명지로드힐,2006,15000,2011,1,13,84.6119,7,신촌동,706-2,12330,,,
신촌명지,2002,11500,2011,1,13,81.0933,6,신촌동,709-2,12330,,,
어등하이빌,1992,6500,2011,1,13,59.67,12,우산동,1572-6,12330,,,
우미3,1997,7350,2011,1,13,59.83,4,월계동,763-3,12330,,,
운남주공10단지,2003,10000,2011,1,13,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,9500,2011,1,13,84.03,1,월곡동,685-1,12330,,,
운남주공2단지,1997,5220,2011,1,13,37.67,10,운남동,776-1,12330,,,
운남주공3단지,1996,7000,2011,1,13,59.76,15,운남동,777-1,12330,,,
운남주공3단지,1996,7200,2011,1,13,58.14,8,운남동,777-1,12330,,,
운남주공6단지,2001,13200,2011,1,13,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,14950,2011,1,13,84.28,19,운남동,782-1,12330,,,
첨단남양파크,1996,5500,2011,1,13,59.82,1,월계동,765-6,12330,,,
코오롱하늘채,2008,28100,2011,1,13,105.2,5,수완동,913,12330,,,
태양,1988,2800,2011,1,13,32.28,6,산정동,939,12330,,,
하남주공(2단지),1991,4800,2011,1,13,44.52,8,우산동,1571-1,12330,,,
금호타운,1991,9300,2011,1,14,84.72,3,월곡동,613-1,12330,,,
대덕1,1990,4350,2011,1,14,59.31,9,도산동,1138-2,12330,,,
대화,1995,5170,2011,1,14,59.99,3,소촌동,440-1,12330,,,
리버힐,1992,4950,2011,1,14,49.86,7,우산동,1602-2,12330,,,
모아드림타운1차,2000,8950,2011,1,14,82.8908,5,소촌동,286-1,12330,,,
삼성,1996,9600,2011,1,14,84.92,18,운남동,387-22,12330,,,
삼성,1996,5000,2011,1,14,49.54,6,운남동,387-22,12330,,,
새한포유,2008,20000,2011,1,14,84.9401,2,장덕동,1689,12330,,,
새한포유,2008,20000,2011,1,14,84.9401,2,장덕동,1689,12330,,,
송정주공,1982,3700,2011,1,14,46.78,2,우산동,1079-3,12330,,,
수완루아채,2008,15326,2011,1,14,84.2801,1,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,1,14,84.2801,11,장덕동,1115,12330,,,
신안실크밸리,2009,18000,2011,1,14,84.9129,17,장덕동,1110,12330,,,
운남주공10단지,2003,15200,2011,1,14,84.86,6,월곡동,685-1,12330,,,
운남주공3단지,1996,6750,2011,1,14,59.76,20,운남동,777-1,12330,,,
일신,1995,12050,2011,1,14,92.205,7,월계동,757-8,12330,,,
중흥2,1998,8300,2011,1,14,71.345,3,신가동,302-25,12330,,,
중흥2차,1995,3200,2011,1,14,59.76,15,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19430,2011,1,14,84.6347,19,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,1,14,84.9264,14,신가동,1306,12330,,,
코오롱하늘채,2008,42000,2011,1,14,152.24,13,수완동,913,12330,,,
코오롱하늘채,2008,28350,2011,1,14,103.71,9,수완동,913,12330,,,
한성2차,1991,4800,2011,1,14,49.98,10,월곡동,614-2,12330,,,
한성2차,1991,5700,2011,1,14,49.98,11,월곡동,614-2,12330,,,
한양수자인,2009,19000,2011,1,14,84.6075,3,신가동,1055,12330,,,
현진에버빌1단지,2009,28500,2011,1,14,116.27,4,수완동,933,12330,,,
건영,1998,11600,2011,1,15,86.11,4,월계동,755-5,12330,,,
금강3차,2000,6400,2011,1,15,59.94,5,송정동,238,12330,,,
대광로제비앙,2007,17000,2011,1,15,84.8724,9,우산동,1311-1,12330,,,
대방노블랜드,2009,19300,2011,1,15,84.9366,10,신가동,1304,12330,,,
부영1차,2003,13300,2011,1,15,84.9763,12,산월동,882-1,12330,,,
삼성,1996,7700,2011,1,15,59.91,19,운남동,387-22,12330,,,
삼성,1996,8000,2011,1,15,70.97,3,운남동,387-22,12330,,,
송광파크맨션2차,1995,4200,2011,1,15,50.85,1,소촌동,455,12330,,,
수동리안아파트,2002,8600,2011,1,15,59.81,1,신가동,1019-1,12330,,,
수완루아채,2008,16800,2011,1,15,84.2801,3,장덕동,1115,12330,,,
우미린2차,2008,20000,2011,1,15,84.9547,10,수완동,908,12330,,,
운남주공10단지,2003,15000,2011,1,15,84.82,6,월곡동,685-1,12330,,,
운남주공3단지,1996,6350,2011,1,15,59.76,12,운남동,777-1,12330,,,
운남주공9단지,2003,14500,2011,1,15,84.03,12,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19430,2011,1,15,84.6347,6,신가동,1306,12330,,,
첨단라인3,1995,10000,2011,1,15,84.91,1,월계동,759-3,12330,,,
첨단라인6,1997,9300,2011,1,15,84.83,3,월계동,761-3,12330,,,
코오롱하늘채,2008,28000,2011,1,15,105.2,7,수완동,913,12330,,,
한양수자인,2009,19300,2011,1,15,84.8894,17,신가동,1055,12330,,,
현진에버빌1단지,2009,44965,2011,1,15,169.94,2,수완동,933,12330,,,
현진에버빌1단지,2009,29000,2011,1,15,116.27,7,수완동,933,12330,,,
호반리젠시빌2,2003,14400,2011,1,15,84.3979,7,산월동,884-1,12330,,,
