단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차호반베르디움,2005,27000,2020,11,7,69.4646,9,신창동,1118,12330,,,
신창5차호반베르디움,2005,29800,2020,11,7,84.976,20,신창동,1111,12330,,,
신창5차호반베르디움,2005,29900,2020,11,7,84.6799,14,신창동,1111,12330,,,
신창6차호반베르디움,2005,28300,2020,11,7,84.9429,13,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23500,2020,11,7,84.9931,3,신가동,1030,12330,,,
쌍암중흥에스-클래스리버시티,2017,39500,2020,11,7,76.9179,12,쌍암동,694-59,12330,,,
쌍암중흥에스-클래스리버시티,2017,40000,2020,11,7,76.9179,24,쌍암동,694-59,12330,,,
어등산대방노블랜드,2013,55000,2020,11,7,133.02,9,산정동,1125,12330,,,
영무예다음,2008,45000,2020,11,7,84.5949,11,장덕동,1122,12330,,,
영무예다음,2008,35800,2020,11,7,84.5949,3,장덕동,1122,12330,,,
우미3,1997,18250,2020,11,7,59.83,5,월계동,763-3,12330,,,
우미린2차,2008,47300,2020,11,7,84.9547,4,수완동,908,12330,,,
운남주공10단지,2003,17450,2020,11,7,59.77,8,월곡동,685-1,12330,,,
운남주공6단지,2001,28700,2020,11,7,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,11400,2020,11,7,49.97,14,운남동,794-3,12330,,,
운남주공9단지,2003,23800,2020,11,7,84.75,9,월곡동,681-1,12330,,,
운남주공9단지,2003,25350,2020,11,7,84.03,5,월곡동,681-1,12330,,,
중흥2차,1995,8700,2020,11,7,59.76,5,도천동,628-1,12330,,,
중흥S클래스1단지,2009,50000,2020,11,7,84.6347,17,신가동,1306,12330,,,
중흥S클래스1단지,2009,43300,2020,11,7,84.6347,15,신가동,1306,12330,,,
진흥더루벤스,2009,34600,2020,11,7,84.967,6,장덕동,1306,12330,,,
첨단두산1차,1996,20800,2020,11,7,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,22250,2020,11,7,60,4,월계동,765-2,12330,,,
첨단라인6,1997,23400,2020,11,7,84.83,3,월계동,761-3,12330,,,
첨단라인7,1997,23500,2020,11,7,84.83,2,월계동,761-5,12330,,,
첨단부영6차,2006,27600,2020,11,7,84.9931,10,산월동,886-1,12330,,,
첨단부영6차,2006,26200,2020,11,7,84.9931,8,산월동,886-1,12330,,,
첨단부영6차,2006,26900,2020,11,7,84.9931,6,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,20750,2020,11,7,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,6300,2020,11,7,38.64,3,우산동,1571-1,12330,,,
한성1차,1988,14900,2020,11,7,47.07,3,월곡동,614-1,12330,,,
한성1차,1988,15500,2020,11,7,49.32,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,81500,2020,11,7,116.27,16,수완동,933,12330,,,
현진에버빌2단지,2009,44800,2020,11,7,84.9568,9,장덕동,1593,12330,,,
현진에버빌2단지,2009,41800,2020,11,7,84.9568,9,장덕동,1593,12330,,,
호반,1998,7300,2020,11,7,37.83,3,비아동,152-5,12330,,,
호반1차,1995,20900,2020,11,7,59.95,3,월계동,764-3,12330,,,
호반2차,1997,17400,2020,11,7,59.82,4,월계동,763-6,12330,,,
광주신창동대광로제비앙아파트,2016,31600,2020,11,8,74.4762,7,신창동,1285,12330,,,
대덕,1991,6500,2020,11,8,49.5,3,우산동,1039-5,12330,,,
대방노블랜드,2009,41500,2020,11,8,84.9366,23,신가동,1304,12330,,,
대주피오레1단지,2009,48000,2020,11,8,84.9411,9,장덕동,1686,12330,,,
라인2,1998,13500,2020,11,8,59.87,11,송정동,918-3,12330,,,
부영애시앙1차,2008,24000,2020,11,8,84.8396,3,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,23100,2020,11,8,84.8198,2,산정동,1119,12330,,,
수완이지더원,2012,26500,2020,11,8,59.8832,2,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,62900,2020,11,8,84.884,18,신가동,1058,12330,,,
신창2차부영,2005,22600,2020,11,8,84.7886,8,신창동,1270,12330,,,
신창2차부영,2005,20700,2020,11,8,84.7886,1,신창동,1270,12330,,,
진흥더루벤스,2009,33500,2020,11,8,84.967,4,장덕동,1306,12330,,,
하남주공(2단지),1991,6750,2020,11,8,38.64,9,우산동,1571-1,12330,,,
한성2차,1991,11900,2020,11,8,59.04,11,월곡동,614-2,12330,,,
한양수자인,2009,42800,2020,11,8,84.8894,20,신가동,1055,12330,,,
EG스위트밸리2차,2001,19900,2020,11,9,84.9831,13,소촌동,791-22,12330,,,
금호타운,1991,15000,2020,11,9,84.72,2,월곡동,613-1,12330,,,
다사로움2단지,2009,19000,2020,11,9,59.9102,10,산정동,1027,12330,,,
대방노블랜드,2009,44500,2020,11,9,84.9366,15,신가동,1304,12330,,,
라인1,1997,10500,2020,11,9,59.82,12,송정동,425-2,12330,,,
리버힐,1992,7700,2020,11,9,49.86,7,우산동,1602-2,12330,,,
부영2차,2004,23700,2020,11,9,84.7886,13,산월동,885-1,12330,,,
삼라극동마이다스,1998,7200,2020,11,9,39.69,4,도산동,1298-3,12330,,,
삼성,1996,13000,2020,11,9,70.97,14,운남동,387-22,12330,,,
서라,1995,17800,2020,11,9,59.97,4,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,115000,2020,11,9,156.5054,21,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,83000,2020,11,9,118.913,25,장덕동,1690,12330,,,
송정역모아엘가아파트,2018,23200,2020,11,9,61.9349,1,송정동,1516,12330,,,
수완GS자이,2008,65000,2020,11,9,121.5193,14,장덕동,1116,12330,,,
수완영무예다음2차,2012,44500,2020,11,9,84.7594,8,수완동,1490,12330,,,
신창2차부영,2005,23300,2020,11,9,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,20000,2020,11,9,84.7886,14,신창동,1270,12330,,,
신창5차호반베르디움,2005,29500,2020,11,9,84.976,12,신창동,1111,12330,,,
신창5차호반베르디움,2005,27500,2020,11,9,84.6799,2,신창동,1111,12330,,,
쌍암중흥에스-클래스리버시티,2017,37100,2020,11,9,76.9179,24,쌍암동,694-59,12330,,,
쌍용,1996,25000,2020,11,9,84.99,5,월계동,758-2,12330,,,
어등산대방노블랜드,2013,49000,2020,11,9,113.913,14,산정동,1125,12330,,,
어등하이빌,1992,11700,2020,11,9,59.67,5,우산동,1572-6,12330,,,
운남주공4단지,1996,12800,2020,11,9,59.76,13,운남동,771-1,12330,,,
운남주공4단지,1996,9500,2020,11,9,49.69,14,운남동,771-1,12330,,,
운남주공4단지,1996,13500,2020,11,9,59.76,8,운남동,771-1,12330,,,
운남주공6단지,2001,30000,2020,11,9,84.28,14,운남동,782-1,12330,,,
운남주공8단지,2000,17000,2020,11,9,59.41,14,운남동,781-1,12330,,,
일신,1995,23000,2020,11,9,92.205,10,월계동,757-8,12330,,,
