단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공4단지,1996,10400,2017,7,3,49.69,10,운남동,771-1,12330,,,
운남주공4단지,1996,12000,2017,7,3,59.76,9,운남동,771-1,12330,,,
운남주공7단지,2001,16000,2017,7,3,59.29,5,운남동,794-3,12330,,,
운남주공8단지,2000,17900,2017,7,3,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,15800,2017,7,3,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,13800,2017,7,3,49.34,12,운남동,781-1,12330,,,
운남주공8단지,2000,13000,2017,7,3,49.55,3,운남동,781-1,12330,,,
첨단AM-City스카이하이,2014,7200,2017,7,3,19.2584,8,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7200,2017,7,3,19.2584,7,월계동,892-17,12330,,,
첨단AM-City스카이하이2차,2015,7100,2017,7,3,19.2584,10,월계동,878-4,12330,,,
첨단대우,1997,22300,2017,7,3,99.9,11,월계동,755-2,12330,,,
첨단라인3,1995,15800,2017,7,3,84.91,4,월계동,759-3,12330,,,
첨단우미2,1997,16450,2017,7,3,78.54,3,월계동,761-4,12330,,,
호반2차,1997,12400,2017,7,3,59.82,3,월계동,763-6,12330,,,
골드클래스,2013,26800,2017,7,4,59.9817,23,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,45600,2017,7,4,115.9435,2,수완동,926,12330,,,
금강3차,2000,10600,2017,7,4,59.94,3,송정동,238,12330,,,
기산,1996,13000,2017,7,4,66.27,3,월계동,758-8,12330,,,
대주,1996,16500,2017,7,4,84.98,5,월계동,758-6,12330,,,
라인1,1997,10550,2017,7,4,59.91,3,송정동,425-2,12330,,,
모아엘가,2009,32170,2017,7,4,76.7138,10,수완동,1486,12330,,,
부영1차,2003,20500,2017,7,4,84.9763,12,산월동,882-1,12330,,,
삼성,1996,16450,2017,7,4,70.97,8,운남동,387-22,12330,,,
선운모아엘가,2014,27000,2017,7,4,79.5181,19,선암동,555,12330,,,
성덕마을대방노블랜드3차,2011,57700,2017,7,4,156.5054,11,장덕동,1693,12330,,,
수완GS자이,2008,42000,2017,7,4,121.5193,19,장덕동,1116,12330,,,
수완루아채,2008,24500,2017,7,4,84.2801,19,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,35400,2017,7,4,84.9623,17,신가동,1058,12330,,,
온세계아이조움,2004,22400,2017,7,4,84.5844,2,송정동,223,12330,,,
우미린2차,2008,30400,2017,7,4,84.9547,16,수완동,908,12330,,,
운남주공7단지,2001,13300,2017,7,4,49.83,16,운남동,794-3,12330,,,
운남주공8단지,2000,16500,2017,7,4,59.41,6,운남동,781-1,12330,,,
중흥S클래스1단지,2009,35350,2017,7,4,84.4012,24,신가동,1306,12330,,,
첨단라인1,1995,13750,2017,7,4,60,4,월계동,765-2,12330,,,
첨단라인1,1995,13000,2017,7,4,60,1,월계동,765-2,12330,,,
한양수자인,2009,29800,2017,7,4,84.8894,12,신가동,1055,12330,,,
호반리젠시빌4,2003,23200,2017,7,4,83.7154,8,산월동,883-1,12330,,,
다사로움2단지,2009,17000,2017,7,5,59.984,1,산정동,1027,12330,,,
라인1,1997,10500,2017,7,5,59.82,2,송정동,425-2,12330,,,
부영애시앙2차,2008,21500,2017,7,5,84.8198,1,산정동,1056,12330,,,
삼능,1996,14000,2017,7,5,78.02,4,월계동,759-2,12330,,,
선운모아엘가,2014,32800,2017,7,5,84.9856,10,선암동,555,12330,,,
수완지구호반베르디움1차,2012,35800,2017,7,5,84.9173,6,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18800,2017,7,5,59.748,5,신창동,1110,12330,,,
운남주공7단지,2001,11350,2017,7,5,49.97,13,운남동,794-3,12330,,,
운남주공7단지,2001,13500,2017,7,5,49.83,5,운남동,794-3,12330,,,
운남주공8단지,2000,13200,2017,7,5,49.55,16,운남동,781-1,12330,,,
중흥S클래스1단지,2009,35600,2017,7,5,84.4012,10,신가동,1306,12330,,,
첨단두산1차,1996,12400,2017,7,5,59.997,4,월계동,764-4,12330,,,
호반1차,1995,12600,2017,7,5,59.95,4,월계동,764-3,12330,,,
호반리젠시빌4,2003,22300,2017,7,5,83.7154,5,산월동,883-1,12330,,,
건영,1998,16500,2017,7,6,86.11,15,월계동,755-5,12330,,,
금호타운,1991,14300,2017,7,6,84.72,15,월곡동,613-1,12330,,,
금호타운,1991,15700,2017,7,6,84.72,10,월곡동,613-1,12330,,,
대덕,1991,7300,2017,7,6,49.5,4,우산동,1039-5,12330,,,
대주피오레1단지,2009,34000,2017,7,6,84.9411,12,장덕동,1686,12330,,,
부영1차,2003,15000,2017,7,6,84.9763,3,산월동,882-1,12330,,,
성덕마을대방노블랜드5차,2011,48300,2017,7,6,129.084,4,장덕동,1690,12330,,,
수완GS자이,2008,40800,2017,7,6,121.5193,18,장덕동,1116,12330,,,
수완루아채,2008,24000,2017,7,6,84.2801,16,장덕동,1115,12330,,,
신창6차부영사랑으로,2006,23500,2017,7,6,84.9931,8,신가동,1034,12330,,,
신창동모아미래도,2000,7000,2017,7,6,47.7,1,신창동,462-2,12330,,,
우미린1차,2008,30900,2017,7,6,84.5566,2,수완동,1488,12330,,,
운남주공3단지,1996,11500,2017,7,6,59.76,17,운남동,777-1,12330,,,
운남주공8단지,2000,13350,2017,7,6,49.55,12,운남동,781-1,12330,,,
일신,1995,17700,2017,7,6,92.205,5,월계동,757-8,12330,,,
중흥2차,1995,8400,2017,7,6,59.76,12,도천동,628-1,12330,,,
첨단AM-City스카이하이,2014,7000,2017,7,6,19.2584,3,월계동,892-17,12330,,,
첨단부영6차,2006,22000,2017,7,6,84.9931,2,산월동,886-1,12330,,,
코오롱하늘채,2008,38000,2017,7,6,103.71,9,수완동,913,12330,,,
풍영리버빌(신가부영),2001,22500,2017,7,6,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,8000,2017,7,6,47.07,3,월곡동,614-1,12330,,,
광주수완6차대방노블랜드,2013,46000,2017,7,7,115.9435,5,수완동,926,12330,,,
대방노블랜드,2009,25500,2017,7,7,84.9366,17,신가동,1304,12330,,,
모아드림타운1차,2000,7150,2017,7,7,36.3544,2,소촌동,286-1,12330,,,
부영사랑으로7차,2007,23300,2017,7,7,84.9931,5,산월동,886-2,12330,,,
부영애시앙1차,2008,22700,2017,7,7,84.2801,18,장덕동,1309,12330,,,
선운모아엘가,2014,26250,2017,7,7,79.9337,16,선암동,555,12330,,,
신창7차부영사랑으로,2006,24400,2017,7,7,84.9931,15,신가동,1030,12330,,,
어등하이빌,1992,10500,2017,7,7,59.67,10,우산동,1572-6,12330,,,
온세계아이조움,2002,19800,2017,7,7,84.7449,11,소촌동,290-32,12330,,,
운남주공10단지,2003,17900,2017,7,7,59.92,11,월곡동,685-1,12330,,,
운남주공6단지,2001,22000,2017,7,7,84.17,11,운남동,782-1,12330,,,
중흥1차,1995,9600,2017,7,7,59.94,1,도천동,627-1,12330,,,
첨단라인6,1997,17400,2017,7,7,76.5,2,월계동,761-3,12330,,,
코오롱하늘채,2008,37700,2017,7,7,103.71,8,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,30800,2017,7,7,84.9924,5,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,29900,2017,7,7,84.9933,6,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,29900,2017,7,7,84.9924,7,산정동,1060,12330,,,
하남우미,1992,8250,2017,7,7,49.14,1,우산동,1572-2,12330,,,
하남주공(2단지),1991,7200,2017,7,7,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,10100,2017,7,7,59.04,3,월곡동,614-2,12330,,,
호반,1998,13000,2017,7,7,59.88,4,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,45000,2017,7,8,115.9812,4,수완동,926,12330,,,
남양,1998,11050,2017,7,8,59.88,4,운남동,387-24,12330,,,
다사로움2단지,2009,17800,2017,7,8,59.9451,6,산정동,1027,12330,,,
대주피오레1단지,2009,34200,2017,7,8,84.9411,10,장덕동,1686,12330,,,
동산아파트,1991,11100,2017,7,8,59.61,9,우산동,1572-5,12330,,,
모아드림타운2차,2001,14350,2017,7,8,59.713,9,소촌동,290-46,12330,,,
부영2차,2004,20500,2017,7,8,84.7886,10,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22700,2017,7,8,84.8198,11,산정동,1119,12330,,,
선운지구진아리채,2014,25500,2017,7,8,71.5672,14,선암동,782,12330,,,
신동아,1996,19700,2017,7,8,102.95,12,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18500,2017,7,8,59.748,14,신창동,1110,12330,,,
신창부영,2005,19200,2017,7,8,84.7886,7,신창동,1187,12330,,,
온세계아이조움,2002,19500,2017,7,8,84.7449,2,소촌동,290-32,12330,,,
우미,1997,10000,2017,7,8,60,1,도산동,1077-1,12330,,,
우미3,1997,13000,2017,7,8,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,30900,2017,7,8,84.9547,17,수완동,908,12330,,,
우미이노스빌,2002,17600,2017,7,8,59.6722,6,신가동,1012,12330,,,
운남주공5단지,1997,17300,2017,7,8,84.77,14,운남동,769-1,12330,,,
운남주공5단지,1997,17000,2017,7,8,84.8,19,운남동,769-1,12330,,,
운남주공7단지,2001,13000,2017,7,8,49.83,24,운남동,794-3,12330,,,
운남주공8단지,2000,15800,2017,7,8,59.42,2,운남동,781-1,12330,,,
운남주공8단지,2000,15900,2017,7,8,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,15900,2017,7,8,59.42,19,운남동,781-1,12330,,,
일신,1992,14600,2017,7,8,84.69,4,월곡동,538-1,12330,,,
일신,1992,15100,2017,7,8,72.475,3,월곡동,538-1,12330,,,
중흥1차,1995,9500,2017,7,8,59.94,9,도천동,627-1,12330,,,
중흥2,1998,13300,2017,7,8,59.73,10,신가동,302-25,12330,,,
첨단라인2차,1995,12800,2017,7,8,60,4,월계동,764-5,12330,,,
첨단라인2차,1995,13000,2017,7,8,60,4,월계동,764-5,12330,,,
코오롱하늘채,2008,38250,2017,7,8,103.71,9,수완동,913,12330,,,
한성2차,1991,8350,2017,7,8,49.98,11,월곡동,614-2,12330,,,
해광샹그릴라,2005,19800,2017,7,8,84.9106,10,신창동,855-9,12330,,,
해솔마을대방노블랜드2차,2011,37500,2017,7,8,84.8177,8,수완동,970,12330,,,
호반1,1995,12000,2017,7,8,59.95,13,도산동,1136-1,12330,,,
다사로움2단지,2009,18100,2017,7,9,59.9451,14,산정동,1027,12330,,,
선운모아엘가,2014,27000,2017,7,9,79.5181,6,선암동,555,12330,,,
수완영무예다음2차,2012,30150,2017,7,9,84.7296,9,수완동,1490,12330,,,
신동아,1996,20700,2017,7,9,102.95,9,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18300,2017,7,9,59.748,7,신창동,1110,12330,,,
신창6차호반베르디움,2005,22050,2017,7,9,70.9346,3,신가동,1048,12330,,,
우미린2차,2008,30400,2017,7,9,84.9547,14,수완동,908,12330,,,
운남주공8단지,2000,12800,2017,7,9,49.55,20,운남동,781-1,12330,,,
운남주공8단지,2000,16500,2017,7,9,59.41,12,운남동,781-1,12330,,,
중흥2,1998,13050,2017,7,9,59.73,9,신가동,302-25,12330,,,
첨단부영6차,2006,23350,2017,7,9,84.9931,5,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,17400,2017,7,9,84.9873,1,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,30500,2017,7,9,84.9924,17,산정동,1060,12330,,,
다사로움2단지,2009,17800,2017,7,10,59.984,14,산정동,1027,12330,,,
대덕무지개,1993,8400,2017,7,10,59.88,1,소촌동,69-3,12330,,,
대주피오레1단지,2009,33100,2017,7,10,84.9411,11,장덕동,1686,12330,,,
대주피오레1차,2000,15300,2017,7,10,84.98,1,도산동,790,12330,,,
더뷰,2016,7830,2017,7,10,18.8397,3,소촌동,185-7,12330,,,
모아드림타운1차,2000,14700,2017,7,10,59.3556,2,소촌동,286-1,12330,,,
부영1차,2003,19800,2017,7,10,84.9763,2,산월동,882-1,12330,,,
부영1차,2003,20000,2017,7,10,84.9763,6,산월동,882-1,12330,,,
부영1차,2003,19700,2017,7,10,84.9763,3,산월동,882-1,12330,,,
새한포유,2008,33500,2017,7,10,84.9401,13,장덕동,1689,12330,,,
성화파인빌,2004,16400,2017,7,10,84.9975,3,소촌동,194-1,12330,,,
소촌동대성베르힐,2011,21000,2017,7,10,84.931,7,소촌동,869,12330,,,
수완GS자이,2008,41800,2017,7,10,121.5193,7,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,17400,2017,7,10,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,26900,2017,7,10,84.976,19,신창동,1111,12330,,,
신창5차호반베르디움,2005,25500,2017,7,10,84.9429,10,신창동,1111,12330,,,
신창7차부영사랑으로,2006,22700,2017,7,10,84.9931,9,신가동,1030,12330,,,
쌍용,1996,17400,2017,7,10,77.96,1,월계동,758-2,12330,,,
중흥2차,1995,9000,2017,7,10,59.76,4,도천동,628-1,12330,,,
중흥S클래스1단지,2009,34200,2017,7,10,84.6347,17,신가동,1306,12330,,,
첨단대우,1997,20000,2017,7,10,99.9,1,월계동,755-2,12330,,,
첨단라인1,1995,14300,2017,7,10,60,2,월계동,765-2,12330,,,
첨단라인2차,1995,12700,2017,7,10,60,1,월계동,764-5,12330,,,
호반,1998,13800,2017,7,10,59.88,9,비아동,152-5,12330,,,
호반,1998,7725,2017,7,10,37.83,16,비아동,152-5,12330,,,
호반,1998,7725,2017,7,10,37.83,4,비아동,152-5,12330,,,
호반,1998,7400,2017,7,10,37.83,2,비아동,152-5,12330,,,
호반리젠시빌3,2003,20000,2017,7,10,72.504,7,산월동,884-2,12330,,,
EG스위트밸리1차,2001,18200,2017,7,11,84.9831,11,소촌동,290-25,12330,,,
골드클래스,2013,23450,2017,7,11,59.9817,12,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,25300,2017,7,11,73.8321,14,선암동,560,12330,,,
대방노블랜드,2009,30400,2017,7,11,84.9366,5,신가동,1304,12330,,,
대주피오레1차,2000,15300,2017,7,11,84.98,2,도산동,790,12330,,,
모아드림타운1차,2000,8800,2017,7,11,36.3544,5,소촌동,286-1,12330,,,
부영1차,2003,19850,2017,7,11,84.9763,7,산월동,882-1,12330,,,
부영1차,2003,20100,2017,7,11,84.9763,11,산월동,882-1,12330,,,
부영2차,2004,19500,2017,7,11,84.7886,4,산월동,885-1,12330,,,
삼성,1996,16500,2017,7,11,84.92,14,운남동,387-22,12330,,,
송정뜰안애,2014,5500,2017,7,11,16.8123,7,송정동,754-2,12330,,,
수완루아채,2008,23500,2017,7,11,84.2801,22,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,40000,2017,7,11,84.884,22,신가동,1058,12330,,,
쌍용,1996,17850,2017,7,11,84.99,1,월계동,758-2,12330,,,
운남주공4단지,1996,8200,2017,7,11,49.69,1,운남동,771-1,12330,,,
운남주공7단지,2001,16900,2017,7,11,59.48,3,운남동,794-3,12330,,,
운남주공8단지,2000,15900,2017,7,11,59.41,3,운남동,781-1,12330,,,
첨단대우,1997,30000,2017,7,11,133.82,14,월계동,755-2,12330,,,
첨단동부,1997,19500,2017,7,11,91.882,1,월계동,757-3,12330,,,
첨단두산1차,1996,13400,2017,7,11,59.997,2,월계동,764-4,12330,,,
첨단라인1,1995,14100,2017,7,11,59.99,3,월계동,765-2,12330,,,
하남주공(2단지),1991,7500,2017,7,11,44.52,11,우산동,1571-1,12330,,,
호반,1998,7700,2017,7,11,37.83,12,비아동,152-5,12330,,,
호반리젠시빌3,2003,22500,2017,7,11,84.3979,6,산월동,884-2,12330,,,
대덕1,1990,7200,2017,7,12,59.31,10,도산동,1138-2,12330,,,
대주피오레1차,2000,18850,2017,7,12,84.98,8,도산동,790,12330,,,
명지2차,2005,20000,2017,7,12,84.8858,7,송정동,448-1,12330,,,
부영1차,2003,18650,2017,7,12,84.9763,2,산월동,882-1,12330,,,
선운모아엘가,2014,29500,2017,7,12,84.9856,9,선암동,555,12330,,,
수완진아리채1차,2012,28900,2017,7,12,68.7848,10,신가동,1200,12330,,,
신창2차부영,2005,20900,2017,7,12,84.7886,10,신창동,1270,12330,,,
우미린2차,2008,30600,2017,7,12,84.9547,9,수완동,908,12330,,,
운남주공6단지,2001,24100,2017,7,12,84.28,11,운남동,782-1,12330,,,
중흥1,1995,12900,2017,7,12,59.94,5,신창동,855-3,12330,,,
중흥2차,1995,8950,2017,7,12,59.76,3,도천동,628-1,12330,,,
첨단부영6차,2006,24300,2017,7,12,84.9931,13,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,29800,2017,7,12,84.9924,11,산정동,1060,12330,,,
호반1,1995,10000,2017,7,12,59.95,11,도산동,1136-1,12330,,,
호반리젠시빌1,2003,21200,2017,7,12,84.3979,3,산월동,885-2,12330,,,
골드클래스,2013,29200,2017,7,13,84.9606,21,장덕동,1046,12330,,,
대주피오레1차,2000,15000,2017,7,13,84.98,1,도산동,790,12330,,,
무들에코클래스,2014,12400,2017,7,13,41.0792,11,월계동,893-1,12330,,,
부영그린타운,2005,24150,2017,7,13,84.8512,7,산월동,885-3,12330,,,
부영그린타운,2005,24000,2017,7,13,84.8512,13,산월동,885-3,12330,,,
서라,1997,9550,2017,7,13,59.31,2,도산동,1281-5,12330,,,
성덕마을대방노블랜드3차,2011,57300,2017,7,13,156.5054,6,장덕동,1693,12330,,,
수완GS자이,2008,43000,2017,7,13,129.4802,9,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,30800,2017,7,13,84.9462,7,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,30200,2017,7,13,84.9462,10,장덕동,1043,12330,,,
신창7차부영사랑으로,2006,23300,2017,7,13,84.9931,9,신가동,1030,12330,,,
어등산대방노블랜드,2013,33500,2017,7,13,107.189,9,산정동,1125,12330,,,
우미린2차,2008,30400,2017,7,13,84.9547,9,수완동,908,12330,,,
운남주공5단지,1997,17000,2017,7,13,84.77,11,운남동,769-1,12330,,,
운남주공7단지,2001,9700,2017,7,13,39.99,5,운남동,794-3,12330,,,
운남주공7단지,2001,9750,2017,7,13,39.99,2,운남동,794-3,12330,,,
운남주공9단지,2003,22700,2017,7,13,84.86,13,월곡동,681-1,12330,,,
첨단남양파크,1996,11000,2017,7,13,59.82,2,월계동,765-6,12330,,,
첨단두산2,1996,12250,2017,7,13,59.997,4,월계동,765-8,12330,,,
첨단라인2차,1995,13200,2017,7,13,60,1,월계동,764-5,12330,,,
첨단선경,1997,20100,2017,7,13,92.78,9,월계동,756-3,12330,,,
코오롱하늘채,2008,57000,2017,7,13,152.24,2,수완동,913,12330,,,
현진에버빌1단지,2009,46500,2017,7,13,116.27,11,수완동,933,12330,,,
호반,1998,12800,2017,7,13,59.88,9,비아동,152-5,12330,,,
광주수완세영리첼,2014,41000,2017,7,14,114.493,8,장덕동,1111,12330,,,
다사로움2단지,2009,17900,2017,7,14,59.9538,4,산정동,1027,12330,,,
리버힐,1992,7500,2017,7,14,49.72,3,우산동,1602-2,12330,,,
부영2차,2004,20000,2017,7,14,84.7886,15,산월동,885-1,12330,,,
수완대성베르힐,2013,30300,2017,7,14,84.9888,4,신가동,1199,12330,,,
신창3차부영사랑으로,2006,17900,2017,7,14,59.748,17,신창동,1110,12330,,,
신창5차호반베르디움,2005,25000,2017,7,14,84.976,1,신창동,1111,12330,,,
신창6차부영사랑으로,2006,24000,2017,7,14,84.9931,9,신가동,1034,12330,,,
온세계아이조움,2004,19800,2017,7,14,84.5844,1,송정동,223,12330,,,
우미린2차,2008,28450,2017,7,14,84.9547,2,수완동,908,12330,,,
우미이노스빌,2002,18550,2017,7,14,59.8527,13,신가동,1012,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15900,2017,7,14,49.1144,5,하남동,544,12330,,,
하남주공(2단지),1991,5600,2017,7,14,38.64,15,우산동,1571-1,12330,,,
한양수자인,2009,27900,2017,7,14,84.6075,3,신가동,1055,12330,,,
호반,1998,8050,2017,7,14,39.68,19,비아동,152-5,12330,,,
골드클래스,2013,23500,2017,7,15,59.9817,10,장덕동,1046,12330,,,
골드클래스,2013,23300,2017,7,15,59.9817,12,장덕동,1046,12330,,,
금호타운,1991,15200,2017,7,15,84.72,7,월곡동,613-1,12330,,,
남양,1998,11000,2017,7,15,59.88,3,운남동,387-24,12330,,,
대방노블랜드,2009,29500,2017,7,15,84.9366,11,신가동,1304,12330,,,
대방노블랜드,2009,29500,2017,7,15,84.9366,19,신가동,1304,12330,,,
대주,1996,18000,2017,7,15,84.98,1,월계동,758-6,12330,,,
삼성,1996,11300,2017,7,15,49.54,1,운남동,387-22,12330,,,
수완이지더원,2012,28600,2017,7,15,84.7601,2,흑석동,524,12330,,,
신창7차부영사랑으로,2006,24000,2017,7,15,84.9931,15,신가동,1030,12330,,,
우미,1997,10350,2017,7,15,60,7,도산동,1077-1,12330,,,
우미린2차,2008,30500,2017,7,15,84.9547,10,수완동,908,12330,,,
운남주공10단지,2003,15900,2017,7,15,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,23800,2017,7,15,84.03,14,월곡동,685-1,12330,,,
운남주공4단지,1996,10250,2017,7,15,49.69,14,운남동,771-1,12330,,,
운남주공5단지,1997,17900,2017,7,15,84.8,4,운남동,769-1,12330,,,
운남주공6단지,2001,24000,2017,7,15,84.28,16,운남동,782-1,12330,,,
운남주공7단지,2001,13300,2017,7,15,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,11900,2017,7,15,49.97,12,운남동,794-3,12330,,,
운남주공8단지,2000,16100,2017,7,15,59.41,11,운남동,781-1,12330,,,
중흥2,1998,12850,2017,7,15,59.73,12,신가동,302-25,12330,,,
첨단라인1,1995,13000,2017,7,15,59.99,1,월계동,765-2,12330,,,
첨단라인1,1995,13100,2017,7,15,60,1,월계동,765-2,12330,,,
첨단라인1,1995,13900,2017,7,15,60,4,월계동,765-2,12330,,,
하남우미,1992,10200,2017,7,15,49.92,9,우산동,1572-2,12330,,,
하남우미,1992,9600,2017,7,15,49.14,12,우산동,1572-2,12330,,,
한성1차,1988,8000,2017,7,15,47.07,5,월곡동,614-1,12330,,,
한양수자인,2009,30200,2017,7,15,84.6075,11,신가동,1055,12330,,,
호반2차,1998,12000,2017,7,15,59.95,12,도산동,782,12330,,,
호반리젠시빌1차,2001,20600,2017,7,15,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌4,2003,20700,2017,7,15,83.7154,4,산월동,883-1,12330,,,
신창3차부영사랑으로,2006,18200,2017,7,16,59.748,12,신창동,1110,12330,,,
신창3차호반베르디움,2005,27700,2017,7,16,84.8581,9,신창동,1118,12330,,,
신창7차부영사랑으로,2006,22300,2017,7,16,84.9931,8,신가동,1030,12330,,,
운남주공7단지,2001,10500,2017,7,16,39.99,7,운남동,794-3,12330,,,
운남주공9단지,2003,23000,2017,7,16,84.86,14,월곡동,681-1,12330,,,
한성1차,1988,7750,2017,7,16,47.07,2,월곡동,614-1,12330,,,
호반리젠시빌1,2003,22750,2017,7,16,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌1,2003,22000,2017,7,16,84.3979,4,산월동,885-2,12330,,,
호반리젠시빌2,2003,22500,2017,7,16,84.3979,12,산월동,884-1,12330,,,
라인1,1997,9800,2017,7,17,59.82,2,송정동,425-2,12330,,,
부영애시앙1차,2008,22400,2017,7,17,84.2801,7,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,22700,2017,7,17,84.8198,13,산정동,1119,12330,,,
선운모아엘가,2014,25700,2017,7,17,79.9337,3,선암동,555,12330,,,
선운모아엘가,2014,27000,2017,7,17,79.5181,18,선암동,555,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,18900,2017,7,17,59.8957,3,소촌동,877,12330,,,
