단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안실크밸리,2009,26500,2015,6,5,84.9129,5,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17850,2015,6,5,59.748,8,신창동,1110,12330,,,
신창3차호반베르디움,2005,22500,2015,6,5,69.4646,14,신창동,1118,12330,,,
신창7차부영사랑으로,2006,24450,2015,6,5,84.9931,15,신가동,1030,12330,,,
일신,1995,18400,2015,6,5,92.205,12,월계동,757-8,12330,,,
중흥에스-클래스2단지,2008,31400,2015,6,5,84.9684,10,흑석동,518,12330,,,
첨단라인8,1997,12500,2015,6,5,59.9,2,월계동,763-2,12330,,,
첨단라인8,1997,10500,2015,6,5,59.9,5,월계동,763-2,12330,,,
코오롱하늘채,2008,45500,2015,6,5,123.38,13,수완동,913,12330,,,
코오롱하늘채,2008,35500,2015,6,5,103.71,5,수완동,913,12330,,,
하남주공(2단지),1991,5800,2015,6,5,38.64,8,우산동,1571-1,12330,,,
한성2차,1991,9500,2015,6,5,59.04,10,월곡동,614-2,12330,,,
한성2차,1991,9300,2015,6,5,59.04,15,월곡동,614-2,12330,,,
한양수자인,2009,30700,2015,6,5,84.6075,23,신가동,1055,12330,,,
현진에버빌2단지,2009,35500,2015,6,5,84.9644,15,장덕동,1593,12330,,,
호반리젠시빌1,2003,23500,2015,6,5,84.3979,8,산월동,885-2,12330,,,
대방노블랜드,2009,32000,2015,6,6,84.9366,9,신가동,1304,12330,,,
대주피오레1차,2000,15000,2015,6,6,84.98,9,도산동,790,12330,,,
부영2차,2004,20450,2015,6,6,84.7886,8,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22600,2015,6,6,84.8198,12,산정동,1119,12330,,,
삼성,1996,11000,2015,6,6,49.54,18,운남동,387-22,12330,,,
송광파크맨션2차,1995,9500,2015,6,6,59.935,11,소촌동,455,12330,,,
송정주공,1982,9450,2015,6,6,40.32,1,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,36350,2015,6,6,84.8832,22,신가동,1058,12330,,,
신창2차부영,2005,20000,2015,6,6,84.7886,8,신창동,1270,12330,,,
신창2차부영,2005,20850,2015,6,6,84.7886,19,신창동,1270,12330,,,
신창5차호반베르디움,2005,27400,2015,6,6,84.6799,24,신창동,1111,12330,,,
신창부영,2005,19500,2015,6,6,84.7886,5,신창동,1187,12330,,,
신창부영,2005,19100,2015,6,6,84.7886,4,신창동,1187,12330,,,
운남주공7단지,2001,16500,2015,6,6,59.48,6,운남동,794-3,12330,,,
중흥S클래스1단지,2009,30200,2015,6,6,84.6347,4,신가동,1306,12330,,,
부영애시앙2차,2008,21250,2015,6,7,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,21100,2015,6,7,84.8198,1,산정동,1056,12330,,,
송정주공,1982,10300,2015,6,7,53.72,2,우산동,1079-3,12330,,,
송정주공,1982,11000,2015,6,7,53.72,2,우산동,1079-3,12330,,,
수완이지더원,2012,29100,2015,6,7,84.7601,18,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18700,2015,6,7,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2015,6,7,59.748,18,신창동,1110,12330,,,
우미3,1997,13900,2015,6,7,59.83,3,월계동,763-3,12330,,,
운남주공7단지,2001,9700,2015,6,7,39.99,14,운남동,794-3,12330,,,
운남주공9단지,2003,19800,2015,6,7,84.75,1,월곡동,681-1,12330,,,
운남주공9단지,2003,20100,2015,6,7,84.75,19,월곡동,681-1,12330,,,
광주수완6차대방노블랜드,2013,43750,2015,6,8,115.9435,10,수완동,926,12330,,,
기산,1996,18000,2015,6,8,84.06,3,월계동,758-8,12330,,,
라인2,1998,12000,2015,6,8,59.87,6,송정동,918-3,12330,,,
모아,1997,6650,2015,6,8,39.52,13,송정동,593,12330,,,
부영애시앙1차,2008,22700,2015,6,8,84.8396,4,장덕동,1309,12330,,,
송정뜰안애,2014,5600,2015,6,8,16.8123,6,송정동,754-2,12330,,,
송정주공,1982,9400,2015,6,8,50.59,1,우산동,1079-3,12330,,,
송정주공,1982,9500,2015,6,8,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,7500,2015,6,8,53.65,1,우산동,1079-3,12330,,,
수완루아채,2008,25000,2015,6,8,84.2801,6,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,50500,2015,6,8,84.884,25,신가동,1058,12330,,,
신안실크밸리,2009,25700,2015,6,8,84.9612,3,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17750,2015,6,8,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18800,2015,6,8,59.748,12,신창동,1110,12330,,,
우미린1차,2008,34700,2015,6,8,84.1244,11,수완동,1488,12330,,,
일신,1992,16150,2015,6,8,84.51,7,월곡동,538-1,12330,,,
중흥1,1995,12550,2015,6,8,59.991,13,신창동,855-3,12330,,,
중흥S클래스1단지,2009,32200,2015,6,8,84.9264,6,신가동,1306,12330,,,
첨단라인1,1995,13500,2015,6,8,60,4,월계동,765-2,12330,,,
첨단부영6차,2006,22500,2015,6,8,84.9931,12,산월동,886-1,12330,,,
한성1차,1988,7500,2015,6,8,49.32,3,월곡동,614-1,12330,,,
한성2차,1991,9500,2015,6,8,49.98,13,월곡동,614-2,12330,,,
대천,1984,5750,2015,6,9,58.95,5,송정동,880-2,12330,,,
리버힐,1992,8650,2015,6,9,49.86,7,우산동,1602-2,12330,,,
보경해피드림,2006,16700,2015,6,9,84.9546,3,도산동,56-5,12330,,,
부영1차,2003,21300,2015,6,9,84.9763,12,산월동,882-1,12330,,,
소촌동대성베르힐,2011,16315,2015,6,9,84.931,3,소촌동,869,12330,,,
송정뜰안애,2014,5500,2015,6,9,16.8123,8,송정동,754-2,12330,,,
신창부영,2005,19800,2015,6,9,84.7886,9,신창동,1187,12330,,,
운남주공5단지,1997,18000,2015,6,9,84.77,7,운남동,769-1,12330,,,
운남주공6단지,2001,21000,2015,6,9,84.28,2,운남동,782-1,12330,,,
일신,1992,14000,2015,6,9,84.51,5,월곡동,538-1,12330,,,
첨단동아,1997,15000,2015,6,9,77.81,2,월계동,758-3,12330,,,
하남주공(2단지),1991,6300,2015,6,9,44.52,6,우산동,1571-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22800,2015,6,10,84.8198,16,산정동,1119,12330,,,
송정주공,1982,8400,2015,6,10,40.32,1,우산동,1079-3,12330,,,
수완이지더원,2012,21500,2015,6,10,59.8832,5,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36000,2015,6,10,84.9173,19,신가동,1058,12330,,,
신창1차남양휴튼,2007,37500,2015,6,10,125.1218,7,신창동,1121,12330,,,
신창3차부영사랑으로,2006,16000,2015,6,10,59.748,1,신창동,1110,12330,,,
신창5차호반베르디움,2005,24000,2015,6,10,84.6799,1,신창동,1111,12330,,,
신창5차호반베르디움,2005,24500,2015,6,10,84.9429,2,신창동,1111,12330,,,
영무예다음,2008,40000,2015,6,10,84.5949,15,장덕동,1122,12330,,,
운남주공4단지,1996,11600,2015,6,10,59.76,16,운남동,771-1,12330,,,
운남주공5단지,1997,17900,2015,6,10,84.77,12,운남동,769-1,12330,,,
중흥2,1998,16000,2015,6,10,84.66,1,신가동,302-25,12330,,,
진흥더루벤스,2009,29800,2015,6,10,84.967,11,장덕동,1306,12330,,,
첨단금광,1997,20300,2015,6,10,92.115,1,월계동,757-7,12330,,,
풍영리버빌(신가부영),2001,20000,2015,6,10,84.9873,17,신창동,1108-1,12330,,,
하남주공(2단지),1991,5800,2015,6,10,38.64,13,우산동,1571-1,12330,,,
현진에버빌2단지,2009,33200,2015,6,10,84.9644,3,장덕동,1593,12330,,,
금호타운,1991,14000,2015,6,11,74,15,월곡동,613-1,12330,,,
라인1,1997,11000,2015,6,11,59.91,6,송정동,425-2,12330,,,
라인2차,1997,8450,2015,6,11,50.06,1,소촌동,97-1,12330,,,
부영사랑으로7차,2007,16393,2015,6,11,84.9931,2,산월동,886-2,12330,,,
부영애시앙2차,2008,20000,2015,6,11,84.8198,1,산정동,1056,12330,,,
송정주공,1982,9500,2015,6,11,50.59,1,우산동,1079-3,12330,,,
송정주공,1982,7300,2015,6,11,53.65,2,우산동,1079-3,12330,,,
수완루아채,2008,25000,2015,6,11,84.2801,17,장덕동,1115,12330,,,
수완영무예다음2차,2012,31800,2015,6,11,84.7296,13,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,37800,2015,6,11,84.9173,8,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18250,2015,6,11,59.748,15,신창동,1110,12330,,,
신창5차호반베르디움,2005,24000,2015,6,11,84.6799,2,신창동,1111,12330,,,
신창7차부영사랑으로,2006,22000,2015,6,11,84.9931,2,신가동,1030,12330,,,
어등산대방노블랜드,2013,23500,2015,6,11,107.189,2,산정동,1125,12330,,,
운남주공7단지,2001,8800,2015,6,11,39.9,9,운남동,794-3,12330,,,
첨단남양파크,1996,12000,2015,6,11,59.92,4,월계동,765-6,12330,,,
첨단라인8,1997,12450,2015,6,11,59.9,3,월계동,763-2,12330,,,
현진에버빌2단지,2009,34400,2015,6,11,79.1518,10,장덕동,1593,12330,,,
현진에버빌2단지,2009,34200,2015,6,11,84.9568,8,장덕동,1593,12330,,,
금호타운,1991,14000,2015,6,12,74,15,월곡동,613-1,12330,,,
대화,1998,11000,2015,6,12,59.91,5,송정동,202,12330,,,
라인1,1997,10250,2015,6,12,59.91,5,송정동,425-2,12330,,,
리버힐,1992,8700,2015,6,12,49.86,6,우산동,1602-2,12330,,,
서경,1998,12650,2015,6,12,59.79,11,도산동,1081,12330,,,
성덕마을대방노블랜드5차,2011,45800,2015,6,12,129.084,7,장덕동,1690,12330,,,
수완진아리채1차,2012,29300,2015,6,12,84.7168,1,신가동,1200,12330,,,
신안실크밸리,2009,26800,2015,6,12,84.9612,4,장덕동,1110,12330,,,
온세계아이조움,2004,21800,2015,6,12,84.5844,11,송정동,223,12330,,,
우미3,1997,12800,2015,6,12,59.83,3,월계동,763-3,12330,,,
운남주공5단지,1997,16350,2015,6,12,84.77,5,운남동,769-1,12330,,,
운남주공6단지,2001,22700,2015,6,12,84.28,10,운남동,782-1,12330,,,
첨단대우,1997,22700,2015,6,12,92.1,9,월계동,755-2,12330,,,
첨단우미2,1997,17100,2015,6,12,78.54,4,월계동,761-4,12330,,,
카이스트빌2차,2001,11475,2015,6,12,83.013,4,도산동,849,12330,,,
하남주공(2단지),1991,5800,2015,6,12,44.52,15,우산동,1571-1,12330,,,
호반,1998,7750,2015,6,12,37.83,18,비아동,152-5,12330,,,
금호타운,1991,16300,2015,6,13,84.72,13,월곡동,613-1,12330,,,
대덕무지개,1993,8200,2015,6,13,59.88,4,소촌동,69-3,12330,,,
라인2차,1997,10800,2015,6,13,59.9,10,소촌동,97-1,12330,,,
부영애시앙2차,2008,21600,2015,6,13,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,20000,2015,6,13,84.8198,14,산정동,1056,12330,,,
성화파인빌,2004,16800,2015,6,13,84.9975,8,소촌동,194-1,12330,,,
성화파인빌,2004,16800,2015,6,13,84.9975,10,소촌동,194-1,12330,,,
수완이지더원,2012,23350,2015,6,13,59.8832,15,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,35600,2015,6,13,84.8832,10,신가동,1058,12330,,,
신동아,1996,18800,2015,6,13,102.95,3,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,16700,2015,6,13,59.748,13,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23700,2015,6,13,84.9931,5,신가동,1034,12330,,,
쌍용,1996,17600,2015,6,13,84.99,1,월계동,758-2,12330,,,
운남주공10단지,2003,17900,2015,6,13,59.92,2,월곡동,685-1,12330,,,
운남주공4단지,1996,9400,2015,6,13,58.14,3,운남동,771-1,12330,,,
운남주공7단지,2001,11800,2015,6,13,49.83,18,운남동,794-3,12330,,,
운남주공8단지,2000,16100,2015,6,13,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,12300,2015,6,13,49.55,7,운남동,781-1,12330,,,
운남주공9단지,2003,21700,2015,6,13,84.86,11,월곡동,681-1,12330,,,
운남주공9단지,2003,21900,2015,6,13,84.75,7,월곡동,681-1,12330,,,
이지더원1단지,2014,24300,2015,6,13,84.9827,12,선암동,582,12330,,,
중흥S클래스1단지,2009,35000,2015,6,13,84.6347,16,신가동,1306,12330,,,
첨단대우,1997,19000,2015,6,13,92.1,1,월계동,755-2,12330,,,
한성1차,1988,7000,2015,6,13,49.32,4,월곡동,614-1,12330,,,
한성2차,1991,9960,2015,6,13,59.04,6,월곡동,614-2,12330,,,
모아드림타운1차,2000,13800,2015,6,14,59.3556,7,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21000,2015,6,14,84.8198,13,산정동,1119,12330,,,
운남주공10단지,2003,18000,2015,6,14,59.92,14,월곡동,685-1,12330,,,
첨단부영6차,2006,25300,2015,6,14,84.9931,8,산월동,886-1,12330,,,
하남주공(2단지),1991,6230,2015,6,14,44.52,15,우산동,1571-1,12330,,,
금호타운,1991,10800,2015,6,15,56.69,12,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13000,2015,6,15,84.99,5,소촌동,46-2,12330,,,
삼성,1996,18600,2015,6,15,84.92,10,운남동,387-22,12330,,,
삼성,1996,14900,2015,6,15,84.92,12,운남동,387-22,12330,,,
신안실크밸리,2009,26600,2015,6,15,84.9129,5,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18950,2015,6,15,59.748,10,신창동,1110,12330,,,
신창6차부영사랑으로,2006,25800,2015,6,15,84.9931,12,신가동,1034,12330,,,
운남주공10단지,2003,17700,2015,6,15,59.92,4,월곡동,685-1,12330,,,
운남주공4단지,1996,7600,2015,6,15,37.67,15,운남동,771-1,12330,,,
운남주공7단지,2001,12750,2015,6,15,49.83,17,운남동,794-3,12330,,,
중도다이아빌,2003,12500,2015,6,15,59.9807,6,신촌동,844,12330,,,
첨단부영6차,2006,17000,2015,6,15,84.9931,3,산월동,886-1,12330,,,
한성2차,1991,10250,2015,6,15,84.24,14,월곡동,614-2,12330,,,
건영,1998,18200,2015,6,16,86.11,4,월계동,755-5,12330,,,
부영사랑으로7차,2007,24000,2015,6,16,84.9931,6,산월동,886-2,12330,,,
삼라극동마이다스,1998,8050,2015,6,16,39.69,4,도산동,1298-3,12330,,,
서라,1997,8500,2015,6,16,59.31,5,도산동,1281-5,12330,,,
송정주공,1982,9500,2015,6,16,48.69,2,우산동,1079-3,12330,,,
신동아,1996,17500,2015,6,16,102.95,12,월계동,756-2,12330,,,
신창6차부영사랑으로,2006,24300,2015,6,16,84.9931,12,신가동,1034,12330,,,
신창부영,2005,18450,2015,6,16,84.7886,2,신창동,1187,12330,,,
중흥1차,1995,11300,2015,6,16,59.94,9,도천동,627-1,12330,,,
중흥2차,1995,9200,2015,6,16,59.76,5,도천동,628-1,12330,,,
첨단라인1,1995,13200,2015,6,16,60,3,월계동,765-2,12330,,,
첨단선경,1997,17500,2015,6,16,92.78,11,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,25800,2015,6,16,84.9924,13,산정동,1060,12330,,,
호반,1998,7750,2015,6,16,37.83,17,비아동,152-5,12330,,,
호반,1998,13000,2015,6,16,59.88,14,비아동,152-5,12330,,,
호반,1998,7950,2015,6,16,39.68,6,비아동,152-5,12330,,,
호반,1998,7950,2015,6,16,39.68,10,비아동,152-5,12330,,,
금호훼밀리파크,1994,13900,2015,6,17,84.99,9,소촌동,46-2,12330,,,
다사로움2단지,2009,10650,2015,6,17,59.984,1,산정동,1027,12330,,,
삼성,1996,14300,2015,6,17,59.91,8,운남동,387-22,12330,,,
송정주공,1982,10500,2015,6,17,53.65,5,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,36350,2015,6,17,84.9173,8,신가동,1058,12330,,,
신창부영,2005,18600,2015,6,17,84.7886,3,신창동,1187,12330,,,
운남주공10단지,2003,20800,2015,6,17,84.86,2,월곡동,685-1,12330,,,
운남주공3단지,1996,10300,2015,6,17,58.14,5,운남동,777-1,12330,,,
제일파크맨션,1992,12700,2015,6,17,75.18,3,우산동,1572-1,12330,,,
한성2차,1991,9500,2015,6,17,59.04,8,월곡동,614-2,12330,,,
호반1차,1995,13400,2015,6,17,59.95,3,월계동,764-3,12330,,,
호반2차,1997,11400,2015,6,17,59.82,4,월계동,763-6,12330,,,
호반2차,1997,12900,2015,6,17,59.82,2,월계동,763-6,12330,,,
호반2차,1998,7850,2015,6,17,39.86,3,도산동,782,12330,,,
호반2차,1998,7600,2015,6,17,39.86,10,도산동,782,12330,,,
가천,1997,9350,2015,6,18,59.88,6,운수동,65-50,12330,,,
다사로움2단지,2009,17400,2015,6,18,59.9538,6,산정동,1027,12330,,,
대광로제비앙,2007,22300,2015,6,18,84.8724,4,우산동,1311-1,12330,,,
대광로제비앙,2007,22400,2015,6,18,84.8724,7,우산동,1311-1,12330,,,
명지2차,2005,20500,2015,6,18,84.8858,7,송정동,448-1,12330,,,
부영그린타운,2005,23900,2015,6,18,84.8512,5,산월동,885-3,12330,,,
부영애시앙2차,2008,22100,2015,6,18,84.8198,18,산정동,1056,12330,,,
삼성,1996,17300,2015,6,18,70.97,6,운남동,387-22,12330,,,
선운모아엘가,2014,21800,2015,6,18,84.9856,7,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,44000,2015,6,18,126.205,15,장덕동,1690,12330,,,
신창5차호반베르디움,2005,17000,2015,6,18,84.9429,2,신창동,1111,12330,,,
신창7차부영사랑으로,2006,19100,2015,6,18,84.9931,5,신가동,1030,12330,,,
신창부영,2005,19700,2015,6,18,84.7886,10,신창동,1187,12330,,,
어등산대방노블랜드,2013,35500,2015,6,18,113.913,13,산정동,1125,12330,,,
운남주공4단지,1996,11500,2015,6,18,59.76,13,운남동,771-1,12330,,,
운남주공8단지,2000,17300,2015,6,18,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,16700,2015,6,18,59.41,12,운남동,781-1,12330,,,
중흥2차,1995,9200,2015,6,18,59.76,10,도천동,628-1,12330,,,
첨단선경,1997,21000,2015,6,18,92.78,13,월계동,756-3,12330,,,
호반,1998,7900,2015,6,18,37.83,17,비아동,152-5,12330,,,
부영3,2005,19900,2015,6,19,84.7886,3,산월동,883-2,12330,,,
새한포유,2008,36500,2015,6,19,84.9401,11,장덕동,1689,12330,,,
신창5차호반베르디움,2005,27700,2015,6,19,84.976,15,신창동,1111,12330,,,
쌍용,1996,14000,2015,6,19,84.99,3,월계동,758-2,12330,,,
운남주공8단지,2000,16900,2015,6,19,59.41,7,운남동,781-1,12330,,,
이지더원1단지,2014,23400,2015,6,19,84.9827,3,선암동,582,12330,,,
중흥2차,1995,9300,2015,6,19,59.76,9,도천동,628-1,12330,,,
하남주공(2단지),1991,6500,2015,6,19,44.94,2,우산동,1571-1,12330,,,
한성1차,1988,5800,2015,6,19,47.54,1,월곡동,614-1,12330,,,
한성1차,1988,6300,2015,6,19,49.32,4,월곡동,614-1,12330,,,
호반2차,1997,11400,2015,6,19,59.82,1,월계동,763-6,12330,,,
호반2차,1997,11550,2015,6,19,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,19000,2015,6,19,84.0624,1,신가동,1019-2,12330,,,
라인1,1997,9100,2015,6,20,59.82,2,송정동,425-2,12330,,,
부영1차,2003,21000,2015,6,20,84.9763,9,산월동,882-1,12330,,,
삼성,1996,11800,2015,6,20,49.54,4,운남동,387-22,12330,,,
새한포유,2008,35000,2015,6,20,84.9401,9,장덕동,1689,12330,,,
서라,1995,10500,2015,6,20,59.97,5,월계동,764-2,12330,,,
수완지구호반베르디움1차,2012,38900,2015,6,20,84.884,15,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,28000,2015,6,20,84.9462,5,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17800,2015,6,20,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18700,2015,6,20,59.748,9,신창동,1110,12330,,,
운남주공4단지,1996,11500,2015,6,20,59.76,14,운남동,771-1,12330,,,
운남주공7단지,2001,9500,2015,6,20,39.99,4,운남동,794-3,12330,,,
운남주공7단지,2001,16300,2015,6,20,59.29,5,운남동,794-3,12330,,,
운남주공9단지,2003,23300,2015,6,20,84.86,4,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,34500,2015,6,20,84.6347,6,신가동,1306,12330,,,
첨단두산1차,1996,10000,2015,6,20,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,10650,2015,6,20,59.857,5,월계동,764-4,12330,,,
첨단두산2,1996,10650,2015,6,20,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,13700,2015,6,20,59.99,2,월계동,765-2,12330,,,
첨단라인2차,1995,12700,2015,6,20,60,4,월계동,764-5,12330,,,
