단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어등산진아리채리버필드,2025,44000,2025,5,8,79.0078,14,선암동,869,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,12900,2025,5,8,40.9226,15,쌍암동,676-2,12330,중개거래,개인,개인
운남주공7단지,2001,10700,2025,5,8,39.99,11,운남동,794-3,12330,중개거래,개인,개인
첨단라인1,1995,22400,2025,5,8,59.99,3,월계동,765-2,12330,중개거래,개인,개인
한성1차,1988,13700,2025,5,8,47.07,1,월곡동,614-1,12330,직거래,개인,개인
호반리젠시빌2차,2001,27700,2025,5,8,84.0624,11,신가동,961-1,12330,중개거래,개인,개인
MaruHiII,2014,4350,2025,5,9,20.7468,5,우산동,1594-2,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,74000,2025,5,9,115.9435,7,수완동,926,12330,중개거래,개인,개인
대화,1998,12600,2025,5,9,59.91,9,송정동,202,12330,중개거래,개인,개인
라인2,1998,12300,2025,5,9,59.87,1,송정동,918-3,12330,중개거래,개인,개인
모아엘가,2009,51000,2025,5,9,76.7138,8,수완동,1486,12330,중개거래,개인,개인
삼라극동마이다스,1998,7000,2025,5,9,39.69,9,도산동,1298-3,12330,중개거래,개인,개인
상아,1996,13000,2025,5,9,59.88,4,송정동,965-1,12330,중개거래,개인,개인
신안실크밸리,2009,36300,2025,5,9,84.9612,18,장덕동,1110,12330,중개거래,개인,개인
우미린2차,2008,46000,2025,5,9,84.9626,8,수완동,908,12330,중개거래,개인,개인
현진에버빌1단지,2009,115000,2025,5,9,146.44,7,수완동,933,12330,중개거래,개인,개인
현진에버빌1단지,2009,115000,2025,5,9,116.27,14,수완동,933,12330,중개거래,개인,개인
현진에버빌1단지,2009,98500,2025,5,9,129.79,8,수완동,933,12330,중개거래,개인,개인
호반,1998,8000,2025,5,9,37.83,2,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌4,2003,28500,2025,5,9,83.7154,15,산월동,883-1,12330,중개거래,개인,개인
호반리젠시빌4,2003,28500,2025,5,9,83.7154,14,산월동,883-1,12330,중개거래,개인,개인
서라,1997,10300,2025,5,10,59.31,2,도산동,1281-5,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43000,2025,5,10,84.9462,8,장덕동,1043,12330,중개거래,개인,개인
신안실크밸리,2009,46500,2025,5,10,84.9129,10,장덕동,1110,12330,중개거래,개인,개인
신창부영,2005,25000,2025,5,10,84.7886,8,신창동,1187,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,38000,2025,5,10,84.9543,14,우산동,1616,12330,중개거래,개인,개인
운남주공3단지,1996,11100,2025,5,10,59.76,9,운남동,777-1,12330,중개거래,법인,개인
운남주공3단지,1996,13300,2025,5,10,59.76,8,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,10100,2025,5,10,37.67,12,운남동,771-1,12330,중개거래,개인,개인
코오롱하늘채,2008,60000,2025,5,10,103.71,4,수완동,913,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22000,2025,5,10,84.9873,8,신창동,1108-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,40800,2025,5,10,84.9966,7,하남동,971,12330,중개거래,개인,개인
한양수자인,2009,45200,2025,5,10,84.8894,7,신가동,1055,12330,중개거래,개인,개인
현진에버빌1단지,2009,93000,2025,5,10,116.27,16,수완동,933,12330,중개거래,개인,개인
현진에버빌2단지,2009,40000,2025,5,10,79.1518,8,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,40000,2025,5,10,79.1518,9,장덕동,1593,12330,중개거래,개인,개인
호반리젠시빌2차,2001,27000,2025,5,10,84.0624,2,신가동,961-1,12330,중개거래,개인,개인
금호타운,1991,18000,2025,5,11,84.72,11,월곡동,613-1,12330,중개거래,개인,개인
신창2차부영,2005,24800,2025,5,11,84.7886,9,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,24800,2025,5,11,84.7886,9,신창동,1270,12330,중개거래,개인,개인
신창3차호반베르디움,2005,29400,2025,5,11,69.4646,16,신창동,1118,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37000,2025,5,11,84.6799,15,신창동,1111,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,39800,2025,5,11,84.9924,16,산정동,1060,12330,중개거래,개인,개인
부영3,2005,25500,2025,5,12,84.7886,15,산월동,883-2,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,30800,2025,5,12,84.8198,8,산정동,1119,12330,중개거래,개인,개인
삼성,1996,18100,2025,5,12,59.91,19,운남동,387-22,12330,중개거래,개인,개인
신창5차호반베르디움,2005,35500,2025,5,12,84.976,19,신창동,1111,12330,중개거래,개인,개인
신창부영,2005,24000,2025,5,12,84.7886,7,신창동,1187,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,32000,2025,5,12,64.4722,3,선암동,869,12330,직거래,개인,개인
에이엠시티센트럴파크,2015,14000,2025,5,12,40.9226,4,쌍암동,676-2,12330,중개거래,개인,개인
우방아이유쉘,2016,22700,2025,5,12,59.7926,11,도산동,1314,12330,중개거래,개인,개인
중흥1,1995,12400,2025,5,12,59.94,4,신창동,855-3,12330,중개거래,개인,개인
첨단우미2,1997,19000,2025,5,12,78.54,4,월계동,761-4,12330,중개거래,개인,법인
하남주공(2단지),1991,9350,2025,5,12,44.94,10,우산동,1571-1,12330,중개거래,개인,개인
금강3차,2000,12000,2025,5,13,59.94,7,송정동,238,12330,중개거래,개인,개인
대주피오레1단지,2009,52000,2025,5,13,84.9411,9,장덕동,1686,12330,중개거래,개인,개인
서라2,1995,9200,2025,5,13,59.985,5,소촌동,612,12330,중개거래,개인,개인
수동리안아파트,2002,15500,2025,5,13,59.81,2,신가동,1019-1,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28000,2025,5,13,84.9931,5,신가동,1030,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,44000,2025,5,13,79.0078,10,선암동,869,12330,중개거래,개인,개인
어등하이빌,1992,14300,2025,5,13,59.67,15,우산동,1572-6,12330,중개거래,개인,개인
우방아이유쉘,2015,38300,2025,5,13,84.9098,5,운남동,800,12330,중개거래,개인,개인
운남주공7단지,2001,10200,2025,5,13,39.99,18,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,12500,2025,5,13,49.97,7,운남동,794-3,12330,중개거래,개인,개인
일신,1992,16600,2025,5,13,84.51,17,월곡동,538-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8700,2025,5,13,44.52,13,우산동,1571-1,12330,중개거래,개인,개인
호반리젠시빌3,2003,28800,2025,5,13,72.504,14,산월동,884-2,12330,중개거래,개인,개인
호반리젠시빌4,2003,28800,2025,5,13,83.7154,8,산월동,883-1,12330,중개거래,개인,개인
호반리젠시빌4,2003,28800,2025,5,13,83.7154,8,산월동,883-1,12330,중개거래,개인,개인
호반리젠시빌4,2003,28800,2025,5,13,83.7154,8,산월동,883-1,12330,중개거래,개인,개인
대주피오레1차,2000,24500,2025,5,14,84.98,7,도산동,790,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,46700,2025,5,14,84.9629,9,우산동,1633,12330,중개거래,개인,개인
부영애시앙1차,2008,29000,2025,5,14,84.2801,4,장덕동,1309,12330,중개거래,개인,개인
부영애시앙1차,2008,28000,2025,5,14,84.2801,21,장덕동,1309,12330,중개거래,개인,개인
새한포유,2008,50500,2025,5,14,84.9401,10,장덕동,1689,12330,중개거래,개인,개인
에이엠시티4차,2014,7500,2025,5,14,32.3203,9,쌍암동,660-7,12330,중개거래,개인,개인
우방아이유쉘,2016,23000,2025,5,14,59.5443,5,도산동,1314,12330,중개거래,개인,개인
호반2차,1998,12500,2025,5,14,59.95,2,도산동,782,12330,중개거래,개인,개인
부영2차,2004,26700,2025,5,15,84.7886,8,산월동,885-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,30000,2025,5,15,84.9931,10,산월동,886-2,12330,중개거래,개인,개인
부영애시앙1차,2008,30200,2025,5,15,84.8396,14,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,19700,2025,5,15,84.92,1,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,15800,2025,5,15,59.91,21,운남동,387-22,12330,중개거래,개인,개인
서경,1998,10600,2025,5,15,59.79,1,도산동,1081,12330,직거래,개인,개인
서라1,1995,12400,2025,5,15,59.965,15,소촌동,610,12330,중개거래,개인,개인
수완영무예다음2차,2012,45500,2025,5,15,84.7296,7,수완동,1490,12330,중개거래,개인,개인
신안실크밸리,2009,30500,2025,5,15,84.9129,10,장덕동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20200,2025,5,15,59.748,4,신창동,1110,12330,중개거래,개인,개인
신창동모아미래도,2000,6100,2025,5,15,36.45,11,신창동,462-2,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,50000,2025,5,15,84.9882,20,신창동,1292,12330,직거래,개인,개인
어등산진아리채리버필드,2025,47000,2025,5,15,79.0078,8,선암동,869,12330,직거래,개인,개인
운남주공7단지,2001,15000,2025,5,15,49.83,17,운남동,794-3,12330,직거래,개인,개인
중도다이아빌,2003,13400,2025,5,15,59.9807,11,신촌동,844,12330,중개거래,개인,개인
중흥에스-클래스3단지,2008,44400,2025,5,15,84.9684,13,흑석동,503,12330,중개거래,개인,개인
중흥에스-클래스3단지,2008,44400,2025,5,15,84.9684,13,흑석동,503,12330,중개거래,개인,개인
호반,1998,14300,2025,5,15,59.88,5,비아동,152-5,12330,중개거래,개인,개인
금강3차,2000,12000,2025,5,16,59.84,9,송정동,238,12330,직거래,개인,개인
대주피오레6단지,2009,60600,2025,5,16,84.8453,9,수완동,975,12330,중개거래,개인,개인
모아엘가,2009,56600,2025,5,16,79.8427,15,수완동,1486,12330,중개거래,개인,개인
삼성,1996,13350,2025,5,16,59.91,5,운남동,387-22,12330,직거래,개인,법인
수완대성베르힐,2013,49500,2025,5,16,84.9888,12,신가동,1199,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,33000,2025,5,16,74.9629,3,우산동,1616,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37000,2025,5,16,84.9578,6,우산동,1616,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,33000,2025,5,16,74.9629,3,우산동,1616,12330,중개거래,개인,개인
일신,1992,17000,2025,5,16,84.51,3,월곡동,538-1,12330,중개거래,개인,개인
중흥2차,1995,9300,2025,5,16,59.76,7,도천동,628-1,12330,중개거래,법인,법인
중흥2차,1995,8300,2025,5,16,59.76,3,도천동,628-1,12330,중개거래,법인,개인
중흥2차,1995,9700,2025,5,16,59.76,14,도천동,628-1,12330,중개거래,개인,개인
중흥2차,1995,9100,2025,5,16,59.76,11,도천동,628-1,12330,중개거래,법인,개인
중흥S클래스1단지,2009,55500,2025,5,16,84.4012,22,신가동,1306,12330,중개거래,개인,개인
첨단라인6,1997,22000,2025,5,16,84.83,4,월계동,761-3,12330,직거래,개인,개인
첨단라인8,1997,18000,2025,5,16,59.9,3,월계동,763-2,12330,중개거래,개인,기타
코오롱하늘채,2008,61000,2025,5,16,103.71,6,수완동,913,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22900,2025,5,16,84.9873,19,신창동,1108-1,12330,중개거래,개인,개인
호반,1998,15200,2025,5,16,59.88,9,비아동,152-5,12330,중개거래,개인,개인
대라수아파트,2017,27500,2025,5,17,68.8307,17,신창동,1290,12330,중개거래,개인,개인
부영1차,2003,25000,2025,5,17,84.9763,4,산월동,882-1,12330,중개거래,개인,개인
신창6차호반베르디움,2005,38800,2025,5,17,84.976,13,신가동,1048,12330,중개거래,개인,개인
우미린2차,2008,47800,2025,5,17,84.9626,11,수완동,908,12330,중개거래,개인,개인
운남주공4단지,1996,14500,2025,5,17,59.76,16,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,14700,2025,5,17,49.83,12,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,26200,2025,5,17,84.8198,11,하남동,547,12330,중개거래,개인,개인
중흥2,1998,11900,2025,5,17,59.955,1,신가동,302-25,12330,중개거래,개인,개인
중흥2,1998,11900,2025,5,17,59.955,1,신가동,302-25,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22000,2025,5,17,84.9873,8,신창동,1108-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,39500,2025,5,17,84.9924,13,산정동,1060,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,57000,2025,5,17,84.9382,6,수완동,970,12330,중개거래,개인,개인
호반,1998,15100,2025,5,17,59.88,15,비아동,152-5,12330,중개거래,개인,기타
호반2차,1997,15750,2025,5,17,59.82,5,월계동,763-6,12330,중개거래,개인,개인
호반2차,1998,14300,2025,5,17,59.95,8,도산동,782,12330,중개거래,개인,개인
힐스테이트광산,2022,39500,2025,5,17,84.9245,3,소촌동,880,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,89500,2025,5,18,115.9435,19,수완동,926,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,33400,2025,5,18,74.9629,7,우산동,1616,12330,중개거래,개인,개인
한성2차,1991,9800,2025,5,18,49.98,10,월곡동,614-2,12330,중개거래,개인,개인
힐스테이트광산,2022,42350,2025,5,18,84.9245,13,소촌동,880,12330,중개거래,개인,개인
대주피오레1단지,2009,58500,2025,5,19,84.7712,18,장덕동,1686,12330,중개거래,개인,개인
리버힐,1992,11300,2025,5,19,49.86,10,우산동,1602-2,12330,중개거래,개인,개인
모아엘가더수완,2022,59200,2025,5,19,84.9831,15,신가동,1336,12330,중개거래,개인,개인
부영3,2005,25000,2025,5,19,84.7886,14,산월동,883-2,12330,중개거래,개인,개인
삼성,1996,18500,2025,5,19,70.97,8,운남동,387-22,12330,중개거래,개인,개인
신동아,1996,27900,2025,5,19,116.186,4,월계동,756-2,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,42500,2025,5,19,76.9179,10,쌍암동,694-59,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,43300,2025,5,19,84.9784,13,우산동,1625,12330,중개거래,개인,개인
운남주공3단지,1996,12400,2025,5,19,59.76,5,운남동,777-1,12330,중개거래,개인,개인
운남주공7단지,2001,15000,2025,5,19,49.83,13,운남동,794-3,12330,직거래,개인,법인
첨단대우,1997,34500,2025,5,19,99.9,6,월계동,755-2,12330,중개거래,개인,개인
첨단부영6차,2006,31000,2025,5,19,84.9931,7,산월동,886-1,12330,중개거래,개인,개인
한성1차,1988,7300,2025,5,19,49.32,3,월곡동,614-1,12330,직거래,개인,개인
호반2차,1998,14500,2025,5,19,59.95,11,도산동,782,12330,중개거래,개인,개인
호반2차,1998,14500,2025,5,19,59.95,11,도산동,782,12330,중개거래,개인,개인
삼성,1996,14500,2025,5,20,59.91,2,운남동,387-22,12330,중개거래,개인,법인
서경,1998,10500,2025,5,20,59.79,9,도산동,1081,12330,직거래,개인,개인
성덕마을대방노블랜드3차,2011,92000,2025,5,20,156.5054,4,장덕동,1693,12330,중개거래,개인,개인
수완영무예다음2차,2012,46700,2025,5,20,84.7296,10,수완동,1490,12330,중개거래,개인,개인
신안실크밸리,2009,41800,2025,5,20,84.9612,7,장덕동,1110,12330,중개거래,개인,개인
운남주공7단지,2001,21900,2025,5,20,59.29,8,운남동,794-3,12330,중개거래,개인,개인
운남주공9단지,2003,23500,2025,5,20,84.03,3,월곡동,681-1,12330,중개거래,개인,개인
하남우미,1992,11750,2025,5,20,49.14,3,우산동,1572-2,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21000,2025,5,21,59.748,13,신창동,1110,12330,직거래,개인,개인
신창3차호반베르디움,2005,32000,2025,5,21,84.8581,3,신창동,1118,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,14500,2025,5,21,40.9226,15,쌍암동,676-2,12330,직거래,개인,법인
우산동한국아델리움더스위트,2021,35306,2025,5,21,82.7217,7,우산동,1609-16,12330,직거래,공공기관,법인
우산동한국아델리움더스위트,2021,35813,2025,5,21,84.3301,8,우산동,1609-16,12330,직거래,공공기관,법인
운남주공4단지,1996,14900,2025,5,21,59.76,9,운남동,771-1,12330,중개거래,개인,개인
일신,1992,19200,2025,5,21,84.69,18,월곡동,538-1,12330,중개거래,개인,개인
중흥1차,1995,9300,2025,5,21,59.94,2,도천동,627-1,12330,중개거래,법인,개인
중흥2차,1995,9400,2025,5,21,59.76,7,도천동,628-1,12330,중개거래,법인,개인
첨단남양파크,1996,17500,2025,5,21,59.92,5,월계동,765-6,12330,직거래,개인,법인
호반,1998,6600,2025,5,21,37.83,18,비아동,152-5,12330,중개거래,개인,개인
힐스테이트리버파크,2019,60000,2025,5,21,84.95,16,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,60000,2025,5,21,84.95,16,쌍암동,695-1,12330,중개거래,개인,개인
대덕훼밀리,1992,9000,2025,5,22,59.96,10,우산동,1074-1,12330,직거래,개인,개인
모아엘가,2009,57000,2025,5,22,84.9331,5,수완동,1486,12330,중개거래,개인,개인
삼라극동마이다스,1998,7500,2025,5,22,39.69,5,도산동,1298-3,12330,중개거래,개인,개인
삼성,1996,15250,2025,5,22,59.91,1,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,15250,2025,5,22,59.91,1,운남동,387-22,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,59500,2025,5,22,84.8832,7,신가동,1058,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,32500,2025,5,22,64.4722,8,선암동,869,12330,중개거래,개인,개인
우미,1997,8000,2025,5,22,60,3,도산동,1077-1,12330,직거래,개인,개인
우미3,1997,15200,2025,5,22,59.83,5,월계동,763-3,12330,중개거래,개인,법인
우미린1차,2008,52000,2025,5,22,84.1244,4,수완동,1488,12330,중개거래,개인,개인
운남주공5단지,1997,22800,2025,5,22,84.77,8,운남동,769-1,12330,중개거래,개인,개인
운남주공7단지,2001,19900,2025,5,22,59.48,9,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,19900,2025,5,22,49.83,3,운남동,794-3,12330,중개거래,개인,개인
일신,1992,17500,2025,5,22,84.51,11,월곡동,538-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,39500,2025,5,22,84.9817,14,하남동,971,12330,직거래,개인,개인
하남3지구모아엘가,2018,38700,2025,5,22,84.9966,14,하남동,971,12330,중개거래,개인,개인
하남우미,1992,11000,2025,5,22,49.14,5,우산동,1572-2,12330,직거래,개인,법인
힐스테이트광산,2022,43000,2025,5,22,84.9216,9,소촌동,880,12330,중개거래,개인,개인
힐스테이트광산,2022,41880,2025,5,22,84.9216,11,소촌동,880,12330,중개거래,개인,개인
대화,1998,10000,2025,5,23,59.91,8,송정동,202,12330,중개거래,개인,개인
리버힐,1992,9500,2025,5,23,49.86,6,우산동,1602-2,12330,직거래,개인,법인
모아엘가,2009,56000,2025,5,23,79.8427,18,수완동,1486,12330,중개거래,개인,개인
부영1차,2003,27200,2025,5,23,84.9763,8,산월동,882-1,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,27000,2025,5,23,84.8198,3,산정동,1119,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,28900,2025,5,23,84.8198,9,산정동,1119,12330,중개거래,개인,개인
서라1,1995,11600,2025,5,23,59.965,5,소촌동,610,12330,중개거래,개인,개인
신창5차호반베르디움,2005,36000,2025,5,23,84.6799,8,신창동,1111,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,43500,2025,5,23,84.9882,15,신창동,1292,12330,중개거래,개인,개인
우미린2차,2008,47000,2025,5,23,84.9626,14,수완동,908,12330,직거래,개인,개인
운남주공7단지,2001,9500,2025,5,23,39.99,7,운남동,794-3,12330,직거래,개인,개인
운남주공9단지,2003,18000,2025,5,23,62.07,1,월곡동,681-1,12330,중개거래,개인,개인
