단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2004,15700,2020,6,12,84.9181,3,신촌동,826-1,12330,,,
대주피오레1단지,2009,41800,2020,6,12,84.7712,3,장덕동,1686,12330,,,
부영3,2005,21800,2020,6,12,84.7886,5,산월동,883-2,12330,,,
수완GS자이,2008,57500,2020,6,12,121.5193,8,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,37000,2020,6,12,84.9462,7,장덕동,1043,12330,,,
운남주공5단지,1997,24450,2020,6,12,84.77,9,운남동,769-1,12330,,,
운남주공7단지,2001,13400,2020,6,12,49.83,7,운남동,794-3,12330,,,
운남주공7단지,2001,16600,2020,6,12,59.48,12,운남동,794-3,12330,,,
운남주공9단지,2003,24400,2020,6,12,75.99,5,월곡동,681-1,12330,,,
중흥2,1998,12950,2020,6,12,59.955,9,신가동,302-25,12330,,,
첨단동부,1997,21200,2020,6,12,91.882,1,월계동,757-3,12330,,,
코오롱하늘채,2008,68500,2020,6,12,123.38,16,수완동,913,12330,,,
풍영리버빌(신가부영),2001,21000,2020,6,12,84.9873,10,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16300,2020,6,12,49.1144,10,하남동,544,12330,,,
하남주공(2단지),1991,6500,2020,6,12,44.52,7,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,51500,2020,6,12,84.8177,10,수완동,970,12330,,,
호반2차,1997,18200,2020,6,12,59.82,2,월계동,763-6,12330,,,
호반리젠시빌3,2003,22000,2020,6,12,72.504,7,산월동,884-2,12330,,,
골드클래스,2013,30000,2020,6,13,74.9636,9,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,33700,2020,6,13,72.2197,19,선암동,549,12330,,,
대광로제비앙,2007,24400,2020,6,13,84.8724,3,우산동,1311-1,12330,,,
대방노블랜드,2009,37300,2020,6,13,84.9366,21,신가동,1304,12330,,,
라인2,1998,17400,2020,6,13,84.99,10,송정동,918-3,12330,,,
리버힐,1992,8500,2020,6,13,49.86,15,우산동,1602-2,12330,,,
모아엘가,2009,47800,2020,6,13,79.8427,6,수완동,1486,12330,,,
부영그린타운,2005,23300,2020,6,13,84.8512,1,산월동,885-3,12330,,,
삼성,1996,30500,2020,6,13,84.93,4,월계동,758-7,12330,,,
성덕마을대방노블랜드3차,2011,83000,2020,6,13,156.5054,9,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,72000,2020,6,13,129.084,4,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,63800,2020,6,13,118.913,15,장덕동,1690,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2020,6,13,84.9276,10,우산동,1621,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40800,2020,6,13,84.9276,15,우산동,1621,12330,,,
수동리안아파트,2002,18300,2020,6,13,84.83,11,신가동,1019-1,12330,,,
신창2차부영,2005,20700,2020,6,13,84.7886,15,신창동,1270,12330,,,
신창2차부영,2005,21350,2020,6,13,84.7886,20,신창동,1270,12330,,,
우산동한국아델리움앤중해마루힐,2018,24000,2020,6,13,59.9801,12,우산동,1589-3,12330,,,
운남주공3단지,1996,12000,2020,6,13,59.76,20,운남동,777-1,12330,,,
운남주공3단지,1996,12000,2020,6,13,59.76,20,운남동,777-1,12330,,,
운남주공6단지,2001,25700,2020,6,13,84.17,12,운남동,782-1,12330,,,
운남주공7단지,2001,10900,2020,6,13,39.99,7,운남동,794-3,12330,,,
일신,1992,15900,2020,6,13,84.51,13,월곡동,538-1,12330,,,
첨단대우,1997,27000,2020,6,13,99.9,10,월계동,755-2,12330,,,
첨단선경,1997,24300,2020,6,13,92.78,9,월계동,756-3,12330,,,
첨단선경,1997,20650,2020,6,13,92.78,3,월계동,756-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15800,2020,6,13,46.3509,15,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2020,6,13,49.1144,12,하남동,544,12330,,,
하남주공(2단지),1991,6550,2020,6,13,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,15480,2020,6,13,47.07,3,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,50500,2020,6,13,84.9382,12,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,52000,2020,6,13,84.8177,12,수완동,970,12330,,,
호반2차,1998,13600,2020,6,13,59.95,13,도산동,782,12330,,,
호반리젠시빌2,2003,24800,2020,6,13,84.3979,6,산월동,884-1,12330,,,
부영2차,2004,22700,2020,6,14,84.7886,1,산월동,885-1,12330,,,
수완이지더원,2012,35800,2020,6,14,84.7601,8,흑석동,524,12330,,,
신창3차부영사랑으로,2006,16250,2020,6,14,59.748,1,신창동,1110,12330,,,
신촌명지,2002,15650,2020,6,14,81.0933,1,신촌동,709-2,12330,,,
우미이노스빌,2002,17700,2020,6,14,59.6722,14,신가동,1012,12330,,,
운남주공6단지,2001,28500,2020,6,14,84.28,16,운남동,782-1,12330,,,
운남주공7단지,2001,11000,2020,6,14,49.97,1,운남동,794-3,12330,,,
운남주공7단지,2001,12950,2020,6,14,49.83,9,운남동,794-3,12330,,,
첨단대우,1997,34000,2020,6,14,133.82,10,월계동,755-2,12330,,,
한성2차,1991,15200,2020,6,14,84.24,11,월곡동,614-2,12330,,,
호반리젠시빌1,2003,24600,2020,6,14,84.3979,15,산월동,885-2,12330,,,
광주선운지구EGthe12단지,2014,35200,2020,6,15,84.9827,16,선암동,560,12330,,,
