단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레1차,2000,9100,2008,5,7,84.98,10,도산동,790,12330,,,
동산아파트,1991,5250,2008,5,7,59.61,10,우산동,1572-5,12330,,,
라인2,1998,6550,2008,5,7,59.87,12,송정동,918-3,12330,,,
명지2차,2005,13600,2008,5,7,84.8858,4,송정동,448-1,12330,,,
모아드림타운1차,2000,9200,2008,5,7,82.8908,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2008,5,7,82.8908,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8900,2008,5,7,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2008,5,7,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2008,5,7,82.8908,7,소촌동,286-1,12330,,,
모아드림타운1차,2000,8900,2008,5,7,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,8700,2008,5,7,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2008,5,7,59.3556,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,5800,2008,5,7,59.3556,1,소촌동,286-1,12330,,,
모아드림타운2차,2001,6774,2008,5,7,59.7128,8,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2008,5,7,59.7128,5,소촌동,290-46,12330,,,
삼성,1996,6500,2008,5,7,59.91,1,운남동,387-22,12330,,,
온세계아이조움,2002,9700,2008,5,7,84.7449,12,소촌동,290-32,12330,,,
운남주공6단지,2001,12450,2008,5,7,84.17,17,운남동,782-1,12330,,,
일신,1992,7450,2008,5,7,72.475,8,월곡동,538-1,12330,,,
첨단두산1차,1996,6700,2008,5,7,59.857,2,월계동,764-4,12330,,,
하남주공(2단지),1991,3200,2008,5,7,38.64,13,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,11300,2008,5,7,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10900,2008,5,7,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2008,5,7,84.0624,2,신가동,1019-2,12330,,,
EG스위트밸리1차,2001,9800,2008,5,8,84.9831,15,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9500,2008,5,8,84.9831,2,소촌동,791-22,12330,,,
삼성,1996,7150,2008,5,8,59.91,11,운남동,387-22,12330,,,
성원,1997,10300,2008,5,8,93.18,5,월계동,755-4,12330,,,
신창1차남양휴튼,2007,24100,2008,5,8,125.1218,11,신창동,1121,12330,,,
신창5차호반베르디움,2005,15900,2008,5,8,84.976,16,신창동,1111,12330,,,
우미이노스빌,2002,7540,2008,5,8,59.6722,4,신가동,1012,12330,,,
우미이노스빌,2002,7730,2008,5,8,59.8276,8,신가동,1012,12330,,,
우미이노스빌,2002,7520,2008,5,8,59.6722,2,신가동,1012,12330,,,
운남주공4단지,1996,3800,2008,5,8,37.67,15,운남동,771-1,12330,,,
운남주공6단지,2001,9031,2008,5,8,84.28,16,운남동,782-1,12330,,,
운남주공8단지,2000,6400,2008,5,8,49.55,14,운남동,781-1,12330,,,
첨단금광,1997,11000,2008,5,8,92.115,4,월계동,757-7,12330,,,
첨단라인1,1995,6200,2008,5,8,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,11000,2008,5,8,84.9873,5,신창동,1108-1,12330,,,
대주피오레1차,2000,8754,2008,5,9,84.98,3,도산동,790,12330,,,
무등파크맨션,1994,4980,2008,5,9,59.88,5,도산동,1138-1,12330,,,
수동리안아파트,2002,11350,2008,5,9,84.83,11,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,22200,2008,5,9,125.1218,1,신창동,1121,12330,,,
우미3,1997,7000,2008,5,9,59.83,3,월계동,763-3,12330,,,
우미이노스빌,2002,8100,2008,5,9,59.8276,3,신가동,1012,12330,,,
우미이노스빌,2002,7900,2008,5,9,59.6722,10,신가동,1012,12330,,,
우미이노스빌,2002,9450,2008,5,9,59.8527,12,신가동,1012,12330,,,
"운남주공1,2단지",1997,5475,2008,5,9,49.69,7,운남동,776-1,12330,,,
운남주공8단지,2000,7200,2008,5,9,59.41,8,운남동,781-1,12330,,,
첨단라인1,1995,6350,2008,5,9,60,1,월계동,765-2,12330,,,
해광샹그릴라,2005,13850,2008,5,9,84.9106,6,신창동,855-9,12330,,,
호반2차,1997,6500,2008,5,9,59.82,3,월계동,763-6,12330,,,
라인2차,1997,6000,2008,5,10,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,4450,2008,5,10,49.86,13,우산동,1602-2,12330,,,
명지2차,2005,13600,2008,5,10,84.8858,4,송정동,448-1,12330,,,
삼능,1996,7800,2008,5,10,78.02,5,월계동,759-2,12330,,,
송광1,1994,4270,2008,5,10,59.94,2,우산동,1062-3,12330,,,
어등하이빌,1992,6050,2008,5,10,59.67,10,우산동,1572-6,12330,,,
운남주공7단지,2001,7000,2008,5,10,59.29,7,운남동,794-3,12330,,,
운남주공8단지,2000,7200,2008,5,10,59.41,4,운남동,781-1,12330,,,
일신,1995,9500,2008,5,10,92.205,10,월계동,757-8,12330,,,
첨단동부,1997,15400,2008,5,10,126.645,3,월계동,757-3,12330,,,
첨단선경,1997,11200,2008,5,10,92.78,5,월계동,756-3,12330,,,
호반,1998,4400,2008,5,10,39.68,5,비아동,152-5,12330,,,
호반리젠시빌3,2003,10900,2008,5,10,84.3979,7,산월동,884-2,12330,,,
대덕9,1995,6250,2008,5,11,59.925,9,송정동,230-8,12330,,,
대화,1995,5700,2008,5,11,59.99,5,소촌동,440-1,12330,,,
대화,1998,5600,2008,5,11,59.91,4,송정동,202,12330,,,
모아드림타운1차,2000,10150,2008,5,11,82.8908,5,소촌동,286-1,12330,,,
하남주공(2단지),1991,3930,2008,5,11,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,3450,2008,5,11,38.64,10,우산동,1571-1,12330,,,
호반2차,1997,6350,2008,5,11,59.82,4,월계동,763-6,12330,,,
가천,1997,5600,2008,5,12,59.88,12,운수동,65-50,12330,,,
명지2차,2005,13600,2008,5,12,84.8858,4,송정동,448-1,12330,,,
모아,1997,12300,2008,5,12,95.31,4,월계동,757-5,12330,,,
삼성,1996,8200,2008,5,12,70.97,12,운남동,387-22,12330,,,
신창5차호반베르디움,2005,13900,2008,5,12,84.9429,3,신창동,1111,12330,,,
우미이노스빌,2002,8100,2008,5,12,59.6722,12,신가동,1012,12330,,,
첨단대우,1997,13500,2008,5,12,99.9,13,월계동,755-2,12330,,,
첨단우미2,1997,8400,2008,5,12,78.54,3,월계동,761-4,12330,,,
호반리젠시빌4,2003,11000,2008,5,12,83.7154,14,산월동,883-1,12330,,,
가천,1997,5330,2008,5,13,59.88,7,운수동,65-50,12330,,,
대주,1996,9100,2008,5,13,84.98,4,월계동,758-6,12330,,,
대주피오레1차,2000,8524,2008,5,13,84.98,2,도산동,790,12330,,,
명지2차,2005,13500,2008,5,13,84.8858,3,송정동,448-1,12330,,,
삼라,1997,5100,2008,5,13,59.94,3,소촌동,594-1,12330,,,
송정주공,1982,4255,2008,5,13,45.73,3,우산동,1079-3,12330,,,
송정주공,1982,4900,2008,5,13,53.65,1,우산동,1079-3,12330,,,
수동리안아파트,2002,10900,2008,5,13,84.83,10,신가동,1019-1,12330,,,
신창동모아미래도,2000,4994,2008,5,13,47.7,1,신창동,462-2,12330,,,
어등하이빌,1992,5800,2008,5,13,59.67,10,우산동,1572-6,12330,,,
우미이노스빌,2002,8200,2008,5,13,59.6722,15,신가동,1012,12330,,,
운남주공4단지,1996,5500,2008,5,13,49.69,5,운남동,771-1,12330,,,
운남주공6단지,2001,9031,2008,5,13,84.28,12,운남동,782-1,12330,,,
운남주공7단지,2001,3800,2008,5,13,39.99,11,운남동,794-3,12330,,,
중흥2,1998,6000,2008,5,13,59.955,9,신가동,302-25,12330,,,
호반1,1995,4950,2008,5,13,59.95,6,도산동,1136-1,12330,,,
EG스위트밸리1차,2001,10100,2008,5,14,84.9831,4,소촌동,290-25,12330,,,
대광로제비앙,2007,18158,2008,5,14,84.8724,2,우산동,1311-1,12330,,,
모아,1997,6700,2008,5,14,59.52,12,송정동,593,12330,,,
모아드림타운1차,2000,7550,2008,5,14,59.3556,10,소촌동,286-1,12330,,,
벽산,1998,13600,2008,5,14,101.88,5,월계동,757-6,12330,,,
서라1,1995,5600,2008,5,14,59.965,12,소촌동,610,12330,,,
수동리안아파트,2002,7900,2008,5,14,59.95,9,신가동,1019-1,12330,,,
운남주공4단지,1996,6100,2008,5,14,59.76,2,운남동,771-1,12330,,,
운남주공7단지,2001,8750,2008,5,14,59.48,5,운남동,794-3,12330,,,
운남주공8단지,2000,4600,2008,5,14,49.55,15,운남동,781-1,12330,,,
첨단동부,1997,16700,2008,5,14,126.645,7,월계동,757-3,12330,,,
첨단두산2,1996,6300,2008,5,14,59.997,1,월계동,765-8,12330,,,
첨단라인8,1997,6800,2008,5,14,59.9,2,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,10600,2008,5,14,84.9873,8,신창동,1108-1,12330,,,
하남우미,1992,4500,2008,5,14,49.14,8,우산동,1572-2,12330,,,
해광샹그릴라,2005,13490,2008,5,14,84.9106,12,신창동,855-9,12330,,,
호반,1998,6400,2008,5,14,59.88,11,비아동,152-5,12330,,,
호반2차,1997,6600,2008,5,14,59.82,4,월계동,763-6,12330,,,
호반리젠시빌3,2003,10300,2008,5,14,84.3979,1,산월동,884-2,12330,,,
남양,1998,7700,2008,5,15,76.14,20,운남동,387-24,12330,,,
남양,1998,5400,2008,5,15,59.88,4,운남동,387-24,12330,,,
대주,1996,8600,2008,5,15,84.98,1,월계동,758-6,12330,,,
대화,1998,3200,2008,5,15,59.91,2,송정동,202,12330,,,
모아드림타운2차,2001,6774,2008,5,15,59.7128,4,소촌동,290-46,12330,,,
서라,1995,6600,2008,5,15,59.93,3,월계동,764-2,12330,,,
우미이노스빌,2002,7540,2008,5,15,59.6722,2,신가동,1012,12330,,,
운남주공4단지,1996,5500,2008,5,15,49.69,8,운남동,771-1,12330,,,
운남주공5단지,1997,8500,2008,5,15,84.77,1,운남동,769-1,12330,,,
일신,1992,8300,2008,5,15,84.51,10,월곡동,538-1,12330,,,
첨단금광,1997,11050,2008,5,15,92.115,15,월계동,757-7,12330,,,
첨단라인1,1995,6200,2008,5,15,60,4,월계동,765-2,12330,,,
하남주공(2단지),1991,4000,2008,5,15,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,4300,2008,5,15,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,4300,2008,5,15,49.32,3,월곡동,614-1,12330,,,
한성2차,1991,5200,2008,5,15,59.04,9,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,11500,2008,5,15,84.0624,11,신가동,1019-2,12330,,,
대주피오레2차,2001,9750,2008,5,16,84.7575,5,도산동,820,12330,,,
라인2,1998,6480,2008,5,16,59.87,5,송정동,918-3,12330,,,
리버힐,1992,4275,2008,5,16,49.72,2,우산동,1602-2,12330,,,
리버힐,1992,4300,2008,5,16,49.86,2,우산동,1602-2,12330,,,
"운남주공1,2단지",1997,6350,2008,5,16,58.14,3,운남동,776-1,12330,,,
운남주공3단지,1996,5900,2008,5,16,58.14,9,운남동,777-1,12330,,,
운남주공4단지,1996,6500,2008,5,16,59.76,8,운남동,771-1,12330,,,
운남주공8단지,2000,8600,2008,5,16,59.41,15,운남동,781-1,12330,,,
대주피오레2차,2001,8733,2008,5,17,84.7575,1,도산동,820,12330,,,
리버힐,1992,4000,2008,5,17,49.72,14,우산동,1602-2,12330,,,
삼능,2003,12670,2008,5,17,84.986,15,신창동,1108-3,12330,,,
우미,1997,5300,2008,5,17,60,1,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,5650,2008,5,17,49.69,14,운남동,776-1,12330,,,
운남주공3단지,1996,6300,2008,5,17,58.14,14,운남동,777-1,12330,,,
운남주공5단지,1997,9250,2008,5,17,84.77,8,운남동,769-1,12330,,,
한성2차,1991,6000,2008,5,17,59.04,7,월곡동,614-2,12330,,,
대덕무지개,1993,4800,2008,5,18,59.88,10,소촌동,69-3,12330,,,
명지2차,2005,12700,2008,5,18,84.8858,7,송정동,448-1,12330,,,
제일파크맨션,1992,7400,2008,5,18,75.18,10,우산동,1572-1,12330,,,
풍영리버빌(신가부영),2001,11600,2008,5,18,84.9873,11,신창동,1108-1,12330,,,
해광샹그릴라,2005,13490,2008,5,18,84.9106,10,신창동,855-9,12330,,,
가천,1997,4300,2008,5,19,59.88,1,운수동,65-50,12330,,,
대주,1996,8350,2008,5,19,84.98,5,월계동,758-6,12330,,,
대주피오레2차,2001,8733,2008,5,19,84.7575,1,도산동,820,12330,,,
수동리안아파트,2002,8949,2008,5,19,84.83,1,신가동,1019-1,12330,,,
운남주공3단지,1996,6300,2008,5,19,59.76,8,운남동,777-1,12330,,,
운남주공5단지,1997,9200,2008,5,19,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,4900,2008,5,19,39.99,9,운남동,794-3,12330,,,
운남주공8단지,2000,8100,2008,5,19,59.42,19,운남동,781-1,12330,,,
운남주공8단지,2000,8800,2008,5,19,59.41,19,운남동,781-1,12330,,,
제일파크맨션,1992,6600,2008,5,19,75.18,1,우산동,1572-1,12330,,,
중흥2차,1995,5100,2008,5,19,59.76,5,도천동,628-1,12330,,,
하남부영,1992,5600,2008,5,19,60,10,월곡동,538-2,12330,,,
하남우미,1992,4600,2008,5,19,49.14,9,우산동,1572-2,12330,,,
호반리젠시빌1,2003,10400,2008,5,19,84.3979,7,산월동,885-2,12330,,,
호반리젠시빌3,2003,10400,2008,5,19,84.3979,14,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2008,5,19,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,5,19,72.504,12,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,5,19,72.504,15,산월동,884-2,12330,,,
호반리젠시빌4,2003,10800,2008,5,19,83.7154,2,산월동,883-1,12330,,,
건영,1998,10950,2008,5,20,99.96,9,월계동,755-5,12330,,,
금호타운,1991,5700,2008,5,20,59.78,5,월곡동,613-1,12330,,,
기산,1996,7525,2008,5,20,66.27,2,월계동,758-8,12330,,,
남양,1998,8500,2008,5,20,76.14,12,운남동,387-24,12330,,,
리버힐,1992,4200,2008,5,20,49.86,2,우산동,1602-2,12330,,,
모아드림타운1차,2000,7550,2008,5,20,59.3556,9,소촌동,286-1,12330,,,
서라2,1995,5300,2008,5,20,59.985,11,소촌동,612,12330,,,
서라2,1995,5150,2008,5,20,59.985,13,소촌동,612,12330,,,
어등하이빌,1992,5950,2008,5,20,59.67,9,우산동,1572-6,12330,,,
우미이노스빌,2002,8000,2008,5,20,59.6722,4,신가동,1012,12330,,,
우미이노스빌,2002,7610,2008,5,20,59.8527,5,신가동,1012,12330,,,
운남주공6단지,2001,12300,2008,5,20,84.17,18,운남동,782-1,12330,,,
운남주공7단지,2001,4150,2008,5,20,39.99,6,운남동,794-3,12330,,,
운남주공8단지,2000,4900,2008,5,20,49.55,14,운남동,781-1,12330,,,
중흥1차,1995,4500,2008,5,20,59.94,9,도천동,627-1,12330,,,
건영,1998,9400,2008,5,21,86.11,12,월계동,755-5,12330,,,
대광로제비앙,2007,18720,2008,5,21,84.8724,4,우산동,1311-1,12330,,,
대주피오레1차,2000,8615,2008,5,21,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,5,21,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,5,21,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8524,2008,5,21,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8631,2008,5,21,84.98,2,도산동,790,12330,,,
대주피오레1차,2000,8524,2008,5,21,84.98,1,도산동,790,12330,,,
명지2차,2005,13400,2008,5,21,84.8858,10,송정동,448-1,12330,,,
송정주공,1982,3500,2008,5,21,50.59,1,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,14340,2008,5,21,84.8581,6,신창동,1118,12330,,,
우미이노스빌,2002,8000,2008,5,21,59.8276,1,신가동,1012,12330,,,
"운남주공1,2단지",1997,6100,2008,5,21,58.14,11,운남동,776-1,12330,,,
운남주공7단지,2001,6850,2008,5,21,49.83,24,운남동,794-3,12330,,,
중흥2,1998,5800,2008,5,21,59.955,1,신가동,302-25,12330,,,
첨단두산1차,1996,6200,2008,5,21,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,6800,2008,5,21,60,3,월계동,765-2,12330,,,
호반리젠시빌1차,2001,11000,2008,5,21,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2008,5,21,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2008,5,21,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11170,2008,5,21,84.0624,2,신가동,1019-2,12330,,,
금호,1996,10650,2008,5,22,92.39,6,월계동,756-5,12330,,,
금호타운,1991,7900,2008,5,22,74,8,월곡동,613-1,12330,,,
대주피오레1차,2000,8860,2008,5,22,84.98,5,도산동,790,12330,,,
대주피오레1차,2000,8631,2008,5,22,84.98,2,도산동,790,12330,,,
명지2차,2005,13600,2008,5,22,84.8858,4,송정동,448-1,12330,,,
신동아,1996,10800,2008,5,22,116.186,1,월계동,756-2,12330,,,
어등하이빌,1992,6000,2008,5,22,59.67,10,우산동,1572-6,12330,,,
온세계아이조움,2004,13300,2008,5,22,84.5844,8,송정동,223,12330,,,
우미이노스빌,2002,9125,2008,5,22,59.6722,12,신가동,1012,12330,,,
운남주공3단지,1996,4400,2008,5,22,37.67,12,운남동,777-1,12330,,,
운남주공5단지,1997,9900,2008,5,22,84.77,4,운남동,769-1,12330,,,
운남주공5단지,1997,8400,2008,5,22,84.76,2,운남동,769-1,12330,,,
운남주공8단지,2000,7000,2008,5,22,59.42,1,운남동,781-1,12330,,,
첨단두산1차,1996,6300,2008,5,22,59.857,1,월계동,764-4,12330,,,
첨단라인1,1995,6750,2008,5,22,60,4,월계동,765-2,12330,,,
호반1차,1995,6500,2008,5,22,59.97,3,월계동,764-3,12330,,,
EG스위트밸리3차,2004,13480,2008,5,23,84.439,5,소촌동,232-6,12330,,,
금호타운,1991,8000,2008,5,23,84.72,1,월곡동,613-1,12330,,,
대주피오레1차,2000,8615,2008,5,23,84.98,1,도산동,790,12330,,,
삼성,1996,9200,2008,5,23,84.92,19,운남동,387-22,12330,,,
삼성,1996,7350,2008,5,23,59.91,18,운남동,387-22,12330,,,
신창1차남양휴튼,2007,19700,2008,5,23,103.2617,5,신창동,1121,12330,,,
어등하이빌,1992,5270,2008,5,23,59.67,1,우산동,1572-6,12330,,,
우미이노스빌,2002,7940,2008,5,23,59.6722,14,신가동,1012,12330,,,
"운남주공1,2단지",1997,5350,2008,5,23,49.69,14,운남동,776-1,12330,,,
운남주공6단지,2001,13800,2008,5,23,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,13950,2008,5,23,84.28,13,운남동,782-1,12330,,,
운남주공7단지,2001,6500,2008,5,23,49.97,16,운남동,794-3,12330,,,
일신,1992,7300,2008,5,23,72.475,15,월곡동,538-1,12330,,,
중흥2,1998,6000,2008,5,23,59.955,7,신가동,302-25,12330,,,
중흥2,1998,5800,2008,5,23,59.955,1,신가동,302-25,12330,,,
중흥2,1998,5800,2008,5,23,59.955,1,신가동,302-25,12330,,,
중흥2,1998,5800,2008,5,23,59.955,1,신가동,302-25,12330,,,
중흥2,1998,6000,2008,5,23,59.955,2,신가동,302-25,12330,,,
첨단대우,1997,13100,2008,5,23,99.9,6,월계동,755-2,12330,,,
첨단두산1차,1996,6100,2008,5,23,59.857,5,월계동,764-4,12330,,,
첨단라인8,1997,6800,2008,5,23,59.9,3,월계동,763-2,12330,,,
호반리젠시빌1차,2001,11000,2008,5,23,84.0624,1,신가동,1019-2,12330,,,
금호타운,1991,8500,2008,5,24,84.72,9,월곡동,613-1,12330,,,
리버힐,1992,4550,2008,5,24,49.86,12,우산동,1602-2,12330,,,
명지2차,2005,13600,2008,5,24,84.8858,4,송정동,448-1,12330,,,
우미이노스빌,2002,8000,2008,5,24,59.8527,1,신가동,1012,12330,,,
운남주공4단지,1996,6500,2008,5,24,59.76,13,운남동,771-1,12330,,,
운남주공4단지,1996,6000,2008,5,24,59.76,11,운남동,771-1,12330,,,
호반청암빌라트,1993,3530,2008,5,24,49.65,1,도산동,840-1,12330,,,
EG스위트밸리3차,2004,13400,2008,5,25,84.439,12,소촌동,232-6,12330,,,
대화,1998,5300,2008,5,25,59.91,3,송정동,202,12330,,,
운남주공6단지,2001,13000,2008,5,25,84.28,13,운남동,782-1,12330,,,
한성2차,1991,7200,2008,5,25,84.24,8,월곡동,614-2,12330,,,
남양,1998,8900,2008,5,26,76.14,7,운남동,387-24,12330,,,
대주피오레1차,2000,8860,2008,5,26,84.98,5,도산동,790,12330,,,
대주피오레1차,2000,8631,2008,5,26,84.98,2,도산동,790,12330,,,
대주피오레2차,2001,9650,2008,5,26,84.7575,9,도산동,820,12330,,,
대주피오레2차,2001,9148,2008,5,26,84.7575,4,도산동,820,12330,,,
